ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH366569,05/12/2002 12:49:20 PM,015XX N LOREL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2532,,37,,18,1140406,1909790,,41.908556326,-87.759656543
,HH366599,05/12/2002 01:03:16 PM,061XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1160760,1863772,,41.781880122,-87.686159437
,HH366612,05/12/2002 01:12:12 PM,010XX E 92ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0413,,8,,18,1184575,1844185,,41.727606396,-87.599460793
,HH366613,05/12/2002 01:13:14 PM,094XX S WOODLAWN AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,0413,,8,,18,1185851,1842823,,41.723838968,-87.594829458
,HH366710,05/12/2002 01:40:00 PM,005XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,27,,26,1150629,1903229,,41.890358524,-87.722273552
,HH366775,05/12/2002 02:40:00 PM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1168288,1867425,,41.791745599,-87.658454709
,HH366154,05/12/2002 05:43:41 AM,115XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0522,,34,,08A,1177657,1828082,,41.683576576,-87.625287362
,HH367233,05/12/2002 07:00:00 PM,119XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173468,1825765,,41.677311807,-87.640690017
,HH366776,05/12/2002 02:45:55 PM,015XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1151959,1892238,,41.860171924,-87.717678662
,HH367303,05/12/2002 07:35:00 PM,007XX W 123RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173439,1823300,,41.670548082,-87.640868673
,HH366804,05/12/2002 03:07:01 PM,080XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1185607,1851986,,41.748988959,-87.595435438
,HH366847,05/12/2002 03:29:39 PM,059XX W HIGGINS AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1622,,45,,18,1135402,1933231,,41.972971315,-87.77748072
,HH367302,05/12/2002 07:20:00 PM,118XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,,9,,14,1178960,1826662,,41.6796504,-87.620560552
,HH367262,05/12/2002 07:15:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181016,1818629,,41.657559722,-87.613280429
,HH366886,05/12/2002 03:56:00 PM,120XX S STEWART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0523,,34,,26,1175791,1825179,,41.675652171,-87.632204605
,HH366832,05/12/2002 03:09:30 PM,031XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,,24,,14,1155649,1896534,,41.871887199,-87.704017962
,HH367646,05/12/2002 11:10:00 PM,005XX W 123RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175070,1823335,,41.670608008,-87.634898316
,HH366872,05/12/2002 02:06:09 PM,013XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1021,,24,,18,1154245,1893613,,41.863899789,-87.709250612
,HH365828,05/12/2002 12:22:53 AM,006XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154262,1904082,,41.892627469,-87.708908601
,HH366985,05/12/2002 04:30:00 PM,001XX W 112TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177371,1830357,,41.68982596,-87.626265953
,HH367008,05/12/2002 05:06:04 PM,006XX W 117TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1173970,1827036,,41.680788546,-87.638815047
,HH367065,05/12/2002 05:43:00 PM,017XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1137165,1910839,,41.911493772,-87.771537341
,HH366270,05/12/2002 08:47:00 AM,001XX W 110TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0513,,34,,08A,1177282,1832010,,41.694364039,-87.626542126
,HH365960,05/12/2002 01:50:40 AM,011XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,27,,08B,1149179,1907267,,41.901467431,-87.72749396
,HH367176,05/12/2002 06:48:32 PM,056XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,20,,18,1171600,1867495,,41.791865699,-87.646308185
,HH366766,05/12/2002 02:25:00 PM,096XX S FOREST AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1179950,1841104,,41.7192587,-87.61649675
,HH367241,05/12/2002 07:26:00 PM,017XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136820,1910986,,41.911903351,-87.772801252
,HH366438,05/12/2002 10:44:00 AM,096XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,8,,08A,1185893,1841383,,41.719886457,-87.594720871
,HH367284,05/12/2002 07:51:39 PM,011XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151830,1907449,,41.90191507,-87.717751691
,HH369461,05/12/2002 10:00:00 AM,027XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1157863,1908864,,41.905677016,-87.695552972
,HH367374,05/12/2002 08:08:28 PM,122XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1174521,1823719,,41.671673959,-87.636896252
,HH365982,05/12/2002 02:07:29 AM,032XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1134,,24,,08B,1154962,1897183,,41.873681917,-87.706522832
,HH367371,05/12/2002 08:20:00 PM,118XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178384,1826294,,41.678653609,-87.622680063
,HH367454,05/12/2002 09:02:30 PM,0000X W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,34,,16,1177576,1836668,,41.707139627,-87.625325518
,HH366687,05/12/2002 01:40:40 PM,001XX W 113TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177248,1830021,,41.688906696,-87.626726346
,HH367581,05/12/2002 10:55:53 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HH366406,05/12/2002 09:45:00 AM,112XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,9,,08A,1181240,1830628,,41.690481602,-87.612093277
,HH366398,05/12/2002 10:52:07 AM,039XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1150026,1906388,,41.89903891,-87.724405731
,HH366020,05/12/2002 03:07:47 AM,044XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1113,,28,,08B,1146767,1899293,,41.879632285,-87.736557282
,HH374535,05/12/2002 10:00:00 PM,028XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156600,1924459,,41.948496545,-87.699769139
,HH374640,05/12/2002 11:30:00 PM,012XX W 96TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2213,,21,,26,1169672,1840995,,41.71918826,-87.654144938
,HH374897,05/12/2002 08:30:00 PM,016XX W 21ST PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1222,,25,,04B,1165683,1889804,,41.853211707,-87.66737073
,HH374194,05/12/2002 03:00:00 AM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1160679,1897305,,41.873900215,-87.685529374
,HH367509,05/12/2002 09:40:00 PM,029XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1724,,33,,26,1156151,1926446,,41.953958097,-87.701365724
,HH367968,05/12/2002 10:30:00 PM,042XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164465,1928242,,41.958714099,-87.670751462
,HH367962,05/12/2002 05:00:00 PM,042XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164466,1928229,,41.958678406,-87.670748155
,HH367516,05/12/2002 09:00:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH367186,05/12/2002 06:40:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HH366923,05/12/2002 03:45:07 PM,051XX S CICERO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1145226,1870206,,41.799842778,-87.742949804
,HH367637,05/12/2002 10:35:46 PM,071XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,18,,08B,1157610,1857037,,41.763462762,-87.697890663
,HH367226,05/12/2002 06:43:18 PM,060XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1159411,1864514,,41.783944029,-87.691084926
,HH367215,05/12/2002 07:09:11 PM,006XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1151605,1904018,,41.892504492,-87.718668441
,HH366196,05/12/2002 06:00:00 AM,013XX W SUNNYSIDE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2311,,46,,02,1166190,1929991,,41.96347665,-87.66435951
,HH367198,05/12/2002 06:41:47 PM,060XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160740,1864477,,41.783815152,-87.68621331
,HH367265,05/12/2002 07:00:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HH367296,05/12/2002 07:30:00 PM,025XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1152444,1886909,,41.845538955,-87.716038964
,HH367333,05/12/2002 08:03:23 PM,050XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1168513,1871354,,41.802522374,-87.657516411
,HH366451,05/12/2002 11:12:18 AM,079XX S KOSTNER AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0834,,13,,26,1148455,1851370,,41.748092218,-87.731591318
,HH367339,05/12/2002 08:28:36 PM,041XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,28,,18,1148853,1901134,,41.884644137,-87.728850109
,HH366709,05/12/2002 12:00:00 PM,026XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159889,1868101,,41.793777433,-87.689233864
,HH367362,05/12/2002 08:41:16 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HH368362,05/12/2002 03:00:00 PM,071XX S ARTESIAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,0832,,18,,17,1161277,1857219,,41.763887074,-87.684445242
,HH369858,05/12/2002 08:32:00 PM,037XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0833,,18,,14,1153187,1851985,,41.749687762,-87.714235282
,HH367034,05/12/2002 04:30:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH370416,05/12/2002 01:30:00 PM,066XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1173707,1860983,,41.773949588,-87.638775097
,HH367367,05/12/2002 08:43:42 PM,002XX E 51ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0224,,3,,18,1178641,1871259,,41.80203716,-87.620375782
,HH367033,05/12/2002 04:49:26 PM,038XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,14,1151922,1862556,,41.778721195,-87.718593989
,HH367394,05/12/2002 08:16:10 PM,003XX E 50TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,18,1179047,1871935,,41.803882913,-87.618866221
,HH367731,05/12/2002 11:30:00 PM,068XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159890,1859109,,41.769102111,-87.689477091
,HH367430,05/12/2002 08:52:51 PM,005XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,37,,18,1142928,1903317,,41.890747016,-87.750553356
,HH367432,05/12/2002 09:05:00 PM,118XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1173776,1826467,,41.679231408,-87.639541955
,HH366666,05/12/2002 01:08:10 PM,001XX N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1523,,28,,04B,1139482,1900422,,41.882866297,-87.763279569
,HH368629,05/12/2002 04:00:00 PM,106XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,9,,14,1182342,1834525,,41.701150101,-87.607938676
,HH367481,05/12/2002 09:46:11 PM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HH367494,05/12/2002 09:07:38 PM,018XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141440,1911617,,41.913550778,-87.755812889
,HH371647,05/12/2002 10:30:00 AM,076XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,7,,04B,1194518,1854851,,41.756636397,-87.562688715
,HH367604,05/12/2002 10:55:00 PM,004XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1144464,1897506,,41.874772171,-87.745058632
,HH366093,05/12/2002 04:25:51 AM,024XX E 74TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1194158,1856377,,41.760832699,-87.563958005
,HH370195,05/12/2002 11:00:00 PM,063XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,14,1135277,1860738,,41.774042584,-87.779659912
,HH367623,05/12/2002 10:55:00 PM,010XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138167,1906263,,41.89891861,-87.767967052
,HH366392,05/12/2002 10:27:13 AM,049XX W 47TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0814,,23,,06,1144036,1873013,,41.807567977,-87.747243743
,HH367110,05/12/2002 05:35:43 PM,086XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0834,,18,,06,1145928,1846740,,41.735434763,-87.740968012
,HH367299,05/12/2002 07:24:23 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HH367129,05/12/2002 05:44:34 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH366756,05/12/2002 02:30:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HH367312,05/12/2002 07:15:02 PM,065XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,06,1148833,1860831,,41.774047552,-87.729963013
,HH366271,05/12/2002 08:53:48 AM,044XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0222,,3,,04B,1178782,1875684,,41.814176534,-87.619723936
,HH367342,05/12/2002 08:03:49 PM,053XX S NORDICA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0811,,23,,06,1130280,1868307,,41.794900191,-87.797805594
,HH366818,05/12/2002 02:42:35 PM,049XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0231,,3,,14,1177111,1872201,,41.804656783,-87.625958436
,HH366573,05/12/2002 12:36:06 PM,071XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0811,,23,,06,1129481,1867227,,41.791950089,-87.800760135
,HH368681,05/12/2002 10:30:00 PM,012XX W 31ST PL,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1168516,1883915,,41.836990992,-87.657142881
,HH367572,05/12/2002 10:00:00 PM,0000X E 120TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0532,,9,,04B,1178677,1825075,,41.675301852,-87.621644432
,HH366705,05/12/2002 01:20:00 PM,001XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,34,,18,1177001,1836654,,41.707114163,-87.627431577
,HH367587,05/12/2002 10:30:00 PM,016XX W HOWARD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2422,,49,,18,1164063,1950345,,42.019373922,-87.671601498
,HH367255,05/12/2002 07:00:00 PM,096XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2223,,21,,14,1171683,1840731,,41.718420034,-87.646786996
,HH367012,05/12/2002 03:05:00 PM,050XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0231,,3,,18,1175808,1871714,,41.803349737,-87.630751827
,HH375616,05/12/2002 11:30:00 PM,051XX S LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143228,1870165,,41.799767691,-87.750278171
,HH366719,05/12/2002 01:54:32 PM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172999,1906791,,41.899666325,-87.640015058
,HH366365,05/12/2002 09:10:00 AM,053XX N BROADWAY,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,GROCERY FOOD STORE,true,false,2023,,48,,26,1167347,1935654,,41.978991238,-87.659941972
,HH366607,05/12/2002 01:00:00 PM,094XX S WENTWORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0634,,21,,26,1176613,1842259,,41.722503771,-87.628684443
,HH375412,05/12/2002 01:00:00 PM,100XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1183025,1838766,,41.71277213,-87.605306501
,HH373599,05/12/2002 10:00:00 PM,0000X E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HH366594,05/12/2002 12:45:30 PM,122XX S NORMAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0523,,34,,18,1175177,1823754,,41.671755431,-87.634494269
,HH365945,05/12/2002 02:01:18 AM,017XX N WOOD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1164083,1911517,,41.912827856,-87.67262971
,HH366856,05/12/2002 03:25:00 PM,079XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0611,,21,,18,1167051,1852159,,41.749880266,-87.663426578
,HH365923,05/12/2002 01:41:58 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1164950,1910714,,41.910606,-87.669467405
,HH365925,05/12/2002 01:42:31 AM,016XX N HERMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1164432,1910880,,41.911072501,-87.671365634
,HH365997,05/12/2002 02:47:31 AM,012XX N PAULINA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,1,,16,1164706,1908184,,41.903668685,-87.670435595
,HH367505,05/12/2002 09:32:09 PM,056XX N LINCOLN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2011,,40,,22,1157459,1937333,,41.983806037,-87.696259749
,HH365980,05/12/2002 02:21:10 AM,032XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,35,,18,1154389,1913105,,41.917384858,-87.708200686
,HH367479,05/12/2002 08:28:40 PM,063XX S ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0825,,15,,26,1160127,1862580,,41.778622158,-87.68851296
,HH366614,05/12/2002 01:00:00 PM,072XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0323,,6,,16,1182816,1857055,,41.762964047,-87.605505463
,HH366219,05/12/2002 07:20:00 AM,042XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,28,,18,1148270,1898351,,41.877018518,-87.731062705
,HH366957,05/12/2002 04:07:09 PM,007XX N RUSH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1833,,42,,18,1176965,1905501,,41.896037628,-87.625487187
,HH366315,05/12/2002 09:00:00 AM,021XX W 33RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0913,,12,,26,1162738,1882776,,41.833988315,-87.678376588
,HH366112,05/12/2002 05:52:50 AM,023XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,0134,,2,,08B,1177579,1888812,,41.850228119,-87.623738843
,HH368172,05/12/2002 09:30:00 PM,008XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1152562,1905374,,41.896206624,-87.715117865
,HH372002,05/12/2002 11:30:00 PM,029XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1150215,1919218,,41.934241934,-87.723376379
,HH376729,05/12/2002 10:00:00 PM,021XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171917,1914580,,41.921063673,-87.643759209
,HH376910,05/12/2002 12:00:00 AM,014XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1167445,1874890,,41.812248529,-87.661331831
,HH367358,05/12/2002 08:14:28 PM,057XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141509,1869002,,41.796608051,-87.756610945
,HH367681,05/12/2002 11:33:09 PM,040XX W 51ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150395,1870495,,41.80053685,-87.723985871
,HH376589,05/12/2002 02:00:00 PM,013XX W LELAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,2311,,46,,17,1166515,1931331,,41.96714669,-87.663126062
,HH373799,05/12/2002 10:00:00 PM,022XX W WASHINGTON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1332,,2,,20,1161491,1900646,,41.883051362,-87.682455068
,HH376124,05/12/2002 06:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HH375577,05/12/2002 08:30:00 PM,064XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,08B,1167194,1942793,,41.998584125,-87.660298313
,HH373211,05/12/2002 12:30:00 PM,075XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145709,1854237,,41.756012042,-87.741581471
,HH371102,05/12/2002 02:05:00 AM,024XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159152,1934460,,41.975887673,-87.690112512
,HH366414,05/12/2002 10:50:00 AM,007XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,27,,18,1153245,1904769,,41.894532913,-87.712625401
,HH366413,05/12/2002 10:30:00 AM,037XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1112,,27,,18,1151491,1905085,,41.895434688,-87.719059064
,HH375902,05/12/2002 04:00:00 PM,032XX W VICTORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,40,,14,1153590,1938023,,41.98577752,-87.710470897
,HH366221,05/12/2002 07:39:00 AM,040XX W JACKSON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1115,,28,,18,1149605,1898383,,41.877080518,-87.726160106
,HH367695,05/12/2002 11:15:00 PM,073XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0323,,6,,03,1177551,1856448,,41.761418996,-87.624820784
,HH366636,05/12/2002 11:00:00 AM,039XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1132,,24,,07,1150304,1895082,,41.868008601,-87.723679647
,HH366251,05/12/2002 08:21:00 AM,010XX S SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,18,1150541,1895228,,41.868404619,-87.722805757
