ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH138447,01/20/2002 08:45:00 PM,017XX S CLINTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,,,08B,1172882,1891716,,41.858302132,-87.640891527
,HH138517,01/20/2002 09:30:00 PM,049XX W 44 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,,,18,,,,,
,HH138553,01/20/2002 10:20:00 PM,066XX S KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,,,04B,1156188,1860603,,41.77327712,-87.703006844
,HH137877,01/20/2002 02:33:00 PM,040XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1724,,,,14,1154001,1926680,,41.954643442,-87.709263148
,HH137874,01/20/2002 02:34:33 PM,040XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,,,14,1154002,1926659,,41.954585797,-87.709260034
,HH138585,01/20/2002 11:05:55 PM,019XX E 74 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0333,,,,08B,1190600,1856292,,41.760686036,-87.577000769
,HH137448,01/20/2002 09:30:00 AM,075XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0624,,,,08B,1184199,1855201,,41.757844265,-87.600494473
,HH137723,01/20/2002 12:54:48 PM,079XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0623,,,,04B,1178090,1852319,,41.75007635,-87.62297027
,HH138590,01/20/2002 09:54:58 PM,094XX S YALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0634,,,,08A,1176281,1842627,,41.723521063,-87.629889497
,HH137026,01/20/2002 01:30:00 AM,011XX N MASON AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1511,,,,08B,1136491,1906883,,41.900650111,-87.774108189
,HH137581,01/20/2002 10:10:00 AM,055XX W CONGRESS PW,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1522,,,,08B,1139749,1897140,,41.873855191,-87.762379293
,HH138564,01/20/2002 10:00:00 PM,008XX N LAVERGNE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,,,08B,1142872,1905020,,41.895421291,-87.75071655
,HH139004,01/20/2002 12:00:00 PM,022XX W 72 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,,,,06,1162535,1856876,,41.762919699,-87.679843913
,HH137439,01/20/2002 10:15:00 AM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1822,,,,08B,1171234,1908233,,41.903662214,-87.646455447
,HH142985,01/20/2002 12:00:00 PM,057XX N WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2011,,,,14,1157306,1937950,,41.985502235,-87.696805595
,HH140260,01/20/2002 11:30:00 PM,039XX W WELLINGTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1149750,1919654,,41.935447421,-87.725073892
,HH137163,01/20/2002 04:00:00 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1822,,,,08B,1171084,1908425,,41.904192368,-87.647000785
,HH137244,01/20/2002 05:00:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1824,,,,08B,1176360,1907326,,41.901059192,-87.627654068
,HH137084,01/20/2002 02:00:00 AM,049XX W ERIE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1532,,,,08B,1143307,1903863,,41.892238232,-87.749147813
,HH138178,01/20/2002 06:00:00 PM,067XX S JEFFERY BL,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0332,,,,03,1190703,1860780,,41.772998982,-87.576478539
,HH136946,01/20/2002 12:15:00 AM,042XX W CONGRESS PW,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1148272,1897356,,41.874288084,-87.731080996
,HH140461,01/20/2002 03:35:00 AM,023XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1160731,1888591,,41.849987061,-87.685579842
,HH142010,01/20/2002 01:00:00 PM,016XX N SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1154336,1910696,,41.910775415,-87.708459894
,HH138465,01/20/2002 08:28:00 PM,023XX N CLYBOURN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1811,,,,11,1165141,1915830,,41.924640567,-87.668620073
,HH137137,01/20/2002 03:20:00 AM,047XX W FULLERTON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2521,,,,11,1144188,1915534,,41.924248208,-87.74561855
,HH137100,01/20/2002 02:20:00 AM,016XX N CENTRAL AV,0460,BATTERY,SIMPLE,STREET,true,true,2532,,,,08B,1138790,1910242,,41.909826172,-87.765582036
,HH137102,01/20/2002 02:20:00 AM,062XX W GRAND AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2512,,,,08B,1134250,1914563,,41.921764773,-87.782158383
,HH138567,01/20/2002 10:30:00 PM,042XX W MAYPOLE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1114,,,,04B,1148034,1901115,,41.88460779,-87.73185811
,HH138256,01/20/2002 06:00:00 PM,027XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,true,1125,,,,08B,1158101,1899242,,41.879268532,-87.694941688
,HH137638,01/20/2002 11:56:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,,,26,1178046,1905133,,41.895003278,-87.62152816
,HH137710,01/20/2002 01:10:00 PM,009XX N HUDSON AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,08A,1172999,1906791,,41.899666325,-87.640015058
,HH139254,01/20/2002 11:00:00 PM,050XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1142891,1899556,,41.880427066,-87.750783005
,HH137261,01/20/2002 06:10:00 AM,049XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1143826,1895518,,41.869328824,-87.747450946
,HH137944,01/20/2002 02:00:00 AM,011XX S MAYFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,,,07,1137223,1894529,,41.86673598,-87.77171643
,HH138288,01/20/2002 06:45:00 PM,043XX W CARROLL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,,,08B,1147430,1901946,,41.886899743,-87.734054792
,HH138081,01/20/2002 05:00:00 PM,029XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1124,,,,08B,1156730,1898880,,41.878303042,-87.699985596
,HH138149,01/20/2002 06:05:00 PM,035XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1133,,,,14,1152955,1894481,,41.866307314,-87.713963181
,HH143684,01/20/2002 11:00:00 PM,022XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1150054,1889039,,41.851430749,-87.724754706
,HH138206,01/20/2002 06:19:59 PM,035XX S RHODES AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0212,,,,20,1180172,1881335,,41.829651528,-87.614451899
,HH137161,01/20/2002 03:39:36 AM,058XX S LAFAYETTE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0233,,,,26,1176976,1866315,,41.788508078,-87.626631021
,HH137947,01/20/2002 03:51:15 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0211,,,,08B,1176244,1881289,,41.829614594,-87.628864928
,HH144036,01/20/2002 05:00:00 PM,065XX S WINCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,,,26,1164479,1861391,,41.775268726,-87.672591663
,HH137514,01/20/2002 10:45:00 AM,040XX S CALUMET AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0214,,,,06,1179096,1878383,,41.82157565,-87.618489802
,HH143582,01/20/2002 05:30:00 PM,011XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1157178,1907490,,41.901920591,-87.698106595
,HH141245,01/20/2002 07:00:00 PM,009XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,,,14,1165877,1895973,,41.870135858,-87.666482817
,HH137186,01/20/2002 03:40:00 AM,043XX W WASHINGTON BL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,true,1115,,,,15,1147402,1900140,,41.881944411,-87.73420392
,HH137624,01/20/2002 12:00:00 PM,043XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1147233,1905975,,41.897959534,-87.734675005
,HH137302,01/20/2002 06:10:00 AM,013XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,,,06,1167095,1916066,,41.925246375,-87.661433463
,HH137298,01/20/2002 06:30:00 AM,069XX S VINCENNES AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0731,,,,26,1176982,1858801,,41.767888734,-87.626835373
,HH137301,01/20/2002 07:00:00 AM,087XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1188437,1847446,,41.73646369,-87.585210026
,HH137311,01/20/2002 12:30:00 AM,009XX N KEYSTONE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,,,26,1149215,1906047,,41.898118928,-87.727393378
,HH137320,01/20/2002 12:00:00 AM,021XX N NEVA AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2512,,,,07,1128241,1913532,,41.919039436,-87.804260895
,HH137130,01/20/2002 03:15:00 AM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,,,08B,1166925,1894158,,41.865132942,-87.662687356
,HH137147,01/20/2002 03:45:00 AM,091XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1199633,1844980,,41.729422412,-87.544275338
,HH137329,01/20/2002 02:00:00 AM,062XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1134247,1922957,,41.94479891,-87.781971059
,HH137332,01/20/2002 12:00:00 AM,023XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,1177992,1888823,,41.850248929,-87.622222747
,HH137164,01/20/2002 04:00:00 AM,078XX S KINGSTON AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0421,,,,09,1194551,1853395,,41.752640209,-87.56261558
,HH137096,01/20/2002 02:44:51 AM,046XX N KASSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1722,,,,08B,1147446,1930273,,41.964631367,-87.733268061
,HH137180,01/20/2002 04:10:00 AM,042XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1722,,,,14,1147550,1926250,,41.953589946,-87.732989305
,HH137221,01/20/2002 04:45:55 AM,082XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1183670,1850502,,41.744962071,-87.60257944
,HH137092,01/20/2002 02:08:49 AM,084XX S VINCENNES AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0622,,,,04B,1173751,1848819,,41.740569104,-87.638973706
,HH136993,01/20/2002 01:04:00 AM,073XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,,,14,1170254,1856114,,41.760664271,-87.651574561
,HH136934,01/20/2002 12:04:24 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0124,,,,08B,1177683,1902638,,41.888165132,-87.622937212
,HH137408,01/20/2002 12:31:00 AM,064XX N ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2412,,,,14,1158815,1942703,,41.998513747,-87.69112449
,HH137172,01/20/2002 04:05:13 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,,,26,1176210,1902134,,41.886815464,-87.628361716
,HH137111,01/20/2002 01:00:00 AM,072XX S YALE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0731,,,,08B,1175879,1856872,,41.762620128,-87.630936086
,HH137442,01/20/2002 10:00:00 AM,003XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1174033,1905305,,41.895565667,-87.636261556
,HH136902,01/20/2002 12:04:00 AM,020XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,2111,,,,08B,1176640,1890530,,41.854963672,-87.627133239
,HH137046,01/20/2002 01:45:00 AM,012XX W 49 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0933,,,,14,1168858,1871956,,41.804166878,-87.656233755
,HH137462,01/20/2002 12:30:00 AM,008XX W 53 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,,,14,1171644,1869336,,41.796916639,-87.646092879
,HH137191,01/20/2002 04:40:00 AM,094XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2221,,,,05,1167325,1842212,,41.722578383,-87.662706548
,HH137134,01/20/2002 02:50:00 AM,045XX S CALIFORNIA AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0912,,,,26,1158465,1874356,,41.810971138,-87.69428508
,HH137075,01/20/2002 02:15:00 AM,091XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1173909,1844214,,41.727928869,-87.638531017
,HH137491,01/20/2002 03:00:00 AM,015XX N OAKLEY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1160795,1910146,,41.909134598,-87.684747103
,HH137022,01/20/2002 01:37:00 AM,042XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,,,14,1160065,1876551,,41.81696169,-87.688355955
,HH137200,01/20/2002 04:35:00 AM,035XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0913,,,,14,1158280,1880884,,41.828888552,-87.694785705
,HH136932,01/20/2002 12:23:08 AM,120XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,,,08B,1180071,1825326,,41.675958925,-87.616534516
,HH137016,01/20/2002 01:12:00 AM,054XX S WOLCOTT AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,,,15,1164612,1868568,,41.794960529,-87.671901705
,HH137535,01/20/2002 02:00:00 AM,080XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,,,05,1171044,1851456,,41.747864896,-87.648815009
,HH137614,01/20/2002 04:35:00 AM,024XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,,,07,1159797,1921190,,41.93946076,-87.688108028
,HH137609,01/20/2002 12:00:00 AM,009XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1160242,1906007,,41.897788309,-87.686893153
,HH137620,01/20/2002 03:15:00 AM,052XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1141030,1916134,,41.925953479,-87.757207683
,HH137634,01/20/2002 02:45:00 AM,023XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,,,03,1177576,1888907,,41.850488874,-87.623746973
,HH137645,01/20/2002 12:30:00 AM,072XX S CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1153560,1856460,,41.761960523,-87.712750149
,HH137647,01/20/2002 01:00:00 AM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,,,06,1195179,1857404,,41.763625742,-87.560182233
,HH137682,01/20/2002 12:30:00 AM,041XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1164912,1927638,,41.957047201,-87.669125331
,HH137707,01/20/2002 12:00:00 PM,0000X E CHICAGO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,,,06,1176697,1905741,,41.896702263,-87.626464221
,HH137558,01/20/2002 11:10:00 AM,077XX S KIMBARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0411,,,,14,1186247,1853843,,41.754069664,-87.593031717
,HH137747,01/20/2002 04:00:00 AM,028XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1156889,1918688,,41.93265466,-87.698863836
,HH137767,01/20/2002 10:00:00 AM,011XX N MONTICELLO AV,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1112,,,,08A,1151834,1907334,,41.90159942,-87.71774003
,HH137771,01/20/2002 10:30:00 AM,085XX W HIGGINS RD,0810,THEFT,OVER $500,STREET,false,false,1614,,,,06,1118169,1938234,,41.986989467,-87.840745861
,HH137777,01/20/2002 07:30:00 AM,014XX W 13 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,14,1166925,1894158,,41.865132942,-87.662687356
,HH137578,01/20/2002 11:00:00 AM,008XX E 90 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0633,,,,26,1183391,1845481,,41.731190387,-87.603757691
,HH137885,01/20/2002 02:00:00 AM,068XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,,,14,1171817,1859480,,41.769866853,-87.645747491
,HH137899,01/20/2002 11:00:00 AM,023XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1224,,,,05,1160993,1896380,,41.87135542,-87.68440219
,HH137963,01/20/2002 03:00:00 PM,012XX W LOYOLA AV,0810,THEFT,OVER $500,STREET,false,false,2432,,,,06,1166852,1943774,,42.001283377,-87.661528103
,HH138005,01/20/2002 04:00:00 PM,023XX W JARVIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,,,26,1159257,1948953,,42.015654834,-87.689325558
,HH137990,01/20/2002 04:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,,,06,1175314,1908524,,41.904370109,-87.631460067
,HH138023,01/20/2002 10:30:00 AM,077XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,,,08B,1186247,1853843,,41.754069664,-87.593031717
,HH138037,01/20/2002 04:20:00 PM,033XX W LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,,,07,1153430,1931699,,41.968427294,-87.71122829
,HH138057,01/20/2002 04:45:00 PM,0000X N LONG AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1522,,,,26,1140336,1899890,,41.881390812,-87.760156649
,HH138045,01/20/2002 04:00:00 PM,025XX E 77 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1194316,1854398,,41.755398293,-87.563443849
,HH138071,01/20/2002 04:00:00 PM,083XX S HAMILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1163480,1849373,,41.742310617,-87.676590224
,HH138063,01/20/2002 04:30:00 PM,057XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1624,,,,06,1137503,1926018,,41.953140504,-87.769929177
,HH138082,01/20/2002 05:00:00 PM,111XX S TROY ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2211,,,,26,1157346,1830505,,41.690659771,-87.699574252
,HH138012,01/20/2002 02:25:00 PM,032XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1713,,,,06,1154097,1931711,,41.968446906,-87.708775431
,HH138084,01/20/2002 05:00:00 PM,061XX S COTTAGE GROVE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0313,,,,26,1182620,1864465,,41.783302344,-87.605994141
,HH138127,01/20/2002 05:30:00 PM,009XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,,,06,1170496,1894907,,41.867110956,-87.649556306
,HH138117,01/20/2002 05:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,,,06,1175314,1908524,,41.904370109,-87.631460067
,HH138104,01/20/2002 11:00:00 AM,012XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,,,06,1170095,1894744,,41.866672427,-87.651033178
,HH138152,01/20/2002 03:00:00 PM,025XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1432,,,,14,1161918,1916702,,41.927101339,-87.680438363
,HH138156,01/20/2002 02:30:00 PM,033XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1166554,1882667,,41.833608513,-87.664377908
,HH138181,01/20/2002 06:10:00 PM,046XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,,,08A,1185863,1874521,,41.810820887,-87.593787187
,HH138210,01/20/2002 02:00:00 PM,008XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1159579,1905704,,41.896970534,-87.689336638
,HH138201,01/20/2002 05:00:00 PM,037XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,,,14,1151695,1894784,,41.867163633,-87.718580822
,HH138204,01/20/2002 06:45:00 PM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,,,26,1194876,1857807,,41.764739071,-87.561279511
,HH138240,01/20/2002 04:00:00 PM,063XX S TALMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,,,26,1159801,1862422,,41.778195286,-87.689712442
,HH137465,01/20/2002 09:00:00 AM,006XX W 61 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,,,07,1173133,1864112,,41.782548622,-87.640786884
,HH138278,01/20/2002 02:00:00 AM,071XX S MILLARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1153272,1856932,,41.763261464,-87.713793256
,HH138298,01/20/2002 05:15:00 PM,059XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0234,,,,06,1182584,1866014,,41.787553774,-87.606078091
,HH138324,01/20/2002 07:00:00 PM,049XX S ST LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,,,26,1181093,1872344,,41.804958328,-87.611349972
,HH138337,01/20/2002 07:00:00 PM,009XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,,,14,1170496,1894907,,41.867110956,-87.649556306
,HH138351,01/20/2002 06:45:00 AM,0000X W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,,,07,1175730,1903889,,41.891642086,-87.630071564
,HH138385,01/20/2002 06:00:00 PM,029XX N MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,,,14,1136878,1918861,,41.933512206,-87.772398929
,HH138401,01/20/2002 09:00:00 AM,052XX S CALUMET AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0234,,,,26,1179372,1870376,,41.799597459,-87.617721894
,HH138412,01/20/2002 04:00:00 PM,078XX S CONSTANCE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,,,,06,1189897,1853342,,41.752607911,-87.579671969
,HH138096,01/20/2002 02:00:00 PM,076XX S EMERALD AV,0810,THEFT,OVER $500,RESIDENCE,true,false,0621,,,,06,1172623,1854289,,41.755604394,-87.642945768
,HH138413,01/20/2002 11:00:00 AM,001XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0123,,,,06,1176828,1899828,,41.880473719,-87.626162064
,HH138455,01/20/2002 05:00:00 PM,021XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1161848,1910623,,41.910421607,-87.680865532
,HH138477,01/20/2002 03:00:00 PM,075XX S PARNELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,,,26,1173855,1854831,,41.75706449,-87.638414759
,HH138496,01/20/2002 09:25:00 PM,022XX S WESTERN AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1034,,,,08A,1160711,1889253,,41.851804072,-87.68563492
,HH137956,01/20/2002 01:00:00 PM,051XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1141764,1916482,,41.926894862,-87.754501924
,HH138514,01/20/2002 09:15:00 PM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2424,,,,06,1163431,1946667,,42.009294803,-87.674031424
,HH138492,01/20/2002 04:00:00 PM,004XX W WILSON DR,0810,THEFT,OVER $500,STREET,false,false,2313,,,,06,1171849,1931034,,41.966215545,-87.643522537
,HH138521,01/20/2002 08:00:00 PM,038XX W 60 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,,,14,1151712,1864209,,41.783261401,-87.719320601
,HH138176,01/20/2002 01:00:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0815,,,,06,1150608,1868922,,41.796216157,-87.723245665
,HH138213,01/20/2002 08:00:00 AM,046XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,,,14,1153687,1873762,,41.809437281,-87.71182629
,HH138549,01/20/2002 08:00:00 PM,121XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1177124,1824517,,41.673805672,-87.627345416
,HH138556,01/20/2002 08:30:00 PM,033XX W 79 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,,,26,1155302,1852044,,41.749807645,-87.706483378
,HH138565,01/20/2002 08:00:00 PM,010XX N SPAULDING AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1121,,,,26,1154121,1906741,,41.899926832,-87.709355418
