ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH630400,09/06/2002 08:30:00 AM,041XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1149397,1887405,,41.846959598,-87.727208404
,HH629837,09/06/2002 01:20:25 PM,015XX W 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0614,,21,,05,1167620,1850357,,41.744923149,-87.66139308
,HH632153,09/06/2002 06:30:00 PM,013XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1166071,1947079,,42.010369136,-87.664306253
,HH631061,09/06/2002 10:23:28 PM,072XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2411,,49,,08A,1159380,1948021,,42.01309486,-87.688898777
,HH633779,09/06/2002 03:30:00 PM,078XX S MERRILL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,8,,06,1191896,1853386,,41.752680366,-87.572345167
,HH632159,09/06/2002 09:00:00 PM,076XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166670,1854045,,41.755063845,-87.664769024
,HH630119,09/06/2002 03:55:00 PM,007XX W 117TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173397,1827021,,41.680760039,-87.640912952
,HH629923,09/06/2002 10:30:00 AM,009XX E 100TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,8,,06,1184293,1838465,,41.711916635,-87.60067211
,HH631256,09/06/2002 08:00:00 PM,057XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1633,,38,,05,1137704,1920698,,41.938538258,-87.769318963
,HH631123,09/06/2002 10:00:00 PM,025XX W MOFFAT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1159222,1912209,,41.914828123,-87.690468792
,HH632240,09/06/2002 07:00:00 PM,087XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1116859,1933885,,41.975075872,-87.845655271
,HH630962,09/06/2002 09:50:00 PM,029XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156312,1912482,,41.915636614,-87.701152395
,HH630386,09/06/2002 05:15:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HH629372,09/06/2002 02:30:00 AM,044XX W WASHINGTON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1113,,28,,03,1146878,1900128,,41.881921503,-87.736128367
,HH631922,09/06/2002 09:50:00 PM,033XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2112,,3,,14,1178152,1882828,,41.83379458,-87.621817804
,HH633886,09/06/2002 09:00:00 PM,099XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1173392,1838905,,41.71337166,-87.640581369
,HH631625,09/06/2002 10:00:00 PM,035XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1121,,27,,05,1152341,1907475,,41.901976339,-87.715874022
,HH631206,09/06/2002 11:50:30 PM,033XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,03,1153810,1905131,,41.895515041,-87.71054066
,HH628946,09/06/2002 12:49:25 AM,002XX N HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1153676,1901355,,41.885155992,-87.711133375
,HH630893,09/06/2002 11:30:00 AM,046XX W WEST END AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,28,,06,1145400,1900574,,41.883173475,-87.741544326
,HH630617,09/06/2002 07:10:53 PM,052XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0234,,3,,26,1179817,1870259,,41.799266223,-87.616093556
,HH631178,09/06/2002 11:47:44 PM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1178861,1872902,,41.806540687,-87.619518918
,HH630490,09/06/2002 06:10:00 PM,003XX N LATROBE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1523,,28,,08A,1141321,1901606,,41.886081621,-87.756497369
,HH630391,09/06/2002 05:18:32 PM,021XX N AUSTIN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2512,,29,,08B,1136060,1913411,,41.918571434,-87.775535373
,HH634619,09/06/2002 09:00:00 PM,035XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1146759,1923151,,41.945101201,-87.735976526
,HH630222,09/06/2002 04:31:50 PM,069XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1129975,1913201,,41.918101598,-87.797897442
,HH634988,09/06/2002 07:30:00 AM,044XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163427,1929422,,41.961974033,-87.674534195
,HH635225,09/06/2002 02:30:00 PM,028XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,2,,08A,1157481,1898897,,41.878334451,-87.69722762
,HH631598,09/06/2002 02:00:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1175937,1900516,,41.882381731,-87.629412971
,HH631019,09/06/2002 08:45:00 PM,064XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0723,,16,,04A,1171084,1862099,,41.777069754,-87.648357886
,HH629515,09/06/2002 09:00:00 AM,009XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1154871,1905902,,41.897609537,-87.706623154
,HH630656,09/06/2002 07:25:00 PM,102XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1173116,1836987,,41.708114476,-87.641648602
,HH630269,09/06/2002 03:30:00 AM,029XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1411,,35,,26,1154534,1919411,,41.934686124,-87.707498853
,HH630906,09/06/2002 08:38:00 PM,025XX W LEXINGTON ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1135,,2,,05,1159609,1896618,,41.872037114,-87.689476831
,HH632850,09/06/2002 09:00:00 PM,066XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1611,,41,,14,1127379,1943546,,42.001415745,-87.806750379
,HH632065,09/06/2002 01:00:00 PM,012XX W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169956,1833162,,41.697687146,-87.653331293
,HH631098,09/06/2002 10:35:00 PM,009XX N HUDSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1172998,1906816,,41.899734948,-87.640017989
,HH629309,09/06/2002 08:56:31 AM,004XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1180479,1852723,,41.751130513,-87.614203618
,HH630002,09/06/2002 02:55:00 PM,010XX W 56TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170517,1867685,,41.792410761,-87.650273811
,HH631093,09/06/2002 11:30:00 AM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164318,1867287,,41.791451507,-87.673015886
,HH631162,09/06/2002 11:25:00 PM,003XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0731,,6,,08B,1175293,1859201,,41.769024283,-87.633014356
,HH630080,09/06/2002 02:30:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HH634992,09/06/2002 07:00:00 AM,013XX E 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1185703,1869852,,41.798012584,-87.594521251
,HH635899,09/06/2002 05:00:00 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1145000,1910225,,41.90966446,-87.742769225
,HH630159,09/06/2002 11:00:00 AM,065XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,24,1165465,1861348,,41.775129883,-87.668978317
,HH630177,09/06/2002 07:45:00 AM,067XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167165,1860030,,41.771476914,-87.662784003
,HH629059,09/06/2002 03:25:00 AM,042XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,12,,04B,1161076,1876398,,41.816520956,-87.684651567
,HH629533,09/06/2002 10:45:00 AM,015XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1014,,24,,14,1152290,1892298,,41.860330052,-87.716462056
,HH635968,09/06/2002 06:00:00 PM,009XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163562,1906388,,41.898764509,-87.674688413
,HH630229,09/06/2002 04:55:00 PM,057XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169960,1866841,,41.790106855,-87.652340761
,HH630510,09/06/2002 06:00:00 PM,020XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1414,,35,,08B,1156033,1913752,,41.919127236,-87.702143082
,HH629839,09/06/2002 01:30:00 PM,034XX S CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0913,,12,,06,1158249,1882014,,41.831990039,-87.69486863
,HH629474,09/06/2002 09:35:00 AM,075XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1180881,1855140,,41.757753793,-87.612656309
,HH630296,09/06/2002 04:44:00 PM,016XX W LE MOYNE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1433,,1,,08B,1165134,1910166,,41.909098342,-87.668807056
,HH629661,09/06/2002 11:55:00 AM,084XX S LOOMIS BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0613,,21,,11,1168465,1848887,,41.740871113,-87.658339122
,HH630665,09/06/2002 06:45:00 PM,0000X W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HH630760,09/06/2002 08:00:00 PM,055XX S WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04A,1164304,1867805,,41.792873259,-87.673052634
,HH630199,09/06/2002 04:25:00 PM,017XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1434,,32,,08B,1162084,1911491,,41.912798532,-87.679974269
,HH630901,09/06/2002 06:30:00 PM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169220,1856705,,41.762308477,-87.655347143
,HH631092,09/06/2002 11:30:00 PM,054XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,0934,,3,,08B,1175527,1869001,,41.795911297,-87.63186358
,HH629982,09/06/2002 02:30:00 PM,047XX W GLADYS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1131,,24,,08B,1144784,1897934,,41.875940631,-87.743872922
,HH630392,09/06/2002 04:15:00 PM,056XX W RACE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1512,,29,,08B,1138803,1902756,,41.889283442,-87.765716231
,HH630786,09/06/2002 08:20:15 PM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HH629364,09/06/2002 09:20:00 AM,002XX E 69TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0322,,20,,08A,1178897,1859315,,41.769255825,-87.619800447
,HH637670,09/06/2002 05:30:00 PM,086XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1193996,1848176,,41.738332466,-87.564820196
,HH636675,09/06/2002 06:30:00 PM,011XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1213,,2,,04A,1168712,1899717,,41.880348772,-87.655966226
,HH629559,09/06/2002 11:08:54 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153978,1901426,,41.885344809,-87.71002248
,HH630037,09/06/2002 02:40:00 PM,049XX W SCHOOL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1634,,30,,17,1142858,1921487,,41.940608736,-87.750356843
,HH634967,09/06/2002 08:30:00 PM,023XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0434,,10,,26,1193412,1837139,,41.708060178,-87.567319614
,HH628881,09/06/2002 12:03:00 AM,016XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149652,1891537,,41.858293378,-87.726165324
,HH631148,09/06/2002 11:10:00 PM,019XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1164726,1856260,,41.761183352,-87.671830853
,HH635461,09/06/2002 02:00:00 AM,059XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1513,,29,,03,1136747,1894064,,41.865468486,-87.773475043
,HH628902,09/06/2002 12:15:00 AM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HH630029,09/06/2002 03:00:00 PM,130XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185781,1818721,,41.65770163,-87.595841702
,HH628964,09/06/2002 11:33:00 PM,029XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1135,,28,,18,1156754,1895231,,41.868289331,-87.699996334
,HH633995,09/06/2002 11:00:00 PM,043XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0935,,3,,03,1175650,1876440,,41.816321863,-87.631189677
,HH629016,09/06/2002 02:20:06 AM,018XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149677,1890734,,41.856089363,-87.726094403
,HH629055,09/06/2002 02:50:00 AM,020XX N NORDICA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2512,,36,,18,1128759,1912875,,41.917227758,-87.802372608
,HH634390,09/06/2002 11:00:00 PM,075XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,5,,03,1188116,1855487,,41.758536614,-87.586130225
,HH629726,09/06/2002 12:15:00 PM,059XX S PAULINA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0714,,15,,18,1166029,1865234,,41.785781588,-87.666800341
,HH629971,09/06/2002 02:42:00 PM,109XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2234,,34,,04A,1167831,1832260,,41.695257685,-87.661137689
,HH631882,09/06/2002 03:30:00 PM,063XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0725,,15,,14,1165754,1862743,,41.778951813,-87.667879306
,HH633106,09/06/2002 02:00:00 AM,130XX S DREXEL AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184620,1818786,,41.65790718,-87.600087959
,HH630353,09/06/2002 05:15:00 PM,052XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0934,,3,,18,1172851,1870228,,41.799337816,-87.64164037
,HH630516,09/06/2002 06:12:47 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144152,1898893,,41.878584132,-87.746169339
,HH631072,09/06/2002 10:45:00 PM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0234,,3,,08B,1179390,1869665,,41.797645999,-87.617677592
,HH630873,09/06/2002 09:11:07 PM,005XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1151625,1903341,,41.890646342,-87.718612801
,HH630680,09/06/2002 07:10:00 PM,018XX E 72ND ST,0460,BATTERY,SIMPLE,OTHER,false,false,0324,,5,,08B,1189738,1857599,,41.764293308,-87.580118041
,HH631053,09/06/2002 10:40:35 PM,063XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1181326,1863062,,41.779482318,-87.610781552
,HH630843,09/06/2002 08:34:13 PM,012XX N MENARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2531,,29,,04A,1137459,1907673,,41.902800598,-87.770533574
,HH637307,09/06/2002 12:00:00 AM,076XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,,49,,03,1163657,1950509,,42.019832544,-87.673090871
,HH640133,09/06/2002 12:00:00 AM,023XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140668,1914982,,41.922798935,-87.758566247
,HH628935,09/06/2002 12:50:00 AM,058XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0715,,15,,26,1164682,1866107,,41.788205759,-87.671714465
,HH640174,09/06/2002 04:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HH631270,09/06/2002 11:40:00 PM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0726,,15,,08B,1165098,1862726,,41.778919068,-87.670284745
,HH630647,09/06/2002 07:40:12 PM,050XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0224,,3,,18,1178892,1871744,,41.803362326,-87.619440499
,HH630938,09/06/2002 08:58:59 PM,007XX S CENTRAL PARK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1152489,1896709,,41.872430407,-87.715615062
,HH631012,09/06/2002 10:33:21 PM,005XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157794,1897509,,41.874519272,-87.696116187
,HH629105,09/06/2002 05:15:00 AM,012XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1168496,1891550,,41.857942551,-87.656995626
,HH631106,09/06/2002 10:59:23 PM,001XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178262,1868584,,41.794705329,-87.621846916
,HH630480,09/06/2002 03:30:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175007,1905244,,41.89537651,-87.632686147
,HH629609,09/06/2002 11:55:55 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH636202,09/06/2002 08:00:00 PM,072XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1164278,1856597,,41.762117569,-87.673463337
,HH631181,09/06/2002 11:15:00 PM,008XX E 132ND ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1184275,1818023,,41.655821441,-87.601374081
,HH630945,09/06/2002 09:28:16 PM,117XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1177045,1827120,,41.680950482,-87.627556524
,HH631311,09/06/2002 11:00:00 PM,005XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1151625,1903341,,41.890646342,-87.718612801
,HH629469,09/06/2002 10:25:00 AM,003XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160452,1898407,,41.876928903,-87.686332311
,HH631091,09/06/2002 10:56:21 PM,045XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0222,,4,,04B,1181466,1875083,,41.812465759,-87.609897423
,HH630352,09/06/2002 04:55:00 PM,072XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193749,1857416,,41.763693821,-87.565422988
,HH629121,09/06/2002 05:15:00 AM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175063,1903150,,41.889629205,-87.632543289
,HH641565,09/06/2002 12:00:00 PM,008XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170109,1915493,,41.923608694,-87.650375451
,HH630999,09/06/2002 10:00:00 AM,050XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145877,1870855,,41.801611441,-87.740545954
,HH636656,09/06/2002 02:00:00 PM,024XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1146645,1915685,,41.924616002,-87.736586565
,HH630532,09/06/2002 05:45:00 PM,073XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0733,,17,,18,1170915,1856159,,41.760773355,-87.649150658
,HH631182,09/06/2002 11:50:00 PM,019XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0414,,8,,04B,1190347,1852972,,41.75158177,-87.578034836
,HH629735,09/06/2002 11:00:00 AM,061XX S DREXEL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0313,,20,,06,1183066,1864341,,41.782951712,-87.604362828
,HH631139,09/06/2002 11:15:00 PM,012XX N WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1423,,26,,11,1160188,1908037,,41.90335991,-87.687035319
,HH636007,09/06/2002 02:00:00 PM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,08B,1157125,1934423,,41.975827666,-87.697567585
,HH631262,09/06/2002 11:50:00 PM,083XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1172423,1849658,,41.742900733,-87.643814722
,HH630824,09/06/2002 08:40:00 PM,073XX S GREENWOOD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HH630610,09/06/2002 07:20:00 PM,038XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150674,1910363,,41.909934052,-87.72192157
,HH638845,09/06/2002 10:00:00 AM,079XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178088,1852373,,41.750224578,-87.622975965
,HH631094,09/06/2002 11:00:00 PM,084XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199604,1849737,,41.742476703,-87.544221794
,HH631066,09/06/2002 10:30:00 PM,052XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166559,1870069,,41.79903812,-87.664719234
,HH631086,09/06/2002 10:20:00 PM,052XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166562,1869968,,41.798760901,-87.664711113
,HH631096,09/06/2002 11:03:57 PM,034XX N LONG AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1633,,38,,22,1139751,1922499,,41.943443179,-87.761751516
,HH629434,09/06/2002 10:03:03 AM,051XX S FEDERAL ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,false,0232,,3,,04B,1176572,1871039,,41.801480302,-87.627970207
,HH630550,09/06/2002 06:30:00 PM,014XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1139071,1909120,,41.906742164,-87.764577073
,HH629815,09/06/2002 01:32:46 PM,039XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150024,1909033,,41.906297093,-87.724344111
,HH629669,09/06/2002 12:09:00 PM,046XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2311,,46,,16,1167913,1931003,,41.966216524,-87.657995321
,HH629625,09/06/2002 11:45:00 AM,030XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143847,1919753,,41.935831963,-87.746765484
,HH643243,09/06/2002 09:30:00 AM,001XX N WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0111,,42,,14,1173850,1901420,,41.88490908,-87.637049451
,HH643281,09/06/2002 09:00:00 PM,013XX W 57TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0713,,16,,26,1168523,1866968,,41.790486472,-87.657606178
,HH629579,09/06/2002 11:20:00 AM,062XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
