ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH350625,05/05/2002 04:00:00 AM,076XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174285,1854278,,41.755537448,-87.636855292
,HH350706,05/05/2002 06:01:46 AM,082XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0613,,21,,14,1171742,1850235,,41.744499044,-87.646293045
,HH350728,05/05/2002 06:28:50 AM,079XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0621,,17,,14,1173346,1852224,,41.749921822,-87.640357112
,HH353414,05/05/2002 01:00:00 PM,001XX W ELM ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1824,,42,,06,1175121,1908069,,41.903125898,-87.632182661
,HH350831,05/05/2002 08:44:23 AM,083XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0632,,6,,04A,1181251,1849752,,41.742960017,-87.611465985
,HH350858,05/05/2002 08:50:00 AM,086XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183070,1847896,,41.737824882,-87.604858738
,HH350884,05/05/2002 09:00:00 AM,075XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0624,,6,,08B,1181868,1855260,,41.75806034,-87.609035406
,HH350923,05/05/2002 03:00:00 AM,084XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1165153,1848778,,41.740642648,-87.670477124
,HH350924,05/05/2002 03:00:00 AM,084XX S WOLCOTT AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0614,,18,,06,1165153,1848778,,41.740642648,-87.670477124
,HH350946,05/05/2002 10:19:13 AM,079XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1173346,1852224,,41.749921822,-87.640357112
,HH354141,05/05/2002 10:30:00 AM,070XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1174841,1858323,,41.766625037,-87.634697305
,HH351328,05/05/2002 11:30:00 AM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH351036,05/05/2002 11:10:37 AM,080XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183961,1851827,,41.748591224,-87.601471891
,HH351264,05/05/2002 01:15:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176811,1904214,,41.892509522,-87.626091754
,HH351430,05/05/2002 01:00:00 PM,083XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0622,,21,,06,1177743,1849810,,41.743199209,-87.624317581
,HH356539,05/05/2002 12:00:00 PM,027XX W OGDEN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HH352183,05/05/2002 11:00:00 PM,059XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1172997,1865334,,41.78590493,-87.641249437
,HH351369,05/05/2002 02:15:00 AM,007XX W 48TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1172208,1873040,,41.807068409,-87.643915688
,HH351267,05/05/2002 01:12:00 PM,090XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1196961,1845525,,41.730984736,-87.554045286
,HH351652,05/05/2002 05:01:22 PM,031XX N LAKE SHORE DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2332,,44,,18,1173513,1920961,,41.938538022,-87.637704978
,HH351681,05/05/2002 05:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH351819,05/05/2002 07:30:00 PM,009XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,48,,18,1169066,1934729,,41.976415758,-87.65364728
,HH351486,05/05/2002 03:20:00 PM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1812,,43,,06,1170626,1913697,,41.918669066,-87.648528511
,HH351865,05/05/2002 07:20:00 PM,025XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147293,1916439,,41.926672649,-87.73418615
,HH350717,05/05/2002 06:15:00 AM,120XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173478,1824969,,41.675127233,-87.640676836
,HH350744,05/05/2002 06:30:00 AM,116XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,true,0524,,34,,08B,1172417,1827466,,41.682002748,-87.644487216
,HH351016,05/05/2002 10:30:00 AM,010XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1185642,1817274,,41.653734113,-87.596395591
,HH351849,05/05/2002 07:32:41 PM,039XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1149593,1908355,,41.904444979,-87.725944986
,HH352293,05/05/2002 11:40:00 PM,050XX W HURON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1531,,28,,18,1142657,1904177,,41.893112004,-87.751527198
,HH352037,05/05/2002 09:40:00 PM,015XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1154283,1892277,,41.860232898,-87.709146772
,HH356606,05/05/2002 01:30:00 AM,014XX W 73RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167688,1855998,,41.760401372,-87.660982392
,HH351766,05/05/2002 06:29:16 PM,001XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1157371,1900735,,41.883380336,-87.697581524
,HH352133,05/05/2002 08:00:00 PM,025XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2333,,43,,11,1172200,1917554,,41.929218212,-87.642631393
,HH352271,05/05/2002 11:45:00 PM,056XX W ADAMS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1513,,29,,04B,1138783,1898547,,41.877733765,-87.765891886
,HH354602,05/05/2002 04:00:00 PM,092XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1174913,1843582,,41.726172279,-87.634871982
,HH351617,05/05/2002 05:05:00 PM,050XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2533,,37,,18,1142681,1907524,,41.902296112,-87.75135567
,HH350802,05/05/2002 07:56:57 AM,014XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1811,,32,,14,1166102,1916039,,41.925193578,-87.66508297
,HH350447,05/05/2002 12:39:00 AM,013XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HH350684,05/05/2002 05:06:32 AM,003XX W WISCONSIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1814,,43,,14,1173534,1912939,,41.916524862,-87.637866931
,HH351765,05/05/2002 07:15:26 PM,006XX E 87TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1181935,1847103,,41.735675087,-87.609041497
,HH351058,05/05/2002 11:35:00 AM,073XX S STEWART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0732,,17,,18,1174893,1856369,,41.761261874,-87.634564888
,HH351150,05/05/2002 12:40:00 PM,018XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1150348,1890745,,41.8561065,-87.723631187
,HH351747,05/05/2002 06:44:00 PM,025XX W 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0824,,16,,18,1160257,1866117,,41.788325497,-87.68793904
,HH350650,05/05/2002 02:35:00 AM,053XX S PULASKI RD,2017,NARCOTICS,MANU/DELIVER:CRACK,HOTEL/MOTEL,true,false,0815,,23,,18,1150608,1868908,,41.796177739,-87.723246029
,HH350794,05/05/2002 07:35:00 AM,111XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0522,,34,,10,1178229,1831287,,41.692358646,-87.623096746
,HH350775,05/05/2002 07:30:00 AM,054XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1140351,1897483,,41.874785419,-87.760160594
,HH350493,05/05/2002 02:22:00 AM,110XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0513,,9,,11,1179541,1831876,,41.693945159,-87.618275434
,HH350315,05/05/2002 12:05:00 AM,0000X E 111TH ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0513,,9,,08B,1178308,1831371,,41.692587367,-87.622804979
,HH351801,05/05/2002 07:00:00 PM,033XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1154053,1899336,,41.879608141,-87.709802828
,HH352062,05/05/2002 09:10:00 PM,101XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1181368,1837756,,41.710038846,-87.611405921
,HH354618,05/05/2002 11:15:00 PM,051XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1533,,28,,04B,1142184,1900020,,41.881713479,-87.753367558
,HH352124,05/05/2002 10:39:55 PM,007XX W BELMONT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2332,,44,,16,1170663,1921469,,41.939994978,-87.648164384
,HH351449,05/05/2002 03:44:52 PM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HH350990,05/05/2002 10:23:31 AM,004XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,true,false,0131,,2,,06,1173627,1894988,,41.867264215,-87.638059664
,HH350628,05/05/2002 04:10:00 AM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1511,,29,,08B,1136633,1904728,,41.894733978,-87.773638244
,HH351299,05/05/2002 02:11:53 PM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08A,1176702,1888138,,41.848398456,-87.626977894
,HH351763,05/05/2002 07:03:42 PM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HH350797,05/05/2002 08:15:52 AM,049XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0231,,3,,08A,1176533,1872186,,41.804628656,-87.628078719
,HH352168,05/05/2002 11:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,true,0234,,4,,04B,1179796,1871087,,41.801538809,-87.616145232
,HH350773,05/05/2002 07:18:59 AM,045XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,0221,,3,,04B,1176455,1874785,,41.811762307,-87.628286589
,HH351200,05/05/2002 01:20:58 PM,050XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,0231,,3,,04B,1177127,1871625,,41.803075824,-87.625917143
,HH351225,05/05/2002 01:20:52 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HH351825,05/05/2002 07:38:54 PM,047XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0231,,3,,04B,1177514,1873629,,41.808566234,-87.624437225
,HH351845,05/05/2002 07:29:57 PM,050XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1178452,1871684,,41.803207698,-87.621056
,HH350987,05/05/2002 10:20:41 AM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1167145,1891167,,41.856920661,-87.661965595
,HH351226,05/05/2002 01:17:19 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HH352662,05/05/2002 12:00:00 PM,083XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0835,,18,,08B,1158308,1849363,,41.742389928,-87.695540837
,HH357725,05/05/2002 10:30:00 AM,050XX W WAVELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,45,,06,1142205,1924134,,41.947884514,-87.752690975
,HH357726,05/05/2002 06:30:00 AM,089XX S MUSKEGON AVE,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,0423,,7,,03,1196565,1846235,,41.732942865,-87.555472437
,HH351636,05/05/2002 05:10:00 PM,001XX W 123RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1177658,1823391,,41.67070373,-87.625424785
,HH350630,05/05/2002 03:14:00 AM,037XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2524,,35,,03,1151229,1915700,,41.924568388,-87.719742439
,HH352208,05/05/2002 10:55:00 PM,052XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0934,,16,,18,1170201,1870141,,41.799157183,-87.65136109
,HH351660,05/05/2002 01:00:00 PM,062XX N HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2433,,40,,06,1163639,1941385,,41.994796465,-87.673415919
,HH350548,05/05/2002 01:10:00 AM,003XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1125,,2,,18,1160453,1898391,,41.876884977,-87.686329083
,HH351229,05/05/2002 12:57:12 PM,079XX S MARSHFIELD AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,true,0611,,21,,26,1166724,1852003,,41.74945916,-87.664629291
,HH359482,05/05/2002 08:00:00 PM,050XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,31,,06,1142369,1918482,,41.932371835,-87.752228976
,HH352095,05/05/2002 10:15:00 PM,031XX W TAYLOR ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,24,,18,1155573,1895536,,41.869150111,-87.704323839
,HH351415,05/05/2002 01:40:00 PM,088XX S HARVARD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0634,,21,,08A,1175376,1846500,,41.734169335,-87.633089025
,HH351813,05/05/2002 07:00:00 PM,010XX W 104TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1171295,1835855,,41.705048041,-87.648350171
,HH351670,05/05/2002 05:56:08 PM,003XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1175882,1841932,,41.721622827,-87.631371757
,HH351688,05/05/2002 06:09:26 PM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183322,1851111,,41.746641335,-87.603835632
,HH350648,05/05/2002 04:10:00 AM,044XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,,47,,18,1165733,1929481,,41.962086968,-87.666054342
,HH351312,05/05/2002 04:00:00 AM,010XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1141169,1906413,,41.899275412,-87.75693697
,HH350459,05/05/2002 01:00:00 AM,026XX E 77TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1195070,1854417,,41.755431882,-87.560680064
,HH351844,05/05/2002 07:38:03 PM,081XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183652,1851166,,41.746784577,-87.602624733
,HH352012,05/05/2002 09:10:00 PM,116XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180004,1827631,,41.682285713,-87.616709578
,HH351851,05/05/2002 07:30:00 PM,080XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0621,,21,,08A,1172038,1851449,,41.74782393,-87.645172891
,HH350974,05/05/2002 06:30:00 AM,114XX S YALE AVE,0262,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0522,,34,,02,1176657,1829038,,41.686222479,-87.628919392
,HH351767,05/05/2002 06:40:00 PM,102XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1176420,1837106,,41.708367564,-87.62954566
,HH350444,05/05/2002 01:30:22 AM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2023,,48,,08B,1168251,1936906,,41.982407209,-87.656581101
,HH354428,05/05/2002 09:00:00 PM,109XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0513,,9,,08A,1178855,1832369,,41.695313622,-87.620772103
,HH355070,05/05/2002 04:00:00 PM,042XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,1012,,24,,04B,1148414,1891042,,41.856958971,-87.730722361
,HH353039,05/05/2002 06:00:00 PM,067XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130917,1914770,,41.922390939,-87.794400181
,HH351833,05/05/2002 07:17:50 PM,047XX W WASHINGTON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1113,,28,,03,1144839,1900083,,41.88183671,-87.743616763
,HH350754,05/05/2002 06:55:40 AM,103XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,2232,,34,,07,1173796,1836374,,41.706417298,-87.639176507
,HH353757,05/05/2002 07:30:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HH350598,05/05/2002 03:25:00 AM,058XX N BROADWAY,0460,BATTERY,SIMPLE,APARTMENT,true,false,2013,,48,,08B,1167253,1938841,,41.987738478,-87.66019555
,HH352154,05/05/2002 09:45:00 PM,070XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0731,,6,,26,1176178,1858296,,41.766521041,-87.629797523
,HH351875,05/05/2002 07:30:00 PM,054XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,,16,,18,1166605,1868430,,41.794539528,-87.6645973
,HH350709,05/05/2002 06:00:00 AM,047XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2124,,4,,08B,1185044,1873773,,41.808787621,-87.596814672
,HH351995,05/05/2002 09:00:00 PM,042XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175320,1876897,,41.817583306,-87.632386508
,HH351106,05/05/2002 11:52:30 AM,133XX S DOBSON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,07,1185827,1817122,,41.653312661,-87.595723448
,HH351126,05/05/2002 12:00:00 PM,053XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1159379,1935412,,41.978495324,-87.689251423
,HH352060,05/05/2002 09:30:00 PM,114XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176653,1829180,,41.686612238,-87.628929785
,HH351719,05/05/2002 06:25:00 PM,047XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2312,,46,,18,1168010,1931673,,41.968052927,-87.657619242
,HH351827,05/05/2002 07:20:00 PM,032XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155208,1891864,,41.859081076,-87.7057624
,HH351915,05/05/2002 07:30:00 PM,050XX N LEAVITT ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2031,,47,,08B,1160776,1933247,,41.972525531,-87.684174249
,HH352096,05/05/2002 09:53:00 PM,057XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HH351853,05/05/2002 07:25:00 PM,032XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155149,1891862,,41.859076771,-87.705979024
,HH351895,05/05/2002 08:00:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152645,1913065,,41.9173098,-87.71460927
,HH352151,05/05/2002 09:15:00 PM,010XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168104,1938032,,41.985500167,-87.657089031
,HH351896,05/05/2002 08:03:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152645,1913065,,41.9173098,-87.71460927
,HH351834,05/05/2002 06:53:00 PM,063XX S MAY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0724,,16,,18,1169736,1862855,,41.779173667,-87.653277703
,HH351958,05/05/2002 08:15:00 PM,070XX S YALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0731,,6,,18,1175843,1858245,,41.766388604,-87.631026944
,HH351375,05/05/2002 02:15:00 PM,051XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,29,,18,1142076,1897193,,41.873957837,-87.753834227
,HH351060,05/05/2002 11:45:00 AM,062XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0313,,20,,18,1181968,1863766,,41.781399332,-87.608406171
,HH351881,05/05/2002 08:05:00 PM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,28,,18,1142663,1904177,,41.893111892,-87.751505162
,HH350467,05/05/2002 12:15:00 AM,024XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1159405,1931811,,41.968613474,-87.689255372
,HH351224,05/05/2002 01:00:00 PM,016XX W 57TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0715,,15,,08A,1166213,1866907,,41.79036859,-87.666078103
,HH351822,05/05/2002 06:50:00 PM,013XX W 73RD PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1168600,1856024,,41.76045311,-87.657639135
,HH352680,05/05/2002 10:00:00 AM,025XX W HARRISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1135,,2,,06,1159722,1897283,,41.873859611,-87.689043634
,HH360040,05/05/2002 03:00:00 AM,001XX E DELAWARE PL,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HH352101,05/05/2002 09:54:00 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HH352273,05/05/2002 11:55:00 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140714,1899884,,41.881367412,-87.758768778
,HH360069,05/05/2002 10:00:00 AM,028XX W 84TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0835,,18,,11,1158649,1848848,,41.740969743,-87.694305414
,HH352140,05/05/2002 10:35:00 PM,062XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1181310,1863670,,41.781151096,-87.61082148
,HH357667,05/05/2002 10:00:00 PM,027XX W 24TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,12,,08A,1158474,1887953,,41.848282739,-87.69388084
,HH353079,05/05/2002 04:40:00 AM,009XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1172999,1906791,,41.899666325,-87.640015058
,HH351824,05/05/2002 07:10:00 PM,010XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1149532,1906619,,41.899682405,-87.726214187
,HH350651,05/05/2002 04:25:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1170624,1913751,,41.918817288,-87.648534275
,HH350785,05/05/2002 06:00:00 AM,001XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1532,,28,,08B,1144017,1900722,,41.883605663,-87.746619125
,HH351996,05/05/2002 09:03:12 PM,035XX S GILES AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,2,,05,1178842,1881615,,41.830450306,-87.61932306
,HH352052,05/05/2002 09:48:28 PM,043XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,14,1176997,1876261,,41.815800362,-87.626254023
,HH360988,05/05/2002 07:00:00 PM,001XX E DELAWARE PL,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HH360337,05/05/2002 12:00:00 PM,036XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2323,,46,,11,1170684,1924586,,41.948547685,-87.647995608
,HH352074,05/05/2002 10:09:00 PM,075XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1194836,1855375,,41.75806647,-87.561506099
