ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH127892,01/15/2002 11:45:00 AM,033XX W FRANKLIN BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,,,08B,1154124,1903137,,41.890037052,-87.709440657
,HH128756,01/15/2002 08:10:00 PM,008XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,,,16,1144526,1895688,,41.869782186,-87.744876752
,HH127328,01/15/2002 08:15:00 AM,032XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,,,15,1154752,1898890,,41.878370307,-87.707248137
,HH127905,01/15/2002 01:11:09 PM,016XX E 77 ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0414,,,,18,1188689,1854256,,41.755144963,-87.584069549
,HH127525,01/15/2002 10:28:18 AM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176025,1885766,,41.841904764,-87.629533842
,HH127987,01/15/2002 02:00:00 PM,044XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1113,,,,18,1146904,1899296,,41.879637902,-87.736054156
,HH128677,01/15/2002 06:57:59 PM,089XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,,,18,1168562,1845535,,41.731670655,-87.658080081
,HH128714,01/15/2002 08:12:59 PM,077XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,,,18,1163657,1951122,,42.021514626,-87.67307347
,HH128411,01/15/2002 04:38:22 PM,073XX S GREENWOOD AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0324,,,,18,1184822,1856619,,41.761720809,-87.598166867
,HH127564,01/15/2002 10:15:00 AM,059XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0234,,,,18,1179495,1865802,,41.787043168,-87.617410514
,HH128212,01/15/2002 03:00:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,,,18,1149512,1901446,,41.885487535,-87.726422045
,HH128856,01/15/2002 09:38:04 PM,009XX N LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1143524,1905625,,41.897069306,-87.74830673
,HH128924,01/15/2002 10:00:00 PM,056XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,,,08B,1138431,1904074,,41.892906945,-87.767050443
,HH129775,01/15/2002 09:00:00 PM,014XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2533,,,,08B,1141773,1909039,,41.9064703,-87.754653396
,HH128319,01/15/2002 04:30:00 PM,002XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1532,,,,18,1144339,1901076,,41.884571034,-87.745427795
,HH129425,01/15/2002 10:00:00 AM,043XX W WRIGHTWOOD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,,,08A,1146828,1916920,,41.928001461,-87.735882518
,HH128847,01/15/2002 09:25:26 PM,011XX E 74 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,,,18,,,,,
,HH128989,01/15/2002 09:00:00 PM,024XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1159821,1915883,,41.924897504,-87.688166594
,HH128730,01/15/2002 08:20:43 PM,049XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1179265,1872440,,41.805263702,-87.618051298
,HH127490,01/15/2002 09:55:00 AM,047XX S INDIANA AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1178397,1873668,,41.808653221,-87.62119742
,HH127545,01/15/2002 09:20:19 AM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,1141336,1902645,,41.888932488,-87.756416633
,HH127493,01/15/2002 09:30:00 AM,048XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1179247,1873103,,41.807083442,-87.618097079
,HH128728,01/15/2002 08:19:42 PM,049XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1179268,1872359,,41.805041362,-87.618042768
,HH127867,01/15/2002 12:45:00 PM,015XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1170733,1910316,,41.909389077,-87.648234613
,HH127961,01/15/2002 01:00:00 PM,100XX W OHARE FIELD,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CTA PLATFORM,true,false,1651,,,,18,,,,,
,HH128896,01/15/2002 09:40:00 PM,045XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178800,1875044,,41.81241991,-87.619677406
,HH128719,01/15/2002 08:00:00 PM,006XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,,,18,1144238,1903999,,41.892593987,-87.745725183
,HH128900,01/15/2002 09:50:00 PM,046XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1179215,1874273,,41.810294754,-87.618178735
,HH128071,01/15/2002 12:00:00 PM,046XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,,,07,1145450,1899160,,41.879292345,-87.741396534
,HH128946,01/15/2002 09:45:00 PM,003XX E 48 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1178950,1873260,,41.807521041,-87.619181589
,HH129037,01/15/2002 11:12:00 PM,058XX W LAKE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,,,16,1137479,1902240,,41.887891402,-87.770591003
,HH128899,01/15/2002 10:09:55 PM,047XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1178838,1873721,,41.808788619,-87.619578327
,HH128951,01/15/2002 10:02:51 PM,038XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,,,18,1150896,1899064,,41.878924098,-87.721402067
,HH128978,01/15/2002 11:03:06 PM,044XX W WALTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1111,,,,26,1146535,1905955,,41.897917989,-87.737239229
,HH127483,01/15/2002 06:00:00 AM,013XX W ARGYLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2033,,,,08B,1166542,1933327,,41.972623203,-87.662969361
,HH128965,01/15/2002 10:39:17 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,,,18,1171084,1908425,,41.904192368,-87.647000785
,HH128590,01/15/2002 06:15:54 PM,079XX S MARYLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,,,18,1183277,1852642,,41.750843608,-87.603952966
,HH127426,01/15/2002 09:30:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158211,1899905,,41.88108562,-87.694519666
,HH128369,01/15/2002 03:55:25 PM,035XX W CHICAGO AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,1121,,,,26,1152422,1905104,,41.895468484,-87.7156392
,HH128945,01/15/2002 07:00:00 PM,010XX N CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1112,,,,07,1152187,1906710,,41.899880145,-87.716459894
,HH129010,01/15/2002 11:05:00 PM,033XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,,,,,
,HH129025,01/15/2002 11:25:00 PM,081XX S KOSTNER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,,,18,,,,,
,HH141506,01/15/2002 02:00:00 PM,001XX W ELM ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1824,,,,06,1175121,1908069,,41.903125898,-87.632182661
,HH127700,01/15/2002 11:34:47 AM,025XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1159624,1898084,,41.876059649,-87.68938138
,HH128925,01/15/2002 10:05:31 PM,038XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1112,,,,08B,1150744,1907731,,41.90271022,-87.721733355
,HH127696,01/15/2002 11:29:38 AM,014XX N PARKSIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,,,08B,1138406,1909030,,41.906507267,-87.76702211
,HH128993,01/15/2002 09:30:00 PM,049XX W FULLERTON AV,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2522,,,,08B,1143056,1915506,,41.924192588,-87.749778735
,HH128732,01/15/2002 07:00:00 PM,064XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2512,,,,14,1133186,1915252,,41.923674171,-87.786051721
,HH128221,01/15/2002 03:47:38 PM,014XX N PARKSIDE AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,2531,,,,14,1138406,1909030,,41.906507267,-87.76702211
,HH127974,01/15/2002 01:45:00 PM,005XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,,,,,
,HH127976,01/15/2002 01:29:32 PM,056XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0233,,,,06,1177674,1867745,,41.792416366,-87.624028472
,HH127244,01/15/2002 05:49:20 AM,035XX S RHODES AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0212,,,,09,1180163,1881693,,41.830634112,-87.614473928
,HH142406,01/15/2002 09:30:00 PM,021XX W SUNNYSIDE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1911,,,,06,1161095,1929857,,41.963216574,-87.683095834
,HH129044,01/15/2002 10:40:00 PM,001XX S WESTERN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1125,,,,18,1160422,1899581,,41.880151087,-87.686409971
,HH128393,01/15/2002 05:30:00 PM,020XX W 70 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0735,,,,04B,1164013,1858234,,41.7666153,-87.674388636
,HH128820,01/15/2002 08:42:50 PM,008XX N RIDGEWAY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1151235,1905294,,41.896013231,-87.719993809
,HH128958,01/15/2002 09:41:42 PM,048XX W WEST END AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,,,18,1144262,1900550,,41.883129075,-87.745723779
,HH128642,01/15/2002 07:25:00 PM,033XX W FRANKLIN BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1121,,,,08B,1154110,1903136,,41.890034587,-87.709492098
,HH129035,01/15/2002 11:30:00 PM,013XX N HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1822,,,,18,1170772,1908902,,41.905508127,-87.648132839
,HH128449,01/15/2002 05:43:49 PM,109XX S EDBROOKE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0513,,,,18,1179184,1832554,,41.695813812,-87.619561921
,HH128076,01/15/2002 07:20:00 AM,055XX S MULLIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1134984,1867307,,41.792074303,-87.780579215
,HH128012,01/15/2002 02:23:27 PM,057XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,,,18,1168636,1866805,,41.790036743,-87.657196537
,HH127986,01/15/2002 02:13:38 PM,050XX W HURON ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1531,,,,18,1142663,1904177,,41.893111892,-87.751505162
,HH127547,01/15/2002 10:17:08 AM,052XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,,,18,1141084,1904121,,41.892987457,-87.757305698
,HH127687,01/15/2002 10:19:04 AM,107XX S CHAMPLAIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0513,,,,18,1182508,1833974,,41.699634246,-87.607347854
,HH128250,01/15/2002 04:10:00 PM,009XX N HOMAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1153538,1906042,,41.898020326,-87.711515407
,HH127871,01/15/2002 01:11:50 PM,013XX S CHRISTIANA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1021,,,,18,1154245,1893613,,41.863899789,-87.709250612
,HH128703,01/15/2002 08:05:46 PM,038XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,,,18,1150743,1900940,,41.884075038,-87.721914784
,HH127838,01/15/2002 12:30:00 PM,005XX S CICERO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,,,18,1144476,1897140,,41.873767596,-87.745023783
,HH128853,01/15/2002 08:46:54 PM,060XX S MARSHFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,,,18,1166376,1864633,,41.78412498,-87.665545186
,HH128261,01/15/2002 04:23:58 PM,050XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1142716,1903852,,41.892219068,-87.751318607
,HH128821,01/15/2002 09:16:32 PM,007XX N CHRISTIANA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1153909,1904789,,41.894574587,-87.710186177
,HH128768,01/15/2002 08:42:43 PM,074XX S EVANS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,,,18,1182516,1855749,,41.75938721,-87.60664544
,HH128163,01/15/2002 03:29:10 PM,060XX S ST LAWRENCE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,,,18,1181274,1865072,,41.784999146,-87.610910278
,HH128242,01/15/2002 04:14:58 PM,044XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1178780,1875738,,41.814324761,-87.619729627
,HH128690,01/15/2002 07:43:42 PM,022XX S HAMLIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,,,18,1151395,1888692,,41.850452354,-87.719841975
,HH128702,01/15/2002 08:05:20 PM,002XX N KENNETH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,,,18,1146691,1900739,,41.883601727,-87.736799439
,HH128079,01/15/2002 02:30:00 PM,006XX N MONTICELLO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1122,,,,18,1151940,1903936,,41.892272884,-87.717440276
,HH128819,01/15/2002 09:15:16 PM,053XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0815,,,,18,1150606,1868988,,41.79639731,-87.723251281
,HH128695,01/15/2002 08:02:12 PM,006XX W EVERGREEN AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1822,,,,18,1171685,1909232,,41.906393604,-87.644769378
,HH128869,01/15/2002 09:45:44 PM,040XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH127912,01/15/2002 01:31:43 PM,051XX N DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,,,18,1162074,1934195,,41.975099794,-87.679374655
,HH127908,01/15/2002 01:30:46 PM,051XX N DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,,,18,1162074,1934195,,41.975099794,-87.679374655
,HH127985,01/15/2002 02:11:36 PM,072XX S UNION AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0732,,,,18,1173004,1856802,,41.762491977,-87.641475433
,HH127082,01/15/2002 01:19:10 AM,022XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1424,,,,16,1161362,1910608,,41.910390576,-87.682651328
,HH127078,01/15/2002 01:16:21 AM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176455,1874785,,41.811762307,-87.628286589
,HH127793,01/15/2002 12:41:46 PM,006XX S KARLOV AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,,,18,1149151,1896911,,41.873049983,-87.727865202
,HH139220,01/15/2002 04:00:00 PM,003XX N LATROBE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,,,06,1141320,1901643,,41.886183172,-87.756500128
,HH127257,01/15/2002 07:30:00 AM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176893,1880831,,41.828343176,-87.626497604
,HH129024,01/15/2002 11:20:00 PM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,,,18,1164257,1950346,,42.019372548,-87.670887574
,HH129004,01/15/2002 11:02:00 PM,059XX W LAKE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,,,16,1136815,1902262,,41.887963696,-87.77302894
,HH129095,01/15/2002 11:30:00 PM,006XX N AVERS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150612,1903904,,41.892211127,-87.722318332
,HH129086,01/15/2002 11:55:00 PM,009XX W WINDSOR AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,,,18,1169102,1930374,,41.964464728,-87.653641951
,HH127154,01/15/2002 03:26:00 AM,043XX S WENTWORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,1175655,1876223,,41.815726284,-87.631177841
,HH132055,01/15/2002 06:00:00 PM,086XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,,,26,1170826,1847556,,41.737167522,-87.649727355
,HH128852,01/15/2002 09:13:11 PM,031XX N LUNA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,,,14,1138820,1920240,,41.937261237,-87.765228496
,HH128327,01/15/2002 04:44:37 PM,042XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,true,2534,,,,08B,1147875,1907992,,41.903482076,-87.732265073
,HH138706,01/15/2002 06:00:00 PM,015XX S KEDZIE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1022,,,,06,1155276,1892361,,41.860443535,-87.705499452
,HH128664,01/15/2002 07:31:53 PM,015XX W 13 ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,08B,1166406,1894142,,41.865100146,-87.664593068
,HH127393,01/15/2002 08:15:00 AM,040XX S LAKE PARK AV,0810,THEFT,OVER $500,APARTMENT,false,true,2123,,,,06,1183756,1878206,,41.820982288,-87.601400234
,HH129006,01/15/2002 11:15:00 PM,087XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1169849,1846933,,41.735479162,-87.653324829
,HH143922,01/15/2002 02:00:00 PM,056XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1158644,1937434,,41.984058917,-87.691898726
,HH127217,01/15/2002 08:50:00 AM,036XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH127218,01/15/2002 07:15:00 AM,036XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH127219,01/15/2002 07:09:00 AM,036XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH127222,01/15/2002 07:19:00 AM,036XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH127223,01/15/2002 07:17:00 AM,036XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH127224,01/15/2002 07:18:00 AM,036XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH127245,01/15/2002 12:00:00 AM,114XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1173693,1829060,,41.686348845,-87.63976936
,HH128230,01/15/2002 03:38:19 PM,061XX S HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,,,26,1172017,1864326,,41.783160454,-87.644872172
,HH127077,01/15/2002 01:00:00 AM,070XX N WESTERN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2411,,,,08A,1159046,1946484,,42.008884179,-87.690170228
,HH128982,01/15/2002 10:40:00 PM,007XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,,,06,1170697,1918825,,41.932738985,-87.648117094
,HH128355,01/15/2002 04:49:37 PM,049XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,,,08B,1142790,1921485,,41.940604517,-87.75060682
,HH128395,01/15/2002 03:30:00 PM,002XX N PINE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,,,08B,1139459,1901147,,41.884856209,-87.763346345
,HH129873,01/15/2002 12:00:00 PM,078XX S SEELEY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0611,,,,26,1164054,1852757,,41.751584773,-87.674392128
,HH127975,01/15/2002 01:43:13 PM,020XX E 79 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0414,,,,06,1191073,1852990,,41.751613643,-87.575373855
,HH127464,01/15/2002 09:37:00 AM,013XX W BYRON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1166756,1926017,,41.95255969,-87.662392925
,HH127226,01/15/2002 07:19:00 AM,036XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH128308,01/15/2002 04:15:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1832,,,,26,1176223,1905805,,41.896888586,-87.628203192
,HH127039,01/15/2002 12:05:00 AM,052XX W BLOOMINGDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,,,18,1141362,1911472,,41.913154323,-87.756103035
,HH136689,01/15/2002 11:00:00 PM,009XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,,,07,1169242,1932412,,41.970054013,-87.653067719
,HH128889,01/15/2002 09:09:25 PM,039XX W HARRISON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1132,,,,09,1150384,1897068,,41.873456853,-87.723334138
,HH127609,01/15/2002 09:50:00 AM,095XX S PRINCETON AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0511,,,,18,1175957,1841768,,41.72117111,-87.631101947
,HH127884,01/15/2002 12:30:00 PM,008XX W GARFIELD BV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,,,07,1171570,1868381,,41.794297638,-87.64639223
,HH258427,01/15/2002 02:15:00 PM,0000X E GARFIELD BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,,,26,,,,,
,HH127236,01/15/2002 07:40:00 AM,036XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH127220,01/15/2002 08:00:00 AM,036XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH127221,01/15/2002 09:05:00 AM,036XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH127225,01/15/2002 07:47:00 AM,036XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH127227,01/15/2002 07:20:00 AM,036XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH127229,01/15/2002 07:25:00 AM,036XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH127233,01/15/2002 07:00:00 AM,036XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH127234,01/15/2002 07:29:00 AM,036XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH127235,01/15/2002 07:30:00 AM,036XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
