ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH542454,07/27/2002 10:30:00 PM,048XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144843,1872065,,41.804951378,-87.744307675
,HH539920,07/27/2002 06:20:00 PM,005XX W ARLINGTON PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1172219,1916654,,41.926748154,-87.642588217
,HH541000,07/27/2002 09:00:00 PM,039XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0833,,13,,05,1151508,1857233,,41.76412214,-87.720250871
,HH538398,07/27/2002 12:51:00 AM,034XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,,15,,08B,1154582,1862632,,41.778877155,-87.708840106
,HH538435,07/27/2002 01:00:00 AM,063XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1157806,1862421,,41.778233283,-87.69702628
,HH539932,07/27/2002 06:20:00 PM,021XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,32,,03,1161894,1908997,,41.905958782,-87.680741991
,HH540181,07/27/2002 08:00:00 PM,023XX E 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,0414,,7,,03,1193367,1853048,,41.751717036,-87.566965692
,HH543051,07/27/2002 07:00:00 AM,005XX W ERIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1172597,1904685,,41.893896245,-87.641553963
,HH542938,07/27/2002 05:00:00 PM,020XX W HUBBARD ST,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1162731,1903082,,41.88971005,-87.677833401
,HH541664,07/27/2002 06:00:00 PM,039XX W 85TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1151594,1847912,,41.738542048,-87.720179124
,HH540046,07/27/2002 07:00:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HH541525,07/27/2002 12:00:00 AM,060XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167770,1940150,,41.991319237,-87.658256051
,HH540155,07/27/2002 08:35:00 PM,094XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,6,,08B,1177961,1842219,,41.722363621,-87.623748128
,HH539963,07/27/2002 04:30:00 PM,032XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154100,1919112,,41.933874328,-87.709101816
,HH538615,07/27/2002 03:40:00 AM,007XX E 131ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,true,0533,,9,,26,1183558,1818541,,41.657259589,-87.603981584
,HH541079,07/27/2002 09:00:00 PM,111XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2234,,34,,05,1167188,1831011,,41.691843967,-87.663527487
,HH539977,07/27/2002 06:20:00 PM,019XX N MARCEY ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,true,false,1811,,43,,03,1168024,1912851,,41.916404211,-87.658112915
,HH540109,07/27/2002 07:10:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH538844,07/27/2002 08:45:00 AM,050XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0931,,16,,08A,1165530,1871324,,41.802503891,-87.668457222
,HH539999,07/27/2002 01:00:00 PM,020XX N LARRABEE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1171938,1913918,,41.919246651,-87.643701611
,HH538417,07/27/2002 01:26:47 AM,009XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176193,1906819,,41.899671728,-87.62828277
,HH542438,07/27/2002 06:00:00 PM,070XX S SOUTH SHORE DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0334,,5,,02,1193451,1858536,,41.76677448,-87.566478603
,HH539595,07/27/2002 03:50:59 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH539315,07/27/2002 12:05:00 AM,039XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,0214,,3,,08B,1179077,1879038,,41.823373456,-87.618539513
,HH538966,07/27/2002 10:10:46 AM,011XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2431,,49,,08B,1167221,1946226,,42.008003753,-87.660099686
,HH539998,07/27/2002 07:24:03 PM,057XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0234,,20,,08A,1182556,1867223,,41.790872026,-87.606143261
,HH538712,07/27/2002 06:00:00 AM,011XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,true,true,0321,,5,,08B,1185180,1860816,,41.773229362,-87.59672304
,HH541314,07/27/2002 07:00:00 PM,005XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172320,1914892,,41.921910914,-87.642269269
,HH538449,07/27/2002 01:55:00 AM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,26,,08B,1152711,1913400,,41.918227762,-87.7143579
,HH540211,07/27/2002 09:00:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172533,1902920,,41.889054395,-87.641841252
,HH538841,07/27/2002 08:49:02 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175324,1908209,,41.903505509,-87.631432802
,HH538598,07/27/2002 03:15:00 AM,0000X E CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1176311,1906329,,41.898324482,-87.62786416
,HH538547,07/27/2002 03:15:54 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HH541017,07/27/2002 10:00:00 PM,004XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,6,,07,1180746,1846069,,41.732865044,-87.61342919
,HH543329,07/27/2002 06:30:00 PM,056XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0824,,16,,06,1161330,1867243,,41.79139322,-87.683973551
,HH540035,07/27/2002 07:30:00 PM,048XX W 45TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0814,,23,,04A,1144582,1874358,,41.811248631,-87.745207376
,HH538556,07/27/2002 02:30:00 AM,069XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,2512,,36,,08B,1129554,1913859,,41.919914436,-87.799429203
,HH540112,07/27/2002 07:45:00 PM,037XX W 84TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1153078,1848290,,41.739550203,-87.714732046
,HH540443,07/27/2002 11:30:00 PM,062XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2511,,36,,08B,1134145,1920613,,41.938368518,-87.78240135
,HH539460,07/27/2002 01:30:00 PM,030XX W 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1157633,1852045,,41.74976347,-87.697941497
,HH539401,07/27/2002 01:40:00 PM,014XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139750,1909054,,41.906548671,-87.762084407
,HH539349,07/27/2002 01:07:00 PM,056XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,30,,08B,1138106,1918047,,41.931256367,-87.767905755
,HH540312,07/27/2002 10:15:00 PM,023XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,true,false,2515,,37,,08B,1140000,1914932,,41.92267399,-87.76102196
,HH540371,07/27/2002 10:45:00 PM,048XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,31,,08A,1143279,1912848,,41.916894594,-87.749025878
,HH539962,07/27/2002 06:45:00 PM,015XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138388,1909588,,41.908038811,-87.7670747
,HH539900,07/27/2002 06:23:00 PM,057XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0234,,20,,06,1179020,1867043,,41.790459431,-87.619114311
,HH538636,07/27/2002 04:44:00 AM,034XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1121,,27,,14,1153483,1905125,,41.895505083,-87.71174182
,HH539161,07/27/2002 11:03:00 AM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147406,1898331,,41.876980228,-87.734235601
,HH538354,07/27/2002 12:48:03 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HH539341,07/27/2002 01:13:19 PM,075XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183865,1855295,,41.758110012,-87.6017156
,HH539450,07/27/2002 01:15:00 PM,078XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0624,,6,,11,1182926,1853102,,41.752114055,-87.605224922
,HH544335,07/27/2002 10:30:00 PM,018XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149680,1890629,,41.855801172,-87.726086117
,HH544403,07/27/2002 10:00:00 PM,044XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160106,1875122,,41.813039494,-87.688244907
,HH544405,07/27/2002 05:00:00 PM,037XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1127405,1924033,,41.947869597,-87.807095703
,HH539228,07/27/2002 12:26:07 PM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HH541801,07/27/2002 08:00:00 PM,024XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0824,,16,,05,1161127,1868139,,41.793856167,-87.684693126
,HH538646,07/27/2002 03:30:00 AM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HH539492,07/27/2002 02:00:00 PM,003XX N DESPLAINES ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1212,,42,,08A,1171875,1902172,,41.887016361,-87.644279725
,HH541324,07/27/2002 03:00:00 PM,116XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1174397,1827688,,41.68256828,-87.637232732
,HH545045,07/27/2002 08:00:00 AM,076XX N EASTLAKE TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1165923,1950547,,42.019888549,-87.664751133
,HH540093,07/27/2002 07:20:00 PM,048XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,45,,08B,1143483,1926154,,41.953403719,-87.74794257
,HH538763,07/27/2002 06:00:00 AM,024XX W FITCH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,50,,06,1158863,1947386,,42.011363066,-87.690818628
,HH539964,07/27/2002 06:20:00 PM,029XX W 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0824,,14,,26,1157762,1867369,,41.79181219,-87.697053351
,HH541458,07/27/2002 09:00:00 AM,015XX W HOLLYWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2013,,48,,06,1165108,1937990,,41.9854493,-87.668109273
,HH538683,07/27/2002 05:30:00 AM,023XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1434,,1,,08B,1160363,1910580,,41.91033448,-87.686322049
,HH538931,07/27/2002 09:00:00 AM,028XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,1,,08B,1157081,1910508,,41.910204208,-87.698380834
,HH538789,07/27/2002 07:20:00 AM,079XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1182930,1852635,,41.750832464,-87.605224746
,HH538486,07/27/2002 02:46:13 AM,009XX N CAMBRIDGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1823,,27,,04B,1172508,1906399,,41.898601529,-87.641830091
,HH539192,07/27/2002 11:45:51 AM,041XX W 58TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1149760,1865489,,41.786811949,-87.726444251
,HH539626,07/27/2002 02:30:00 PM,017XX W 106TH PL,0460,BATTERY,SIMPLE,OTHER,false,false,2212,,19,,08B,1166638,1834075,,41.700263814,-87.665454131
,HH540235,07/27/2002 09:05:00 PM,019XX S WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1023,,25,,08B,1160674,1890593,,41.855481936,-87.685733628
,HH540083,07/27/2002 06:46:43 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH545600,07/27/2002 10:00:00 AM,003XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,false,false,1831,,42,,06,1174092,1905306,,41.895567096,-87.636044835
,HH545615,07/27/2002 11:30:00 PM,075XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,17,,14,1165661,1854550,,41.756471093,-87.668452438
,HH540411,07/27/2002 10:00:00 PM,034XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04B,1153483,1905125,,41.895505083,-87.71174182
,HH538602,07/27/2002 04:05:00 AM,014XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148790,1909200,,41.906779308,-87.72887278
,HH540033,07/27/2002 07:20:00 PM,040XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1149598,1898382,,41.87707791,-87.726185835
,HH539309,07/27/2002 09:00:00 AM,007XX N CICERO AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1111,,28,,08A,1144226,1904337,,41.893521723,-87.745760754
,HH540477,07/27/2002 08:45:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176534,1906833,,41.899702447,-87.627029867
,HH538702,07/27/2002 06:10:00 AM,036XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,28,,08B,1151974,1897714,,41.875198392,-87.717479393
,HH543649,07/27/2002 04:00:00 PM,018XX N MARCEY ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1811,,32,,06,1168377,1912446,,41.915285234,-87.656827751
,HH540404,07/27/2002 11:20:00 PM,061XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180637,1864368,,41.783081966,-87.613267388
,HH539420,07/27/2002 02:12:42 PM,078XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194547,1853577,,41.75313973,-87.562624263
,HH539691,07/27/2002 04:10:30 PM,005XX W DIVISION ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1823,,27,,18,1172602,1908274,,41.903744553,-87.641429294
,HH540176,07/27/2002 08:26:47 PM,066XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1187336,1861095,,41.773944017,-87.58881092
,HH539229,07/27/2002 12:25:00 PM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HH541254,07/27/2002 02:00:00 PM,008XX N HAMLIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1112,,27,,20,1150900,1905375,,41.896242068,-87.721222081
,HH538331,07/27/2002 12:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0312,,20,,14,1180047,1861661,,41.77566723,-87.615513345
,HH544322,07/27/2002 11:20:00 AM,001XX E 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,26,1177785,1891607,,41.857893113,-87.622897925
,HH539318,07/27/2002 04:00:00 AM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,28,,14,1154073,1899818,,41.8809304,-87.70971653
,HH539320,07/27/2002 04:00:00 AM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,28,,14,1154073,1899818,,41.8809304,-87.70971653
,HH539867,07/27/2002 05:45:00 PM,071XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1184789,1857831,,41.765047427,-87.598249853
,HH539221,07/27/2002 11:15:00 AM,040XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HH540377,07/27/2002 10:00:00 PM,002XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1156082,1898744,,41.877942941,-87.702368588
,HH540208,07/27/2002 08:54:12 PM,047XX W DICKENS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2522,,31,,08A,1144527,1913543,,41.918778321,-87.744423151
,HH539904,07/27/2002 06:00:00 PM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1125,,2,,08B,1159774,1899143,,41.878962554,-87.688801432
,HH538381,07/27/2002 12:10:00 AM,001XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0311,,20,,10,1176275,1863208,,41.77999793,-87.629294594
,HH539546,07/27/2002 02:47:51 PM,025XX N NEWLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1129661,1916073,,41.925988102,-87.798985369
,HH540459,07/27/2002 11:28:52 PM,020XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2525,,26,,08B,1150383,1913294,,41.917982677,-87.722913959
,HH540194,07/27/2002 07:30:00 PM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HH547681,07/27/2002 04:00:00 PM,037XX W 69TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152551,1858257,,41.766911698,-87.716401058
,HH539175,07/27/2002 12:04:00 PM,011XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,2312,,46,,06,1167822,1932033,,41.969044846,-87.658300072
,HH544548,07/27/2002 12:00:00 PM,079XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170363,1852101,,41.749649702,-87.651291671
,HH545508,07/27/2002 09:00:00 PM,042XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164469,1928120,,41.958379241,-87.670740224
,HH539888,07/27/2002 06:07:14 PM,089XX S RIDGELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0413,,8,,04B,1189424,1846166,,41.732927643,-87.581635001
,HH538580,07/27/2002 03:17:00 AM,006XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,14,1155131,1897087,,41.873415094,-87.70590492
,HH537217,07/27/2002 03:00:00 PM,025XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151781,1886784,,41.845208991,-87.718475412
,HH538423,07/27/2002 01:49:21 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1824,,42,,14,1175841,1908367,,41.903927445,-87.629529005
,HH539383,07/27/2002 01:45:00 PM,011XX W 63RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,,16,,18,1169605,1863016,,41.779618312,-87.653753297
,HH538325,07/27/2002 12:24:48 AM,012XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1023,,28,,18,1159847,1894034,,41.864941464,-87.688674277
,HH539448,07/27/2002 01:30:00 PM,037XX W WILSON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1723,,39,,18,1150653,1930309,,41.964667917,-87.721475746
,HH539042,07/27/2002 10:20:00 AM,039XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
,HH539520,07/27/2002 03:00:00 PM,015XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1139056,1909590,,41.908032172,-87.764620728
,HH540452,07/27/2002 11:40:00 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HH538358,07/27/2002 12:17:36 AM,022XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0434,,10,,18,1192874,1837123,,41.708029389,-87.569290282
,HH538568,07/27/2002 03:09:38 AM,032XX N WILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1169368,1921771,,41.940851983,-87.652915076
,HH540406,07/27/2002 10:05:00 PM,025XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1125,,2,,08B,1159624,1898084,,41.876059649,-87.68938138
,HH542238,07/27/2002 12:01:00 AM,005XX S LAKE SHORE DR NB,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PARK PROPERTY,false,false,0124,,42,,05,1179302,1898037,,41.875502823,-87.617132775
,HH538871,07/27/2002 09:00:00 AM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08B,1161624,1918820,,41.932919405,-87.681459515
,HH539821,07/27/2002 04:44:02 PM,028XX W JACKSON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1124,,2,,18,1157592,1898567,,41.87742664,-87.696829038
,HH540096,07/27/2002 08:05:00 PM,002XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1173452,1928800,,41.960049832,-87.637695331
,HH538489,07/27/2002 11:59:00 PM,029XX N MILWAUKEE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1412,,35,,26,1152005,1919432,,41.934794033,-87.716792455
,HH546613,07/27/2002 07:00:00 PM,024XX N KILBOURN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,2521,,31,,20,1145983,1915796,,41.924933212,-87.739016237
,HH538872,07/27/2002 09:15:00 AM,016XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1333,,27,,18,1165518,1900091,,41.881443635,-87.667683564
,HH538912,07/27/2002 09:00:00 AM,028XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,35,,16,1157312,1913164,,41.91748779,-87.697459889
,HH539251,07/27/2002 12:47:10 PM,018XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162608,1949798,,42.017903687,-87.676971154
,HH546994,07/27/2002 10:00:00 PM,034XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152911,1918405,,41.931957936,-87.713490157
,HH539974,07/27/2002 06:48:54 PM,003XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1125,,2,,18,1159433,1898385,,41.876889551,-87.690074383
,HH540464,07/27/2002 11:42:13 PM,016XX N HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164432,1910866,,41.911034084,-87.671366031
,HH540485,07/27/2002 11:24:00 PM,016XX N HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164432,1910866,,41.911034084,-87.671366031
,HH551127,07/27/2002 05:00:00 PM,015XX S KILDARE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1012,,24,,06,1147971,1892066,,41.859777475,-87.732322122
,HH544759,07/27/2002 05:00:00 AM,008XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1169899,1921449,,41.939956819,-87.650972891
,HH538477,07/27/2002 02:36:08 AM,015XX N SHEFFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169405,1910548,,41.910054702,-87.653106309
,HH543175,07/27/2002 06:40:00 AM,100XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH539500,07/27/2002 02:22:47 PM,016XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,21,,18,1166608,1852321,,41.75033427,-87.665045312
