ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH192922,02/17/2002 08:25:00 PM,047XX N KEYSTONE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1722,,,,26,1148540,1931241,,41.967266534,-87.729220587
,HH191548,02/17/2002 12:15:00 AM,028XX N CLYBOURN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1913,,,,04B,1162330,1918789,,41.932819579,-87.678865901
,HH192003,02/17/2002 10:40:00 AM,045XX N MAGNOLIA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2311,,,,26,1167100,1930371,,41.964499839,-87.661002797
,HH191740,02/17/2002 03:48:26 AM,112XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0531,,,,04B,1178807,1830238,,41.689466942,-87.621012367
,HH191571,02/17/2002 01:20:00 AM,044XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1922,,,,08B,1164855,1929568,,41.962344416,-87.669279895
,HH192145,02/17/2002 11:40:00 AM,009XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,,,14,1169303,1929405,,41.961801383,-87.652931225
,HH192841,02/17/2002 07:15:00 PM,063XX S EBERHART AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,,,03,1180667,1863155,,41.779752688,-87.613194644
,HH192590,02/17/2002 04:40:00 PM,011XX W WILSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2311,,,,08B,1167628,1930696,,41.965380265,-87.659052093
,HH191529,02/17/2002 12:10:00 AM,065XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1182684,1861915,,41.776303423,-87.605838593
,HH191812,02/17/2002 06:55:44 AM,043XX W 18 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1012,,,,08B,1147704,1891023,,41.856920477,-87.733328968
,HH191789,02/17/2002 05:30:00 AM,011XX W BARRY AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1932,,,,08B,1168266,1920740,,41.938046803,-87.656995202
,HH192968,02/17/2002 08:10:00 PM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,,,08B,1166602,1931684,,41.968113467,-87.662796017
,HH192680,02/17/2002 05:00:00 PM,0000X W BRAYTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1178289,1821469,,41.665415215,-87.623173347
,HH191996,02/17/2002 10:00:00 AM,107XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1178481,1833705,,41.698988277,-87.622101039
,HH193163,02/17/2002 11:58:00 PM,022XX S KEDZIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1024,,,,04B,1155374,1888939,,41.851051216,-87.705231604
,HH191855,02/17/2002 08:12:25 AM,027XX E 83 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0423,,,,08A,1196053,1850471,,41.744579476,-87.55720814
,HH193072,02/17/2002 10:20:00 PM,027XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0824,,,,14,1158922,1865413,,41.786421019,-87.692853241
,HH193102,02/17/2002 11:05:00 PM,047XX N MALDEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2311,,,,26,1166621,1931521,,41.967665781,-87.662730846
,HH191964,02/17/2002 09:30:00 AM,067XX S LANGLEY AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0321,,,,03,1182054,1860482,,41.772385734,-87.608192402
,HH191712,02/17/2002 03:45:00 AM,061XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1171355,1864288,,41.783070697,-87.647300386
,HH191664,02/17/2002 02:29:00 AM,025XX N LINCOLN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1933,,,,08B,1169689,1916971,,41.927673568,-87.651875519
,HH192756,02/17/2002 06:20:57 PM,117XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1174420,1826931,,41.680490443,-87.63717093
,HH191986,02/17/2002 10:30:00 AM,013XX W WILSON AV,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,,,09,1166137,1930655,,41.965299826,-87.664535317
,HH192159,02/17/2002 11:11:09 AM,077XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194532,1854238,,41.754953934,-87.562657533
,HH191717,02/17/2002 04:08:00 AM,057XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0713,,,,08B,1168308,1866688,,41.789722753,-87.658402588
,HH191784,02/17/2002 05:45:00 AM,017XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1931,,32,,05,1164435,1918641,,41.932369105,-87.671134446
,HH192969,02/17/2002 06:00:00 PM,082XX S KENWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,,,03,1186643,1850525,,41.744955387,-87.591685336
,HH191764,02/17/2002 04:35:00 AM,033XX W BRYN MAWR AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1711,,,,03,1152919,1937012,,41.983016644,-87.712965747
,HH192897,02/17/2002 07:20:00 PM,039XX W 26 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1013,,,,03,1150308,1886428,,41.844260893,-87.723890465
,HH191788,02/17/2002 04:00:00 AM,074XX S COTTAGE GROVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,,,03,1182851,1855760,,41.759409623,-87.605417347
,HH191723,02/17/2002 03:45:00 AM,008XX E 62 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0313,,,,26,1182746,1864078,,41.782237455,-87.605544197
,HH191794,02/17/2002 04:00:00 AM,057XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1711,,,,08B,1152676,1937936,,41.985556978,-87.713834875
,HH192023,02/17/2002 10:30:00 AM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,,,,06,1176406,1899607,,41.879876814,-87.627718261
,HH192185,02/17/2002 12:11:54 PM,098XX S MERRION AV,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1192816,1839930,,41.715733495,-87.569411479
,HH191785,02/17/2002 01:45:00 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0733,,,,08B,1172163,1858942,,41.768382919,-87.644495002
,HH191914,02/17/2002 09:19:05 AM,018XX W TOUHY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2424,,,,08B,1162751,1947868,,42.012604717,-87.676499441
,HH191549,02/17/2002 12:30:00 AM,003XX E 70 ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,0322,,,,03,1179867,1858687,,41.76751039,-87.6162641
,HH192255,02/17/2002 04:00:00 AM,089XX S HOUSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1198074,1846293,,41.733064465,-87.549942459
,HH191826,02/17/2002 07:35:00 AM,0000X E HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,,,26,1177081,1897625,,41.874422837,-87.625299815
,HH193240,02/17/2002 09:00:00 AM,026XX S KARLOV AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1031,,,,05,1149474,1886116,,41.843420925,-87.726959213
,HH193350,02/17/2002 11:00:00 AM,051XX W CULLOM AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,,,,06,1141392,1928105,,41.958796373,-87.755581013
,HH191935,02/17/2002 09:35:00 AM,008XX W 63 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,,,03,1171851,1863078,,41.779739445,-87.64551738
,HH192308,02/17/2002 01:30:00 PM,083XX S MACKINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1199920,1850341,,41.744126163,-87.543043672
,HH192366,02/17/2002 02:22:13 PM,079XX S EAST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,,,08B,1189027,1852708,,41.750889026,-87.582880372
,HH191574,02/17/2002 01:09:07 AM,131XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0533,,,,14,1182582,1818189,,41.656316254,-87.607563747
,HH193149,02/17/2002 11:30:00 PM,055XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,,,08A,1156989,1867775,,41.792941975,-87.699876857
,HH192812,02/17/2002 01:00:00 AM,117XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,,,14,1171767,1827035,,41.680834251,-87.646879157
,HH193142,02/17/2002 02:30:00 PM,006XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1175345,1897470,,41.874036627,-87.631678219
,HH192885,02/17/2002 08:10:00 PM,015XX S HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,true,1021,,,,06,1153948,1892337,,41.860404221,-87.71037488
,HH191649,02/17/2002 02:35:34 AM,009XX E 131 ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0533,,,,08B,1184558,1818544,,41.657244543,-87.600322358
,HH192529,02/17/2002 03:40:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,,,06,1163560,1917417,,41.929028876,-87.674384528
,HH192047,02/17/2002 01:30:00 AM,035XX W MONTROSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,,,08B,1151805,1929009,,41.961077978,-87.717274487
,HH192514,02/17/2002 03:20:00 PM,013XX W 87 ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2222,,,,06,1168713,1847067,,41.735871432,-87.657482838
,HH192656,02/17/2002 05:40:00 PM,066XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0832,,,,08B,1160517,1860543,,41.773024309,-87.687139299
,HH192056,02/17/2002 10:57:00 AM,066XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0723,,,,26,1172118,1860619,,41.772985796,-87.644610724
,HH192735,02/17/2002 06:17:42 PM,118XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1174437,1826402,,41.679038406,-87.637124349
,HH192644,02/17/2002 04:47:59 PM,096XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1201457,1841732,,41.720463579,-87.537703682
,HH192461,02/17/2002 04:30:00 AM,072XX S COLES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0334,,,,04B,1194354,1857791,,41.764708006,-87.563193271
,HH192669,02/17/2002 05:21:00 PM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1023,,,,06,1158262,1889274,,41.851912036,-87.694622835
,HH192031,02/17/2002 10:35:00 AM,064XX W 64 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0812,,,,08B,1134524,1861387,,41.775836833,-87.782405088
,HH192123,02/17/2002 09:00:00 AM,068XX S NORMAL BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1174126,1859674,,41.770348245,-87.637277969
,HH191728,02/17/2002 04:05:00 AM,0000X E HARRISON ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0132,,,,08A,1176509,1897604,,41.874378141,-87.627400555
,HH192654,02/17/2002 05:11:06 PM,101XX S YATES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1194158,1838236,,41.711052213,-87.56455191
,HH192639,02/17/2002 12:30:00 PM,079XX S KINGSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,,,14,1194566,1852793,,41.750987905,-87.562580374
,HH193367,02/17/2002 07:10:00 PM,013XX E 75 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1186262,1855532,,41.758704087,-87.592923477
,HH192407,02/17/2002 02:35:00 PM,026XX W 83 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1159979,1849491,,41.742707032,-87.689414732
,HH192001,02/17/2002 10:15:00 AM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1932,,,,06,1170394,1920533,,41.93743245,-87.649180491
,HH192926,02/17/2002 08:13:14 PM,125XX S UNION AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0523,,,,26,1173929,1821797,,41.666412783,-87.639119627
,HH192953,02/17/2002 09:06:00 PM,109XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1173588,1832407,,41.695535852,-87.640055132
,HH192422,02/17/2002 03:00:00 AM,059XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,,,06,1165364,1865393,,41.786232025,-87.66923405
,HH192945,02/17/2002 08:20:00 PM,054XX S NEWCASTLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0811,,,,08B,1131640,1867744,,41.793331858,-87.792831335
,HH192584,02/17/2002 03:59:41 PM,101XX S YALE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0511,,,,02,1176401,1837803,,41.710280656,-87.629594378
,HH193153,02/17/2002 11:40:00 PM,021XX W HOMER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1434,,,,07,1161726,1912990,,41.91691937,-87.681247602
,HH193155,02/17/2002 11:30:00 PM,044XX S KEATING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0815,,,,08B,1145437,1874722,,41.812231403,-87.742062061
,HH193047,02/17/2002 09:21:00 PM,091XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,,,14,1167278,1844036,,41.727584721,-87.662826664
,HH193375,02/17/2002 11:00:00 AM,007XX N MICHIGAN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,HOTEL/MOTEL,false,false,1834,,,,11,1177303,1905177,,41.895140898,-87.624255632
,HH192686,02/17/2002 05:46:03 PM,087XX S SAGINAW AV,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0423,,,,08B,1195392,1847638,,41.736821826,-87.559723393
,HH193146,02/17/2002 11:30:00 PM,036XX W 64 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0823,,,,08B,1153250,1861928,,41.776971711,-87.713741976
,HH192645,02/17/2002 05:20:56 PM,122XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1175177,1823781,,41.671829524,-87.634493467
,HH192881,02/17/2002 08:04:39 PM,085XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0412,,,,08A,1188285,1848852,,41.740325519,-87.585722147
,HH192646,02/17/2002 04:39:27 PM,023XX S MARSHALL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1157070,1888383,,41.84949128,-87.699021964
,HH192236,02/17/2002 12:35:00 PM,058XX S CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0824,,,,08B,1161753,1865809,,41.787449357,-87.682462296
,HH192924,02/17/2002 08:20:00 PM,043XX S CICERO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,,,03,1145082,1875536,,41.814471837,-87.743343717
,HH192523,02/17/2002 03:45:00 PM,072XX S PERRY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,,,08A,1176648,1857084,,41.763184615,-87.628111227
,HH192910,02/17/2002 08:10:00 PM,068XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,03,1166967,1945507,,42.006036283,-87.661054978
,HH192933,02/17/2002 07:50:00 PM,083XX S KEATING AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0834,,,,11,1146161,1848734,,41.740902267,-87.740064017
,HH192568,02/17/2002 04:20:00 PM,056XX S WINCHESTER AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0715,,,,04B,1164321,1867172,,41.79113587,-87.673008125
,HH192658,02/17/2002 05:25:00 PM,037XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1011,,,,08A,1151705,1894455,,41.866260623,-87.71855276
,HH192167,02/17/2002 02:30:00 AM,066XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2432,,,,11,1167047,1944346,,42.002848755,-87.660794204
,HH192345,02/17/2002 01:30:00 PM,012XX W 95 ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESTAURANT,false,false,2222,,,,17,1169544,1841771,,41.72132049,-87.654591353
,HH193079,02/17/2002 10:30:00 PM,090XX S COMMERCIAL AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0423,,,,15,1197716,1845544,,41.731018083,-87.551278884
,HH192722,02/17/2002 05:11:00 PM,023XX W MARQUETTE RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0832,,,,04A,1162047,1860174,,41.771980038,-87.681540926
,HH192942,02/17/2002 08:45:01 PM,026XX E 76 ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,,,08A,1195043,1855078,,41.757246381,-87.560757256
,HH191599,02/17/2002 01:45:00 AM,012XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1157497,1908316,,41.904180717,-87.696912355
,HH192673,02/17/2002 04:15:00 PM,027XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,,,08B,1158147,1885749,,41.842241391,-87.695141061
,HH192824,02/17/2002 07:00:00 PM,048XX W 43 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,0814,,,,26,1144554,1875714,,41.814970228,-87.745276045
,HH192558,02/17/2002 03:53:35 PM,012XX W PRATT AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2432,,,,08A,1166585,1945315,,42.005517654,-87.662465929
,HH193397,02/17/2002 03:00:00 PM,072XX S FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0831,,,,14,1158291,1856535,,41.762071366,-87.695408284
,HH193373,02/17/2002 09:00:00 PM,041XX W CORNELIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1148434,1923043,,41.944772643,-87.72982262
,HH191651,02/17/2002 01:40:00 AM,014XX S WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1023,,,,08B,1160601,1893236,,41.862736104,-87.685928422
,HH192655,02/17/2002 04:26:00 PM,069XX S LOWE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0732,,,,04A,1173162,1858971,,41.768440485,-87.640832339
,HH192110,02/17/2002 10:59:00 AM,083XX W BERWYN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,,,,08B,1119705,1934137,,41.975722453,-87.835183914
,HH192914,02/17/2002 08:28:27 PM,069XX N RIDGE BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2411,,,,14,1161384,1946269,,42.008245693,-87.681574097
,HH192746,02/17/2002 03:00:00 PM,015XX W MORSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2431,,,,14,1164832,1946154,,42.007857398,-87.668891386
,HH191750,02/17/2002 04:45:00 AM,080XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,,,03,1172363,1851648,,41.748362873,-87.64397615
,HH192802,02/17/2002 06:36:53 PM,067XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,,,14,1156443,1944549,,42.00362773,-87.699800098
,HH192408,02/17/2002 02:46:02 PM,034XX W CULLOM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,,,14,1152776,1928370,,41.959305308,-87.713721545
,HH192049,02/17/2002 10:00:00 AM,100XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,,,14,1174071,1838381,,41.71191871,-87.638110133
,HH192442,02/17/2002 03:13:21 PM,040XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,,,05,1152669,1926644,,41.954571168,-87.714160773
,HH191718,02/17/2002 03:25:00 AM,015XX N HUDSON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1821,,,,07,1173035,1910566,,41.910024325,-87.639770725
,HH192741,02/17/2002 05:14:25 PM,076XX S CICERO AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),false,true,0833,,,,26,1145727,1853720,,41.754592961,-87.741528537
,HH192393,02/17/2002 02:30:00 PM,029XX E 83 ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0424,,,,26,1197409,1850508,,41.744647338,-87.552238463
,HH192737,02/17/2002 06:05:00 PM,055XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1171915,1868073,,41.793444881,-87.645136173
,HH191542,02/17/2002 01:30:00 AM,024XX W DEVON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1158977,1942414,,41.997717385,-87.690536524
,HH192749,02/17/2002 04:30:00 PM,063XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1164113,1862700,,41.778868505,-87.673896581
,HH193432,02/17/2002 11:00:00 PM,0000X N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138597,1899869,,41.881364879,-87.766542785
,HH192816,02/17/2002 07:15:00 PM,026XX E 79 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,,,26,1195091,1853095,,41.751803695,-87.560646617
,HH192846,02/17/2002 08:00:00 PM,079XX S ESCANABA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,,,26,1196880,1852892,,41.751202373,-87.554097638
,HH193429,02/17/2002 09:00:00 PM,021XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1814,,,,14,1174126,1914443,,41.92063871,-87.635647009
,HH193415,02/17/2002 06:00:00 PM,050XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,,,14,1141816,1932776,,41.971606137,-87.753906069
,HH193166,02/17/2002 11:48:00 PM,093XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2221,,,,05,1167307,1842835,,41.724288375,-87.662754704
,HH193422,02/17/2002 09:00:00 PM,024XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1159860,1912222,,41.914850649,-87.688124501
,HH192798,02/17/2002 06:45:00 PM,051XX S HERMITAGE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0932,,,,04A,1165548,1870647,,41.800645741,-87.668410415
,HH191799,02/17/2002 05:30:00 AM,015XX N CALIFORNIA AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1423,,,,03,1157449,1910214,,41.909389965,-87.697036955
,HH192204,02/17/2002 11:35:00 AM,072XX S YATES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1193461,1857471,,41.763851796,-87.566476752
,HH191618,02/17/2002 01:56:40 AM,009XX E 83 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1184121,1850165,,41.744026785,-87.600937437
,HH191800,02/17/2002 06:30:00 AM,017XX N WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1421,,,,03,1155695,1911357,,41.912561978,-87.703449566
,HH192911,02/17/2002 08:38:31 PM,044XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1623,,,,03,1143567,1928959,,41.961099303,-87.74756329
,HH192805,02/17/2002 06:35:00 PM,043XX N DRAKE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1723,,,,26,1151944,1928583,,41.959906262,-87.716774715
,HH193447,02/17/2002 09:00:00 PM,046XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1140824,1930412,,41.965137473,-87.757612248
,HH192973,02/17/2002 09:15:00 PM,072XX S KOSTNER AV,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0833,,,,26,1148146,1856171,,41.761272926,-87.732600771
,HH192972,02/17/2002 09:00:00 PM,061XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0714,,,,08A,1166394,1863957,,41.782269568,-87.665498441
,HH193092,02/17/2002 10:15:00 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167325,1842212,,41.722578383,-87.662706548
,HH192564,02/17/2002 03:55:00 PM,033XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1024,,,,14,1154309,1886529,,41.844459201,-87.709204691
,HH192348,02/17/2002 12:00:00 PM,072XX W RASCHER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,,,08B,1127125,1935252,,41.978660484,-87.807872044
,HH193333,02/17/2002 06:30:00 PM,063XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156810,1862353,,41.778066847,-87.700679526
,HH192848,02/17/2002 07:04:00 PM,048XX N LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1712,,,,08B,1150850,1931828,,41.968832293,-87.720711491
,HH193020,02/17/2002 10:04:52 PM,015XX W 83 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,,,05,1167614,1849692,,41.743098423,-87.661434091
,HH192992,02/17/2002 09:05:00 PM,063XX S LOOMIS BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0724,,,,04B,1168083,1862709,,41.778808738,-87.65934196
