ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH292355,04/07/2002 06:00:00 PM,030XX N ELBRIDGE AV,0810,THEFT,OVER $500,OTHER,false,false,1412,,,,06,1152485,1920241,,41.937004507,-87.715006993
,HH292426,04/07/2002 11:30:00 PM,038XX W 77 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,,,26,1151813,1852860,,41.75211593,-87.719247372
,HH290768,04/07/2002 03:00:00 AM,075XX W BRYN MAWR AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1613,,,,04A,1125178,1936342,,41.981684109,-87.815008119
,HH292484,04/07/2002 09:50:00 PM,037XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1923,,,,06,1167806,1925000,,41.949746379,-87.658562538
,HH290619,04/07/2002 12:30:00 AM,029XX N DAWSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,,,14,1153407,1919404,,41.934689416,-87.711640798
,HH292151,04/07/2002 08:55:00 PM,047XX N MALDEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2311,,,,04A,1166609,1931616,,41.967926722,-87.662772235
,HH291731,04/07/2002 05:10:00 PM,043XX N SHERIDAN RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2322,,,,06,1168812,1929247,,41.96137851,-87.65474101
,HH290957,04/07/2002 07:39:03 AM,019XX S LOOMIS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1222,,,,03,1167340,1890772,,41.85583256,-87.661261189
,HH292132,04/07/2002 08:58:43 PM,009XX N WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1312,,,,08B,1160231,1906390,,41.89883952,-87.686922956
,HH291848,04/07/2002 06:25:00 PM,028XX N DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1931,,,,03,1162527,1918821,,41.932903261,-87.678141047
,HH291088,04/07/2002 10:43:43 AM,022XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,,,,06,1161273,1899496,,41.879900194,-87.683287561
,HH291099,04/07/2002 10:58:31 AM,022XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1166056,1889100,,41.85127192,-87.666021777
,HH291702,04/07/2002 04:57:40 PM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1312,,,,08B,1159341,1907895,,41.902987719,-87.690150445
,HH291128,04/07/2002 11:11:33 AM,0000X S HALSTED ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1212,,,,06,1171056,1900139,,41.88145568,-87.647346976
,HH292063,04/07/2002 07:55:00 PM,018XX S BLUE ISLAND AV,0560,ASSAULT,SIMPLE,STREET,true,false,1222,,,,08A,1167103,1891100,,41.856737708,-87.66212168
,HH291827,04/07/2002 05:45:29 PM,0000X N WESTERN AV,0460,BATTERY,SIMPLE,GAS STATION,true,false,1332,,,,08B,1160400,1900403,,41.882407184,-87.686468002
,HH291001,04/07/2002 09:33:17 AM,018XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1233,,,,08A,1169090,1891236,,41.857068048,-87.654824402
,HH291933,04/07/2002 01:00:00 PM,021XX W 21 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,,,05,1162480,1889720,,41.853048769,-87.67912917
,HH290814,04/07/2002 06:47:52 AM,021XX W 21 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1223,,,,26,1162473,1889720,,41.853048915,-87.679154862
,HH292352,04/07/2002 11:18:50 PM,023XX S LAWNDALE AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1013,,,,09,1152076,1888124,,41.848880315,-87.717357515
,HH291937,04/07/2002 07:13:00 PM,012XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1224,,,,14,1165915,1894701,,41.866644572,-87.666379591
,HH290841,04/07/2002 05:38:00 AM,040XX N KIMBALL AV,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1723,,,,04B,1153005,1926560,,41.954333998,-87.712927814
,HH290686,04/07/2002 01:00:00 AM,005XX E 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,,,03,1181137,1863363,,41.780312646,-87.611465177
,HH290719,04/07/2002 03:11:35 AM,041XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,,,03,1149035,1889054,,41.851491668,-87.728494325
,HH290910,04/07/2002 07:00:00 AM,042XX W MONTROSE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1722,,,,08B,1147423,1928907,,41.960883402,-87.733387792
,HH292166,04/07/2002 08:43:16 PM,010XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,,,14,1169587,1896626,,41.871847844,-87.652843322
,HH292609,04/07/2002 10:00:00 PM,001XX N KARLOV AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1114,,,,06,1149044,1900327,,41.882425945,-87.728169622
,HH292403,04/07/2002 11:45:00 PM,011XX W PATTERSON AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA APARTMENT,true,false,1923,,,,08B,1167942,1924393,,41.948077806,-87.658080201
,HH292610,04/07/2002 07:00:00 PM,029XX N MAJOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1137867,1918974,,41.933804476,-87.768761617
,HH291191,04/07/2002 12:00:00 PM,017XX W CORNELIA AV,0460,BATTERY,SIMPLE,STREET,false,false,1923,,,,08B,1164285,1923289,,41.945126647,-87.671553817
,HH290907,04/07/2002 07:20:00 AM,038XX N KILBOURN AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,1731,,,,03,1145442,1925051,,41.950340049,-87.740769072
,HH291611,04/07/2002 04:07:00 PM,005XX N KEDZIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,true,1313,,,,04B,1154949,1903386,,41.890703831,-87.70640419
,HH290998,04/07/2002 09:13:00 AM,008XX W LELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,,,14,1169890,1931428,,41.967339746,-87.650713839
,HH292622,04/07/2002 10:00:00 PM,062XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1155547,1941305,,41.994744202,-87.703184303
,HH292631,04/07/2002 04:00:00 PM,007XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1169200,1896879,,41.872550506,-87.6542568
,HH291984,04/07/2002 07:25:00 PM,034XX W MONTROSE AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,BAR OR TAVERN,true,false,1723,,,,04A,1152706,1929030,,41.96111778,-87.713961358
,HH292626,04/07/2002 11:30:00 PM,074XX S HARVARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,,,14,1175241,1855717,,41.759464944,-87.633308893
,HH292638,04/07/2002 09:00:00 PM,050XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,,,14,1142538,1912831,,41.916861765,-87.751748763
,HH292379,04/07/2002 11:30:00 PM,045XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,,,08B,1152901,1929972,,41.96369882,-87.713219366
,HH292619,04/07/2002 05:00:00 PM,053XX S WOLCOTT AV,0810,THEFT,OVER $500,STREET,false,false,0932,,,,06,1164593,1869217,,41.796741866,-87.671953068
,HH292621,04/07/2002 10:00:00 PM,090XX S OGLESBY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1193410,1845527,,41.731077712,-87.567053535
,HH291870,04/07/2002 06:25:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH291635,04/07/2002 03:50:00 PM,045XX S CICERO AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0814,,,,06,1145119,1874204,,41.810815929,-87.743241545
,HH292383,04/07/2002 11:35:15 PM,082XX S CLYDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,,,08B,1191621,1850728,,41.745393253,-87.573438934
,HH292646,04/07/2002 10:00:00 PM,081XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1198567,1851530,,41.747422856,-87.54796132
,HH292641,04/07/2002 07:00:00 PM,071XX S BENNETT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,,,,06,1189943,1857990,,41.765361316,-87.579354115
,HH292645,04/07/2002 03:20:00 PM,023XX S LAKE SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0133,,,,11,1180210,1889411,,41.851811749,-87.61406434
,HH290971,04/07/2002 09:24:00 AM,080XX S MARQUETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1195570,1852274,,41.74953899,-87.558918419
,HH291087,04/07/2002 10:00:00 AM,020XX W 72 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0735,,,,07,1164057,1856907,,41.762972902,-87.674264627
,HH291700,04/07/2002 04:51:12 PM,079XX S WOODLAWN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0411,,,,03,1185587,1852779,,41.751165501,-87.595483806
,HH291898,04/07/2002 04:58:00 PM,087XX S MUSKEGON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,,,14,1196530,1847484,,41.736371091,-87.555559306
,HH292090,04/07/2002 08:00:00 PM,030XX E 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,,,14,1197694,1851842,,41.748300828,-87.551149778
,HH290911,04/07/2002 07:30:00 AM,007XX N SACRAMENTO AV,0810,THEFT,OVER $500,OTHER,true,false,1313,,,,06,1156097,1904592,,41.893990113,-87.702155577
,HH290747,04/07/2002 03:20:00 AM,008XX W MONTROSE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2322,,,,08B,1169654,1929414,,41.961818424,-87.651640495
,HH291571,04/07/2002 02:55:00 PM,022XX W DEVON AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2412,,,,08A,1160031,1942447,,41.997786161,-87.686658323
,HH291405,04/07/2002 01:05:00 PM,024XX W ALBION AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2412,,,,04B,1158894,1943738,,42.001352197,-87.690805303
,HH292225,04/07/2002 10:30:00 AM,106XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,,,05,1170652,1834325,,41.700863493,-87.650749166
,HH292069,04/07/2002 08:15:00 PM,022XX N MILWAUKEE AV,0810,THEFT,OVER $500,OTHER,false,false,1431,,,,06,1157979,1914610,,41.921442128,-87.694969763
,HH291753,04/07/2002 04:33:22 PM,097XX S TORRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1195426,1840977,,41.718542616,-87.559818125
,HH291246,04/07/2002 12:45:00 PM,003XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0711,,20,,07,1174982,1865164,,41.785394356,-87.633976572
,HH292052,04/07/2002 08:05:58 PM,029XX E 83 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0424,,,,06,1197409,1850508,,41.744647338,-87.552238463
,HH291837,04/07/2002 05:50:00 PM,059XX N KENMORE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2433,,,,03,1168161,1939837,,41.990451892,-87.656826951
,HH291904,04/07/2002 06:30:00 PM,051XX S HOMAN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,,,05,1154580,1870309,,41.799944003,-87.70864294
,HH291127,04/07/2002 11:00:00 AM,027XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1412,,,,06,1153576,1918167,,41.931291627,-87.711052714
,HH292215,04/07/2002 09:25:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160867,1917657,,41.929743818,-87.684273777
,HH291400,04/07/2002 01:55:00 PM,019XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1322,,,,06,1163166,1905351,,41.895927235,-87.676172074
,HH290867,04/07/2002 01:00:00 AM,061XX W SEMINOLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1134479,1937511,,41.984732406,-87.780773321
,HH290927,04/07/2002 06:30:00 AM,065XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1162200,1861186,,41.774753923,-87.680951932
,HH292698,04/07/2002 10:00:00 AM,096XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,,,26,1201456,1841765,,41.720554159,-87.537706227
,HH290847,04/07/2002 05:10:00 AM,105XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1178850,1835136,,41.70290677,-87.620706585
,HH290689,04/07/2002 12:44:00 AM,003XX E 35 ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,true,false,2112,,,,04B,1179278,1881856,,41.831101673,-87.617716013
,HH291608,04/07/2002 01:30:00 PM,028XX W 85 PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,true,0835,,,,06,1158843,1847965,,41.738542693,-87.693618656
,HH291194,04/07/2002 11:45:00 AM,073XX W FOSTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,,,,08B,1126232,1933708,,41.97443857,-87.81119077
,HH292218,04/07/2002 09:57:02 PM,073XX N ROGERS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2424,,,,04B,1161923,1948374,,42.014010586,-87.679531837
,HH291369,04/07/2002 03:00:00 AM,051XX N BERNARD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1712,,,,07,1152454,1933927,,41.974560454,-87.714757862
,HH292656,04/07/2002 09:00:00 PM,080XX S BLACKSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1187561,1851951,,41.748846708,-87.588276452
,HH292728,04/07/2002 04:00:00 PM,097XX S YATES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1194107,1840881,,41.718311601,-87.564652201
,HH291240,04/07/2002 11:00:00 AM,047XX N MARIA CT,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1614,,,,06,1118473,1930392,,41.965465292,-87.839793891
,HH290950,04/07/2002 08:20:00 AM,048XX N CENTRAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1622,,,,08B,1138129,1931547,,41.968301279,-87.767493705
,HH291963,04/07/2002 07:15:00 PM,064XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,2432,,,,26,1164254,1943116,,41.999533347,-87.671104423
,HH291912,04/07/2002 06:50:00 PM,057XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0715,,15,,07,1165993,1866560,,41.789421062,-87.666894649
,HH291849,04/07/2002 06:30:00 PM,089XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1168563,1845491,,41.731549891,-87.658077682
,HH291354,04/07/2002 01:30:00 PM,056XX N AUSTIN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1622,,,,26,1135229,1937050,,41.983454072,-87.77802585
,HH292077,04/07/2002 08:20:00 PM,050XX S MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0911,,,,06,1160220,1871180,,41.8022198,-87.687935332
,HH291705,04/07/2002 05:00:10 PM,017XX E 87 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,,,,03,1189310,1847637,,41.736966944,-87.582005586
,HH292680,04/07/2002 07:00:00 AM,063XX S DR MARTN LUTHR KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0312,,,,26,1180014,1862897,,41.779059693,-87.615596501
,HH291335,04/07/2002 01:35:00 PM,036XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0913,,,,06,1161614,1880357,,41.827373751,-87.682568055
,HH292137,04/07/2002 08:45:00 PM,049XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,07,1145196,1871375,,41.803051264,-87.743030382
,HH290965,04/07/2002 08:40:00 AM,060XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,,,06,1164566,1940111,,41.991280921,-87.670042288
,HH292595,04/07/2002 07:00:00 PM,005XX W 45 ST,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1173356,1875076,,41.812630046,-87.639644921
,HH291210,04/07/2002 09:00:00 AM,031XX W WASHINGTON BV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,,,05,1155501,1900514,,41.882811699,-87.704454266
,HH290936,04/07/2002 07:40:00 AM,105XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,,,08B,1174821,1835072,,41.702821685,-87.635461649
,HH290749,04/07/2002 01:45:00 AM,056XX S WOOD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0715,,15,,03,1165310,1867331,,41.791551283,-87.669377167
,HH291579,04/07/2002 01:30:00 PM,049XX W FOSTER AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1621,,,,06,1142557,1934124,,41.97529137,-87.751147594
,HH292319,04/07/2002 10:05:00 PM,034XX W 26 ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,false,false,1032,,,,15,1154034,1886522,,41.844445471,-87.710214089
,HH292769,04/07/2002 03:00:00 PM,015XX W FARWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,,,14,1164955,1945712,,42.006641921,-87.668451473
,HH291752,04/07/2002 05:05:00 PM,041XX S BERKELEY AV,0460,BATTERY,SIMPLE,STREET,true,false,2123,,,,08B,1183849,1877402,,41.818773881,-87.601084205
,HH292080,04/07/2002 08:25:00 PM,006XX E 100 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1182425,1838469,,41.711971025,-87.60751304
,HH292067,04/07/2002 08:20:00 AM,021XX S CENTRAL PARK AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1024,,,,06,1152704,1889409,,41.852394125,-87.715018724
,HH291806,04/07/2002 06:00:00 PM,113XX S PRAIRIE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0531,,,,26,1179935,1829848,,41.688371056,-87.616894666
,HH290760,04/07/2002 02:43:00 AM,008XX W 70 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0733,,,,08B,1171732,1858433,,41.766995622,-87.64608973
,HH290805,04/07/2002 04:20:00 AM,011XX W 50 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0921,,,,04B,1169689,1871646,,41.8032982,-87.653195042
,HH291905,04/07/2002 12:15:00 AM,116XX S LAFAYETTE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,,,26,1178006,1827570,,41.682163693,-87.624025229
,HH291299,04/07/2002 01:00:00 PM,037XX S ELLIS AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2122,,,,26,1182210,1880484,,41.827269283,-87.607000998
,HH292146,04/07/2002 08:45:00 PM,042XX W NORTH AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,2534,,,,03,1147549,1910289,,41.909791541,-87.733403544
,HH292120,04/07/2002 08:45:00 PM,054XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1633,,,,03,1139284,1923398,,41.945918656,-87.763446037
,HH291333,04/07/2002 11:00:00 AM,059XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2012,,,,05,1164605,1939296,,41.989043709,-87.669922058
,HH291821,04/07/2002 05:00:00 PM,105XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1168144,1834644,,41.701793061,-87.659923445
,HH292295,04/07/2002 10:44:43 PM,048XX N MILWAUKEE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1623,,,,26,1139708,1931796,,41.968955794,-87.761681619
,HH290801,04/07/2002 03:14:00 AM,076XX S YALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0623,,,,05,1175830,1854404,,41.755848745,-87.631189508
,HH292299,04/07/2002 10:30:00 PM,052XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1140526,1932418,,41.970647598,-87.758658466
,HH292735,04/07/2002 08:00:00 PM,073XX S COLES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0334,,,,14,1194959,1856951,,41.7623881,-87.56100347
,HH291416,04/07/2002 05:00:00 AM,044XX S DREXEL BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2123,,,,04B,1182938,1875785,,41.814357969,-87.604476352
,HH290894,04/07/2002 06:59:25 AM,078XX S MARSHFIELD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,,,03,1166703,1852821,,41.751704315,-87.664682949
,HH291135,04/07/2002 11:10:00 AM,002XX S CANAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0111,,,,03,1173178,1899203,,41.878840427,-87.639582928
,HH291394,04/07/2002 01:45:00 PM,065XX S MAY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0724,,,,26,1169774,1861481,,41.77540242,-87.653178232
,HH290800,04/07/2002 04:10:00 AM,033XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1165565,1882406,,41.83291338,-87.668014175
,HH291092,04/07/2002 10:39:00 AM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2422,,,,06,1163025,1949555,,42.017228105,-87.675443554
,HH291949,04/07/2002 06:30:00 PM,043XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2123,,,,08B,1183651,1876486,,41.81626494,-87.601839136
,HH291478,04/07/2002 03:01:00 PM,035XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,,,04B,1152811,1903776,,41.891816627,-87.71424568
,HH292270,04/07/2002 10:27:12 PM,006XX W EVERGREEN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1822,,,,04A,1171685,1909232,,41.906393604,-87.644769378
,HH291501,04/07/2002 02:30:00 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177320,1899807,,41.880404956,-87.624356147
,HH291624,04/07/2002 03:45:00 PM,122XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,,,08B,1170549,1823562,,41.671330296,-87.651438261
,HH292226,04/07/2002 10:00:00 PM,002XX E KENSINGTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0532,,,,08B,1179744,1828239,,41.683960085,-87.617642835
,HH290671,04/07/2002 12:58:31 AM,078XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,,,,03,1177650,1852817,,41.751452878,-87.624567581
,HH291068,04/07/2002 10:06:00 AM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2533,,,,06,1146787,1911143,,41.912149595,-87.736181
,HH291494,04/07/2002 03:09:46 PM,030XX S KEDZIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1033,,,,26,1155512,1884264,,41.838219696,-87.704850674
,HH292245,04/07/2002 09:00:00 PM,007XX E 37 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2122,,,,08B,1182187,1880861,,41.828304331,-87.607073687
,HH291546,04/07/2002 03:40:09 PM,059XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0713,,,,08B,1169007,1865325,,41.785967434,-87.655878945
,HH292158,04/07/2002 09:00:05 PM,098XX S DOBSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1184953,1839874,,41.715767662,-87.598210982
,HH292332,04/07/2002 10:45:00 PM,054XX W FOSTER AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,,,26,1139208,1934054,,41.975161079,-87.763464907
,HH291376,04/07/2002 01:51:02 PM,013XX S KOLIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1011,,,,06,1147596,1893456,,41.863599003,-87.733663016
,HH290904,04/07/2002 07:06:55 AM,030XX S BONFIELD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0923,,,,26,1169419,1884841,,41.839512467,-87.653802535
,HH292408,04/07/2002 06:00:00 AM,018XX N CLYBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1811,,,,05,1169032,1912141,,41.914434094,-87.654430232
,HH290731,04/07/2002 04:11:37 AM,016XX W 81 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,,,,04B,1166881,1851000,,41.746703436,-87.664082566
,HH290645,04/07/2002 12:55:50 AM,028XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1031,,,,14,1150170,1884913,,41.840106225,-87.724436322
,HH292046,04/07/2002 07:59:46 PM,112XX S EDBROOKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1179199,1830533,,41.69026756,-87.619568317
,HH291616,04/07/2002 04:22:11 PM,042XX S WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0914,,,,26,1161071,1876594,,41.817058907,-87.684664481
,HH291742,04/07/2002 05:23:33 PM,013XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,,,14,1154246,1893583,,41.863817445,-87.709247742
