ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH776397,11/13/2002 04:30:00 AM,015XX N ELSTON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,1433,,32,,08B,1167133,1910360,,41.909587958,-87.661458092
,HH776571,11/13/2002 10:52:00 AM,015XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0324,,5,,06,1187848,1856230,,41.760581857,-87.587088788
,HH777064,11/13/2002 02:51:33 PM,010XX E 132ND ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1185722,1818032,,41.655812299,-87.596079156
,HH777088,11/13/2002 02:34:11 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HH783123,11/13/2002 10:00:00 PM,030XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155491,1917792,,41.930224243,-87.704025525
,HH783126,11/13/2002 05:00:00 PM,016XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1421,,26,,26,1155712,1910782,,41.910983787,-87.703402626
,HH776890,11/13/2002 12:45:00 PM,010XX E 132ND ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1185717,1818031,,41.655809672,-87.596097483
,HH783144,11/13/2002 10:00:00 AM,0000X S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1115,,28,,06,1149731,1899625,,41.880486258,-87.725665179
,HH776649,11/13/2002 08:50:00 AM,101XX S EWING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0432,,10,,08B,1202150,1838275,,41.710959699,-87.535282823
,HH776111,11/13/2002 01:00:00 AM,063XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1173121,1863031,,41.779582501,-87.640862796
,HH783450,11/13/2002 07:30:00 PM,054XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140384,1897154,,41.873881995,-87.760047499
,HH776169,11/13/2002 03:30:00 AM,070XX S NORMAL BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0732,,6,,02,1174164,1858302,,41.766582474,-87.637179382
,HH778098,11/13/2002 11:00:00 PM,060XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168692,1864714,,41.784297581,-87.657051508
,HH779445,11/13/2002 02:00:00 AM,067XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0725,,17,,14,1167494,1860100,,41.771661958,-87.661575995
,HH781884,11/13/2002 11:00:00 AM,025XX N NEVA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2512,,36,,06,1127995,1916090,,41.926063078,-87.805106852
,HH783564,11/13/2002 01:30:00 PM,068XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170494,1859430,,41.769758569,-87.650598486
,HH783080,11/13/2002 12:00:00 PM,008XX N WALLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1511,,29,,04B,1138209,1904935,,41.895273654,-87.767844936
,HH784228,11/13/2002 08:00:00 AM,057XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138068,1903400,,41.89106397,-87.768399921
,HH777719,11/13/2002 08:20:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1171681,1921688,,41.940573534,-87.644416473
,HH781857,11/13/2002 02:30:00 PM,004XX W DIVERSEY PKWY,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2333,,44,,06,1172814,1918898,,41.932892608,-87.64033523
,HH779711,11/13/2002 07:30:00 AM,068XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,,23,,05,1131975,1861319,,41.775694659,-87.791751289
,HH781189,11/13/2002 11:30:00 AM,063XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,49,,26,1168474,1942290,,41.99717618,-87.655604268
,HH776081,11/13/2002 12:15:00 AM,028XX W JEROME ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2411,,50,,07,1156179,1949930,,42.018398741,-87.700625034
,HH777985,11/13/2002 10:29:30 PM,117XX S PERRY AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,"SCHOOL, PUBLIC, BUILDING",false,true,0522,,34,,02,1177684,1827208,,41.681177579,-87.625214821
,HH778573,11/13/2002 11:30:00 PM,013XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152252,1893604,,41.863914615,-87.716567106
,HH776707,11/13/2002 12:00:00 PM,020XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0714,,15,,26,1163988,1862860,,41.779310196,-87.674350347
,HH778752,11/13/2002 01:00:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0622,,21,,08A,1176740,1847273,,41.736259984,-87.628068782
,HH777182,11/13/2002 04:10:33 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HH783362,11/13/2002 10:00:00 AM,015XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1822,,27,,08A,1170991,1910291,,41.909314817,-87.647287576
,HH781268,11/13/2002 11:30:00 AM,022XX W 72ND ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0832,,18,,02,1162516,1856875,,41.762917351,-87.679913579
,HH782874,11/13/2002 05:00:00 PM,013XX W 71ST PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,,17,,06,1168516,1857348,,41.76408815,-87.657908896
,HH778777,11/13/2002 11:00:00 AM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178545,1901314,,41.884512384,-87.619812122
,HH780621,11/13/2002 04:40:00 PM,132XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1182588,1817704,,41.654985201,-87.607556734
,HH784941,11/13/2002 01:30:00 PM,073XX S CRANDON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0333,,7,,11,1192815,1856814,,41.762064717,-87.568865843
,HH777169,11/13/2002 04:05:48 PM,029XX N MONITOR AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,ALLEY,false,true,2514,,30,,26,1136878,1918861,,41.933512206,-87.772398929
,HH776636,11/13/2002 11:30:00 AM,023XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1313,,26,,08B,1160839,1903426,,41.890693466,-87.684772092
,HH782888,11/13/2002 12:00:00 PM,021XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1148703,1913828,,41.919480671,-87.729072595
,HH777425,11/13/2002 06:12:29 PM,013XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141454,1908513,,41.905032795,-87.755838232
,HH778673,11/13/2002 11:30:00 AM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,true,false,0312,,20,,08A,1182653,1863118,,41.779605286,-87.605914931
,HH777618,11/13/2002 07:10:00 PM,016XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1140151,1910393,,41.910215703,-87.76057851
,HH777659,11/13/2002 08:05:00 PM,016XX N CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,2533,,37,,04A,1144145,1910633,,41.910800166,-87.745899903
,HH776811,11/13/2002 12:20:00 PM,006XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0323,,6,,26,1181757,1855422,,41.758507448,-87.60943721
,HH785593,11/13/2002 12:00:00 PM,036XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
,HH785884,11/13/2002 08:00:00 PM,038XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1166613,1925662,,41.951588626,-87.662928804
,HH778861,11/13/2002 06:00:00 PM,012XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1424,,1,,11,1165506,1908134,,41.90351448,-87.667498444
,HH776055,11/13/2002 01:21:00 AM,083XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1191966,1850123,,41.743724712,-87.572194425
,HH776523,11/13/2002 10:43:49 AM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HH777080,11/13/2002 03:23:37 PM,081XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1183652,1851159,,41.746765368,-87.602624951
,HH777398,11/13/2002 06:00:00 PM,0000X W MONROE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0123,,42,,08A,1176101,1899916,,41.880731604,-87.628828854
,HH783405,11/13/2002 07:00:00 PM,106XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0512,,9,,08A,1182494,1834426,,41.700874918,-87.607385165
,HH780847,11/13/2002 09:00:00 AM,083XX S KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0834,,18,,11,1156504,1848911,,41.741186066,-87.702162907
,HH780651,11/13/2002 11:00:00 PM,079XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159759,1851784,,41.749003898,-87.690158023
,HH776558,11/13/2002 10:30:00 AM,072XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1176214,1856901,,41.762692195,-87.629707396
,HH776024,11/13/2002 12:20:22 AM,079XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1175003,1852462,,41.750538141,-87.634278086
,HH776221,11/13/2002 07:20:00 AM,043XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,28,,18,1147419,1898331,,41.876979979,-87.734187868
,HH776050,11/13/2002 01:15:00 AM,025XX N CENTRAL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,2515,,30,,18,1138612,1916386,,41.926689232,-87.766086653
,HH776100,11/13/2002 02:43:00 AM,059XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136744,1910696,,41.911108919,-87.773087417
,HH776141,11/13/2002 05:10:00 AM,048XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2024,,46,,18,1167998,1932356,,41.969927361,-87.657643559
,HH777215,11/13/2002 03:48:00 PM,049XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143344,1906200,,41.898650538,-87.748953467
,HH777389,11/13/2002 05:37:48 PM,053XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1167906,1869312,,41.796931968,-87.659801222
,HH777439,11/13/2002 06:10:00 PM,016XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166325,1870895,,41.801309753,-87.665553834
,HH778102,11/13/2002 09:00:00 PM,074XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178009,1855664,,41.759257249,-87.623165907
,HH777496,11/13/2002 06:30:00 PM,002XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176631,1832327,,41.695248568,-87.628916112
,HH777508,11/13/2002 06:10:00 PM,038XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150443,1906395,,41.899049986,-87.72287391
,HH778019,11/13/2002 10:00:00 PM,042XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148130,1900637,,41.883294257,-87.731517891
,HH786526,11/13/2002 03:00:00 PM,017XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164608,1909603,,41.907564597,-87.67075531
,HH777490,11/13/2002 05:56:20 PM,035XX S GILES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0211,,2,,14,1178845,1881503,,41.830142901,-87.619315468
,HH777705,11/13/2002 08:15:00 PM,013XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168314,1870946,,41.801407068,-87.658257981
,HH777740,11/13/2002 07:58:00 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162213,1860674,,41.773348654,-87.680918515
,HH777442,11/13/2002 06:00:00 PM,032XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1154826,1897180,,41.873676409,-87.707022241
,HH777763,11/13/2002 09:04:00 PM,006XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152937,1903952,,41.892297093,-87.713778269
,HH777948,11/13/2002 10:15:00 PM,097XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,8,,18,1184394,1840807,,41.718341004,-87.600229195
,HH777641,11/13/2002 07:00:00 PM,043XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1147443,1900141,,41.881946369,-87.734053341
,HH780276,11/13/2002 11:40:00 PM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HH779610,11/13/2002 03:00:00 PM,016XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2533,,37,,08A,1142308,1910284,,41.909876797,-87.752657146
,HH786618,11/13/2002 09:00:00 PM,062XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159781,1863106,,41.780072689,-87.689766996
,HH777946,11/13/2002 10:10:00 PM,006XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1122,,27,,14,1150612,1903897,,41.892191918,-87.722318515
,HH778598,11/13/2002 12:01:00 AM,041XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,,33,,26,1152319,1927218,,41.956153196,-87.71543222
,HH780573,11/13/2002 12:01:00 AM,029XX N NEENAH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2511,,36,,08A,1132244,1918732,,41.93324015,-87.789431939
,HH778030,11/13/2002 11:00:00 PM,038XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150802,1903734,,41.891740914,-87.721624989
,HH776237,11/13/2002 08:00:00 AM,030XX W LEXINGTON ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,1134,,28,,04B,1156221,1896546,,41.871908601,-87.701917582
,HH777814,11/13/2002 08:30:00 PM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146210,1900113,,41.881893071,-87.73858166
,HH777603,11/13/2002 07:30:00 PM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154790,1899835,,41.880962723,-87.707083289
,HH776674,11/13/2002 11:40:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH776556,11/13/2002 11:05:00 AM,025XX W JACKSON BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,false,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HH777857,11/13/2002 09:31:00 PM,040XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04B,1149622,1896820,,41.872791138,-87.726138285
,HH783153,11/13/2002 12:10:00 PM,0000X W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177939,1830372,,41.68985431,-87.624186055
,HH776500,11/13/2002 09:54:59 AM,007XX N DRAKE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1152583,1904688,,41.894323757,-87.715058892
,HH776904,11/13/2002 01:10:00 PM,077XX S ABERDEEN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0612,,17,,18,1170322,1853584,,41.753720143,-87.65139884
,HH776913,11/13/2002 12:50:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HH777459,11/13/2002 06:30:00 PM,029XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,2,,26,1156835,1897226,,41.873762174,-87.699644897
,HH777665,11/13/2002 08:00:00 PM,037XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151380,1907078,,41.900905858,-87.719414364
,HH776772,11/13/2002 11:15:00 AM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1153898,1909771,,41.908245878,-87.710093647
,HH776771,11/13/2002 12:13:00 PM,084XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0622,,21,,18,1177408,1849079,,41.741200824,-87.625567059
,HH776075,11/13/2002 01:30:00 AM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HH775023,11/13/2002 03:30:00 PM,040XX S FEDERAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1176358,1878122,,41.820921514,-87.628541987
,HH776098,11/13/2002 02:47:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1157195,1895061,,41.867813894,-87.698381944
,HH785232,11/13/2002 03:00:00 PM,008XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,6,,05,1171952,1859763,,41.770640477,-87.645244342
,HH787707,11/13/2002 07:00:00 PM,053XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,1624,,38,,26,1140039,1926078,,41.953259023,-87.76060505
,HH777846,11/13/2002 09:19:31 PM,025XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1332,,2,,15,1159583,1901169,,41.884526017,-87.689446936
,HH778117,11/13/2002 11:15:00 PM,064XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1159815,1861924,,41.776828416,-87.689674782
,HH778478,11/13/2002 10:30:00 PM,013XX W 14TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1231,,2,,05,1167680,1893521,,41.863368742,-87.659934087
,HH776942,11/13/2002 01:55:00 PM,020XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1162662,1899079,,41.878726928,-87.678199026
,HH779192,11/13/2002 12:00:00 PM,021XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1022,,24,,06,1155350,1889747,,41.853268942,-87.705298
,HH785762,11/13/2002 09:30:00 PM,019XX W HOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,40,,08B,1162417,1940764,,41.993118175,-87.677928483
,HH785341,11/13/2002 08:00:00 AM,081XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1196909,1851634,,41.747749607,-87.554033122
,HH777174,11/13/2002 03:30:00 PM,0000X W 24TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176265,1888434,,41.849220554,-87.62857278
,HH777952,11/13/2002 09:39:48 PM,016XX W WALLEN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2432,,49,,18,1164163,1944242,,42.002625049,-87.671407165
,HH783507,11/13/2002 04:00:00 PM,002XX N COLUMBUS DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0124,,42,,06,1178300,1901983,,41.88635374,-87.620691382
,HH778169,11/13/2002 05:00:00 PM,050XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,1165179,1933408,,41.972874628,-87.667979041
,HH776644,11/13/2002 11:29:57 AM,078XX S CONSTANCE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0414,,8,,18,1189897,1853342,,41.752607911,-87.579671969
,HH777587,11/13/2002 07:15:00 PM,036XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1152123,1905763,,41.897282747,-87.716719968
,HH776758,11/13/2002 11:32:04 AM,015XX S KILBOURN AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,APARTMENT,true,false,1012,,24,,16,1146636,1892113,,41.859931989,-87.737221382
,HH777589,11/13/2002 07:30:00 PM,003XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1160453,1898391,,41.876884977,-87.686329083
,HH777599,11/13/2002 07:14:00 PM,088XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1183107,1846578,,41.734207282,-87.604764058
,HH778023,11/13/2002 09:54:52 PM,088XX S PRINCETON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0634,,21,,26,1175708,1846298,,41.733607602,-87.631878768
,HH777602,11/13/2002 07:15:00 PM,037XX S UNION AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0925,,11,,18,1172249,1880072,,41.826363997,-87.643558281
,HH777949,11/13/2002 10:38:10 PM,007XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1524,,37,,26,1138891,1904389,,41.893763001,-87.765353356
,HH777971,11/13/2002 09:57:28 PM,042XX W WRIGHTWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,,31,,18,1147464,1916935,,41.928030438,-87.733545047
,HH777617,11/13/2002 07:36:00 PM,065XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1184348,1861764,,41.775850275,-87.599743271
,HH777619,11/13/2002 07:15:00 PM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
,HH776702,11/13/2002 11:30:00 AM,054XX W 64TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0813,,13,,16,1141241,1861606,,41.776317085,-87.757775302
,HH777627,11/13/2002 07:30:00 PM,106XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2232,,34,,18,1170213,1834199,,41.700527266,-87.652360276
,HH777133,11/13/2002 03:45:00 PM,047XX N ST LOUIS AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,1723,,33,,16,1152193,1931370,,41.967549054,-87.715785423
,HH788565,11/13/2002 10:00:00 PM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169505,1913486,,41.91811456,-87.652653294
,HH777998,11/13/2002 11:13:34 PM,066XX S OAKLEY AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0832,,15,,18,1162216,1860566,,41.773052225,-87.680910521
,HH777639,11/13/2002 07:30:00 PM,023XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153405,1888131,,41.848873261,-87.712479744
,HH777687,11/13/2002 07:30:00 PM,051XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178910,1871097,,41.80158649,-87.619394194
,HH778148,11/13/2002 10:00:00 PM,034XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1412,,35,,08B,1152939,1917427,,41.92927367,-87.713413246
,HH776692,11/13/2002 11:15:00 AM,044XX N BROADWAY,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2311,,46,,18,1168519,1929759,,41.962789818,-87.655803347
,HH778016,11/13/2002 11:23:10 PM,099XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2232,,34,,18,1172739,1838868,,41.713284519,-87.642973968
,HH788678,11/13/2002 09:00:00 AM,048XX S DORCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2124,,4,,11,1186378,1873252,,41.807326485,-87.591938397
,HH778072,11/13/2002 11:52:06 PM,050XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2024,,46,,18,1168712,1934114,,41.974735882,-87.654966984
