ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH596488,08/22/2002 12:26:44 AM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1186716,1860008,,41.770975901,-87.591118073
,HH596474,08/22/2002 12:23:55 AM,048XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143808,1908873,,41.905976862,-87.747182118
,HH599736,08/22/2002 12:01:00 AM,026XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169832,1917685,,41.929629698,-87.651329185
,HH599835,08/22/2002 06:00:00 PM,012XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151354,1908185,,41.903944085,-87.719480769
,HH599954,08/22/2002 06:00:00 PM,083XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0614,,18,,06,1165136,1849415,,41.74239103,-87.670521434
,HH600197,08/22/2002 06:00:00 PM,060XX S EBERHART AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,14,1180633,1865098,,41.785085247,-87.613259639
,HH598162,08/22/2002 07:23:27 PM,018XX N LINDER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2532,,37,,08A,1139444,1911571,,41.913461196,-87.76314702
,HH596626,08/22/2002 02:37:30 AM,023XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149996,1915192,,41.923198512,-87.724286303
,HH597974,08/22/2002 11:00:00 AM,012XX W CABRINI ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168424,1896420,,41.871307785,-87.657119105
,HH600457,08/22/2002 02:30:00 PM,045XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167103,1930181,,41.963978407,-87.660997249
,HH599088,08/22/2002 07:55:00 PM,005XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172500,1902104,,41.88681597,-87.641986583
,HH598978,08/22/2002 05:30:00 PM,038XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,39,,08B,1149742,1931618,,41.968277706,-87.724791092
,HH598891,08/22/2002 08:00:00 PM,011XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168572,1904431,,41.893287352,-87.656343732
,HH599052,08/22/2002 09:45:00 PM,036XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1732,,35,,05,1151684,1921038,,41.939207354,-87.717929775
,HH597048,08/22/2002 10:35:00 AM,015XX W LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1922,,47,,04A,1165189,1931956,,41.968890073,-87.667983736
,HH598674,08/22/2002 08:30:00 PM,061XX N SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,40,,08A,1161552,1940606,,41.99270274,-87.681114697
,HH597672,08/22/2002 04:10:23 PM,076XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191530,1854695,,41.756281248,-87.573644025
,HH600124,08/22/2002 11:00:00 PM,015XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158136,1910106,,41.909079592,-87.694516169
,HH600040,08/22/2002 04:00:00 AM,042XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1156955,1927964,,41.958107273,-87.698368769
,HH598029,08/22/2002 06:24:00 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HH599124,08/22/2002 03:00:00 PM,075XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,2424,,49,,14,1162042,1949987,,42.018434197,-87.679048601
,HH598598,08/22/2002 10:53:32 PM,119XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0524,,34,,04A,1173139,1825780,,41.67736022,-87.641893815
,HH598219,08/22/2002 12:30:00 PM,033XX N NEW ENGLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1632,,36,,11,1129838,1921381,,41.940550864,-87.798213228
,HH597698,08/22/2002 01:30:00 AM,026XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167524,1917595,,41.929432797,-87.659812992
,HH598590,08/22/2002 11:30:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1152641,1891582,,41.858358337,-87.715192537
,HH600069,08/22/2002 10:00:00 PM,077XX S YATES BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0414,,7,,07,1193543,1854070,,41.754517183,-87.566287357
,HH601383,08/22/2002 11:00:00 AM,051XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185097,1871270,,41.801917957,-87.596698965
,HH597752,08/22/2002 03:30:00 PM,093XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0413,,8,,26,1186502,1843229,,41.724937727,-87.59243211
,HH597238,08/22/2002 08:00:00 AM,065XX N NEWGARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1165415,1943553,,42.000707766,-87.666820906
,HH598274,08/22/2002 01:00:00 AM,080XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,7,,06,1194909,1852185,,41.749311067,-87.56134347
,HH596558,08/22/2002 01:30:00 AM,049XX S FEDERAL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,26,1176533,1872186,,41.804628656,-87.628078719
,HH598592,08/22/2002 11:15:00 PM,050XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,0223,,4,,03,1182443,1871574,,41.80281416,-87.606422691
,HH599061,08/22/2002 09:00:00 PM,004XX W WINNECONNA PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174538,1853191,,41.752548962,-87.635960403
,HH596819,08/22/2002 08:40:00 AM,036XX S GILES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0211,,2,,08A,1178861,1880873,,41.828413768,-87.619275977
,HH599158,08/22/2002 12:01:00 AM,012XX W 82ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,21,,06,1169595,1850411,,41.745028783,-87.654154824
,HH597018,08/22/2002 10:35:00 AM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,0111,,2,,26,1173357,1899380,,41.879322154,-87.638920422
,HH600353,08/22/2002 09:30:00 PM,037XX W 103RD ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HH599264,08/22/2002 06:15:00 AM,002XX N LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1175098,1901792,,41.885901992,-87.632455489
,HH597519,08/22/2002 02:05:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH598362,08/22/2002 07:00:00 AM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178545,1901314,,41.884512384,-87.619812122
,HH598204,08/22/2002 06:40:00 PM,006XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1834,,42,,11,1176996,1904389,,41.892985544,-87.62540703
,HH596961,08/22/2002 09:38:34 AM,017XX W MONTEREY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2212,,19,,11,1166796,1830403,,41.690183867,-87.664979926
,HH598539,08/22/2002 10:35:00 PM,002XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,28,,03,1144429,1898452,,41.87736877,-87.745163337
,HH597430,08/22/2002 01:42:17 PM,040XX W CRYSTAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,27,,04B,1149262,1908033,,41.903567803,-87.727169208
,HH597027,08/22/2002 10:16:55 AM,081XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0614,,21,,26,1167418,1850829,,41.74622271,-87.662119748
,HH598426,08/22/2002 09:47:32 PM,083XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0613,,21,,04B,1172426,1849529,,41.742546673,-87.643807518
,HH598591,08/22/2002 11:33:55 PM,092XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0633,,6,,08A,1180206,1843818,,41.726700403,-87.615476217
,HH597328,08/22/2002 02:00:00 AM,031XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,22,,08A,1150209,1883431,,41.836038664,-87.724331766
,HH597936,08/22/2002 05:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH598100,08/22/2002 06:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH597294,08/22/2002 12:55:00 PM,049XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,08A,1177111,1872201,,41.804656783,-87.625958436
,HH604295,08/22/2002 07:00:00 PM,062XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,14,1174701,1863369,,41.78047495,-87.635060286
,HH604586,08/22/2002 08:00:00 AM,063XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0724,,16,,05,1169408,1862724,,41.778821299,-87.654483974
,HH597813,08/22/2002 04:35:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1933,,43,,06,1171620,1918616,,41.932145187,-87.644731357
,HH598828,08/22/2002 06:30:00 PM,010XX W LOYOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,49,,05,1167976,1943890,,42.001577409,-87.657389739
,HH597309,08/22/2002 12:28:43 PM,002XX S WABASH AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0123,,42,,11,1176848,1899280,,41.878969524,-87.626105208
,HH600495,08/22/2002 06:30:00 PM,062XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0714,,16,,04A,1166740,1863335,,41.78055534,-87.664247652
,HH596613,08/22/2002 02:15:00 AM,060XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166372,1864755,,41.784459849,-87.665556377
,HH596900,08/22/2002 01:00:00 PM,074XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1175243,1855656,,41.759297508,-87.633303382
,HH596944,08/22/2002 08:50:00 AM,006XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0711,,3,,03,1173011,1868291,,41.794018949,-87.641110813
,HH597187,08/22/2002 11:00:00 AM,005XX W 60TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0711,,20,,06,1173827,1864787,,41.784385529,-87.638222482
,HH597280,08/22/2002 11:00:00 AM,004XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174326,1867136,,41.790820351,-87.636323139
,HH597862,08/22/2002 04:25:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH597297,08/22/2002 12:50:00 PM,061XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1165398,1864067,,41.782592591,-87.669146944
,HH597661,08/22/2002 03:30:00 PM,067XX S STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0322,,6,,06,1177438,1860407,,41.772285481,-87.625115462
,HH597921,08/22/2002 05:10:00 PM,074XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0731,,17,,08B,1175580,1855645,,41.759259791,-87.632068623
,HH596801,08/22/2002 08:15:00 AM,107XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1181815,1833890,,41.699419741,-87.609887885
,HH601908,08/22/2002 06:30:00 PM,052XX S TROY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0911,,14,,04B,1156270,1869619,,41.798016677,-87.702463747
,HH597523,08/22/2002 02:56:21 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HH597528,08/22/2002 02:56:21 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HH598132,08/22/2002 07:05:00 PM,0000X W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,true,false,1824,,42,,08A,1175605,1908362,,41.903919035,-87.630396032
,HH605740,08/22/2002 05:00:00 PM,005XX W SURF ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2333,,44,,06,1171998,1919393,,41.934268968,-87.643319289
,HH598064,08/22/2002 06:50:00 PM,060XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0311,,20,,08A,1179075,1865016,,41.784895894,-87.618974395
,HH603663,08/22/2002 09:00:00 AM,051XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155579,1870415,,41.8002149,-87.704976448
,HH597240,08/22/2002 12:10:00 PM,001XX W RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175414,1901275,,41.884476226,-87.631310613
,HH596684,08/22/2002 05:30:00 AM,074XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,7,,14,1192833,1856065,,41.760008963,-87.568824269
,HH596627,08/22/2002 03:00:00 AM,071XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0324,,5,,14,1188042,1858110,,41.765736122,-87.586317944
,HH596503,08/22/2002 12:40:00 AM,062XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184405,1863836,,41.781534693,-87.599469495
,HH596942,08/22/2002 09:30:00 AM,008XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182734,1863414,,41.780415657,-87.605608794
,HH597978,08/22/2002 05:20:00 PM,002XX E 69TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,6,,26,1178965,1858989,,41.768359698,-87.619561109
,HH599896,08/22/2002 03:00:00 PM,011XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HH603719,08/22/2002 07:00:00 PM,066XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,15,,08A,1166467,1860770,,41.773522476,-87.665321568
,HH607670,08/22/2002 10:00:00 PM,037XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1723,,39,,14,1150813,1928986,,41.961034377,-87.720922231
,HH606907,08/22/2002 04:00:00 PM,026XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159250,1887747,,41.847701561,-87.691038522
,HH597565,08/22/2002 03:00:00 AM,016XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1138797,1910276,,41.909919345,-87.765555494
,HH598476,08/22/2002 09:44:00 PM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1142442,1909041,,41.906463377,-87.752195815
,HH597400,08/22/2002 11:30:00 AM,040XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,true,2525,,30,,26,1149182,1912984,,41.917155381,-87.72733458
,HH608102,08/22/2002 07:00:00 PM,0000X E BELLEVUE PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1824,,42,,06,1176570,1907518,,41.901581306,-87.626876922
,HH596609,08/22/2002 02:32:00 AM,023XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149996,1915171,,41.923140886,-87.724286851
,HH597991,08/22/2002 06:09:09 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HH596924,08/22/2002 09:36:21 AM,008XX N HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1149904,1905301,,41.896058446,-87.724882152
,HH609319,08/22/2002 05:00:00 PM,014XX N PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1433,,1,,06,1164803,1909543,,41.907395818,-87.670040693
,HH598480,08/22/2002 10:10:00 PM,037XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0925,,3,,18,1175560,1880204,,41.826652627,-87.631407018
,HH598300,08/22/2002 07:47:18 PM,035XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176861,1881343,,41.829748868,-87.626599554
,HH598377,08/22/2002 09:06:49 PM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175156,1908348,,41.903890702,-87.632045722
,HH597117,08/22/2002 10:40:00 AM,016XX S KOMENSKY AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1012,,24,,18,1149654,1891485,,41.858150645,-87.726159332
,HH598104,08/22/2002 07:09:47 PM,034XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1133,,24,,26,1153693,1895161,,41.868158665,-87.71123581
,HH598151,08/22/2002 06:57:30 PM,036XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1152263,1894796,,41.867185381,-87.716495284
,HH598554,08/22/2002 10:44:39 PM,013XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0132,,2,,18,1176543,1894303,,41.865319225,-87.627375397
,HH598582,08/22/2002 11:10:00 PM,047XX W MC LEAN AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,2522,,31,,16,1144360,1913206,,41.917856704,-87.745045226
,HH598174,08/22/2002 07:47:10 PM,023XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1211,,2,,18,1160800,1898110,,41.876106702,-87.685062796
,HH598182,08/22/2002 07:49:42 PM,047XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151531,1931274,,41.967298691,-87.71822208
,HH597407,08/22/2002 01:15:00 PM,009XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1111,,37,,26,1149553,1905914,,41.897747405,-87.72615538
,HH597447,08/22/2002 01:41:33 PM,003XX E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178677,1904564,,41.893427527,-87.619228088
,HH597421,08/22/2002 01:40:00 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1151275,1903955,,41.892338095,-87.719882059
,HH598356,08/22/2002 07:47:18 PM,035XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176861,1881343,,41.829748868,-87.626599554
,HH597821,08/22/2002 04:20:00 PM,038XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1133,,24,,08A,1150840,1896421,,41.871672507,-87.721676848
,HH598259,08/22/2002 08:23:39 PM,047XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151532,1931261,,41.967262999,-87.718218746
,HH598351,08/22/2002 08:54:20 PM,029XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1156940,1896230,,41.871026922,-87.699286398
,HH597831,08/22/2002 04:40:00 PM,061XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,18,1158764,1863831,,41.782083018,-87.693475719
,HH597895,08/22/2002 03:30:00 PM,004XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,,27,,08A,1152971,1902786,,41.889096799,-87.713684325
,HH610712,08/22/2002 06:00:00 PM,037XX W 86TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1152983,1847286,,41.736796926,-87.71510654
,HH611503,08/22/2002 10:30:00 AM,011XX S MASON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1513,,29,,03,1136892,1894432,,41.866475734,-87.772933914
,HH596883,08/22/2002 09:15:00 AM,049XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0935,,3,,16,1171810,1871917,,41.803995533,-87.645408391
,HH597246,08/22/2002 12:15:00 PM,033XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1024,,24,,16,1154620,1889182,,41.851733136,-87.707992467
,HH596639,08/22/2002 03:40:00 AM,064XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160812,1861969,,41.776931366,-87.686018551
,HH597975,08/22/2002 05:17:24 PM,027XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,30,,18,1149587,1917837,,41.930464589,-87.725720255
,HH608337,08/22/2002 06:00:00 PM,037XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150822,1917694,,41.930048078,-87.721185634
,HH600813,08/22/2002 11:00:00 PM,047XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1113,,28,,26,1144795,1901043,,41.884471894,-87.743754114
,HH596507,08/22/2002 01:06:28 AM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HH599452,08/22/2002 08:00:00 PM,023XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2522,,31,,26,1144009,1915314,,41.923647871,-87.746281812
,HH598354,08/22/2002 08:35:00 PM,017XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0914,,20,,16,1165720,1873539,,41.808578073,-87.667697497
,HH598386,08/22/2002 09:32:21 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HH598497,08/22/2002 09:45:00 PM,015XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149635,1892172,,41.860036225,-87.726211243
,HH598420,08/22/2002 10:32:00 PM,065XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161867,1861258,,41.774958427,-87.682170667
,HH598433,08/22/2002 09:37:44 PM,043XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,46,,16,1168783,1929227,,41.96132426,-87.654848211
,HH596623,08/22/2002 02:40:00 AM,062XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1157120,1863202,,41.780390363,-87.699520105
,HH596492,08/22/2002 12:53:00 AM,050XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0935,,3,,18,1175395,1871802,,41.803600471,-87.632263855
,HH596559,08/22/2002 01:14:00 AM,029XX W 24TH BLVD,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,1033,,12,,18,1157287,1887785,,41.847845899,-87.698241774
,HH598455,08/22/2002 09:46:31 PM,043XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,31,,06,1147061,1910278,,41.909770708,-87.735196552
,HH597201,08/22/2002 11:44:23 AM,073XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1160312,1855897,,41.760279232,-87.688018559
,HH598546,08/22/2002 11:05:00 PM,070XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,17,,08A,1161257,1857957,,41.765912667,-87.684498143
,HH598369,08/22/2002 08:49:22 PM,035XX W 76TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1154087,1853648,,41.75423349,-87.710893181
,HH597973,08/22/2002 08:47:00 AM,036XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1153538,1851305,,41.74781479,-87.712967022
,HH598633,08/22/2002 11:50:00 PM,016XX W 77TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,17,,26,1166573,1853647,,41.753973746,-87.665135831
