ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH272006,03/29/2002 01:55:00 AM,071XX S HERMITAGE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,,,,15,1165914,1857392,,41.764264563,-87.667444617
,HH273609,03/29/2002 06:30:00 PM,002XX W QUINCY ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0112,,,,06,1174667,1899170,,41.878716715,-87.634116645
,HH272630,03/29/2002 11:46:00 AM,065XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,,,,08B,1180371,1861773,,41.775967142,-87.614322172
,HH276503,03/29/2002 10:00:00 PM,005XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1151966,1903125,,41.890046905,-87.71736617
,HH273330,03/29/2002 04:30:00 PM,067XX S STONY ISLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0332,,,,07,1188028,1860402,,41.7720259,-87.586296291
,HH272524,03/29/2002 11:00:00 AM,071XX S BENNETT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0333,,,,08B,1189943,1857983,,41.765342108,-87.57935434
,HH272761,03/29/2002 12:40:04 PM,045XX S ARCHER AV,0810,THEFT,OVER $500,OTHER,false,false,0821,,,,06,1154063,1874074,,41.810285982,-87.710438879
,HH273961,03/29/2002 11:00:00 PM,025XX N MONITOR AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2515,,,,08B,1136963,1916220,,41.926263485,-87.772150078
,HH272648,03/29/2002 03:00:00 AM,027XX W 59 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0824,,,,06,1158922,1865413,,41.786421019,-87.692853241
,HH273751,03/29/2002 08:50:00 PM,069XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,true,0322,,,,08B,1177495,1859111,,41.768727829,-87.624945647
,HH273969,03/29/2002 11:49:07 PM,041XX W OAKDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1148175,1919290,,41.934479091,-87.730871554
,HH273856,03/29/2002 09:45:00 PM,065XX S MARYLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,0321,,,,08B,1183016,1861930,,41.776336871,-87.60462105
,HH278155,03/29/2002 09:00:00 AM,052XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,,,08B,1166228,1870062,,41.79902597,-87.665933289
,HH273714,03/29/2002 08:40:00 PM,014XX E 69 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1187384,1859538,,41.769670335,-87.588684383
,HH273300,03/29/2002 05:15:00 PM,070XX S HARPER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1187601,1858609,,41.76711592,-87.587918481
,HH273457,03/29/2002 06:44:00 PM,021XX E 71 ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0331,,,,04B,1191872,1858341,,41.76627787,-87.572272473
,HH272706,03/29/2002 07:00:00 AM,070XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0733,,,,08A,1170197,1858225,,41.766458362,-87.65172216
,HH274007,03/29/2002 09:30:00 PM,022XX N TRIPP AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2522,,,,08B,1147684,1914512,,41.921377274,-87.732798977
,HH273774,03/29/2002 09:32:17 PM,005XX W 64 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0722,,,,04B,1173895,1862472,,41.778031404,-87.638041798
,HH273921,03/29/2002 11:10:00 PM,057XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0715,,,,14,1164008,1866547,,41.789427382,-87.674173402
,HH272295,03/29/2002 08:00:00 AM,071XX S OGLESBY AV,0810,THEFT,OVER $500,STREET,false,false,0334,,,,06,1193118,1857992,,41.765289844,-87.567716903
,HH273660,03/29/2002 08:05:00 PM,059XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0233,,,,08B,1176316,1865697,,41.786827084,-87.629069544
,HH272123,03/29/2002 05:40:00 AM,071XX S JEFFERY BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,,,14,1190776,1858184,,41.76587359,-87.576294705
,HH273981,03/29/2002 07:45:00 PM,002XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174695,1901776,,41.88586711,-87.633935855
,HH272148,03/29/2002 12:30:00 AM,002XX E 70 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,,,14,1178915,1858657,,41.767449793,-87.619754478
,HH273419,03/29/2002 06:20:00 PM,040XX W 26 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,,,18,1149369,1886405,,41.844216012,-87.72733706
,HH273605,03/29/2002 07:40:00 PM,048XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,,,18,1168766,1932143,,41.969326227,-87.654825814
,HH272719,03/29/2002 10:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,08A,1175800,1900817,,41.883210775,-87.629906972
,HH272552,03/29/2002 11:05:00 AM,045XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2521,,,,08A,1145739,1918232,,41.931622466,-87.739850857
,HH280838,03/29/2002 06:30:00 PM,051XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,,,06,1169560,1934438,,41.975606477,-87.651839165
,HH272531,03/29/2002 11:20:00 AM,021XX N MCVICKER AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,,,08A,1135720,1913652,,41.919238828,-87.776778837
,HH272070,03/29/2002 03:40:00 AM,042XX S KEDZIE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,,,18,1155714,1876473,,41.816836158,-87.704318755
,HH273667,03/29/2002 08:00:00 PM,031XX N SHEFFIELD AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1932,,,,18,1169054,1921198,,41.939286479,-87.654085821
,HH279988,03/29/2002 08:00:00 PM,085XX S CICERO AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,true,false,0834,,,,02,1145925,1847569,,41.737709752,-87.740958098
,HH280925,03/29/2002 04:00:00 PM,046XX N RACINE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2311,,,,06,1167467,1930945,,41.966067005,-87.659636852
,HH274176,03/29/2002 11:30:00 PM,010XX W 68 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,,,03,1170580,1859727,,41.770571699,-87.650274602
,HH272066,03/29/2002 03:15:00 AM,013XX S INDIANA AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0132,,,,16,1177870,1894338,,41.865385219,-87.62250293
,HH272369,03/29/2002 05:00:00 AM,014XX S JEFFERSON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,,,08B,1172551,1893526,,41.863276227,-87.642053002
,HH271837,03/29/2002 11:40:00 PM,011XX N CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,,,14,1153781,1907383,,41.901695319,-87.710587132
,HH271975,03/29/2002 01:52:30 AM,020XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,,,18,1163092,1898164,,41.876207071,-87.676645858
,HH281081,03/29/2002 03:00:00 PM,052XX S MASSASOIT AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,,,11,1138917,1869342,,41.797588395,-87.766108013
,HH274945,03/29/2002 03:00:00 PM,072XX S SANGAMON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0733,,,,06,1171225,1856927,,41.762874072,-87.647992068
,HH281581,03/29/2002 04:00:00 PM,091XX S HOYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,,,05,1164069,1843973,,41.727479831,-87.674583558
,HH279357,03/29/2002 03:00:00 PM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2431,,,,06,1166747,1946376,,42.00842557,-87.661839303
,HH273244,03/29/2002 01:30:00 PM,091XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,,,08A,1185146,1844503,,41.728465645,-87.597359192
,HH274341,03/29/2002 04:59:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH278354,03/29/2002 04:00:00 PM,058XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1158707,1865857,,41.787643809,-87.693629434
,HH280703,03/29/2002 05:00:00 PM,023XX W NELSON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1913,,,,07,1160183,1920200,,41.936736157,-87.686716812
,HH272125,03/29/2002 05:30:00 AM,009XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169700,1910843,,41.910857774,-87.652013997
,HH278380,03/29/2002 03:15:00 PM,024XX N SHEFFIELD AV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1933,,,,08A,1169220,1916241,,41.925680627,-87.653620164
,HH278266,03/29/2002 11:00:00 PM,118XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168463,1826285,,41.678847724,-87.658994971
,HH272335,03/29/2002 09:05:00 AM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,2033,,,,08A,1167432,1932646,,41.970735361,-87.659716367
,HH272916,03/29/2002 02:15:11 PM,043XX S LAPORTE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,08B,1144049,1875280,,41.813788734,-87.747139347
,HH278575,03/29/2002 12:10:00 AM,028XX N KOSTNER AV,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2523,,,,03,1146560,1918562,,41.932512382,-87.73682535
,HH273671,03/29/2002 08:27:47 PM,028XX N LOCKWOOD AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2514,,,,22,1140552,1918546,,41.932581058,-87.758904745
,HH272239,03/29/2002 06:39:35 AM,097XX S AVENUE L,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0432,,,,18,1201793,1841163,,41.718893671,-87.536492317
,HH272024,03/29/2002 01:30:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,08B,1168723,1933733,,41.973690168,-87.654937629
,HH273829,03/29/2002 10:17:03 PM,021XX S HAMLIN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,,,18,1151379,1889314,,41.852159511,-87.71988439
,HH280693,03/29/2002 09:00:00 AM,019XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160052,1913039,,41.917088592,-87.68739651
,HH280439,03/29/2002 12:00:00 PM,034XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1153220,1912416,,41.915517485,-87.712513961
,HH272668,03/29/2002 12:10:00 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH280473,03/29/2002 07:30:00 AM,050XX W PARKER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1142236,1917815,,41.930543993,-87.75273434
,HH272530,03/29/2002 10:36:20 AM,005XX E 63 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0313,,,,18,1181137,1863363,,41.780312646,-87.611465177
,HH273674,03/29/2002 08:15:00 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171084,1908425,,41.904192368,-87.647000785
,HH273920,03/29/2002 10:45:00 PM,048XX S CICERO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,,,16,1145172,1872210,,41.805343087,-87.743097373
,HH273882,03/29/2002 10:47:33 PM,011XX W 18 ST,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,1233,,,,18,1169379,1891575,,41.85799202,-87.653753767
,HH277990,03/29/2002 06:40:00 AM,0000X E RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0122,,,,05,1177043,1901296,,41.884497128,-87.625328144
,HH273507,03/29/2002 06:34:32 PM,048XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,,,18,1144222,1902896,,41.889567527,-87.745811682
,HH273772,03/29/2002 09:30:00 PM,120XX S NORMAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,,,18,1175133,1825163,,41.675622932,-87.634613492
,HH273460,03/29/2002 06:39:10 PM,039XX W 60 PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0823,,,,18,1151084,1864191,,41.783224289,-87.721623556
,HH274324,03/29/2002 07:00:00 PM,071XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1182131,1857812,,41.765057208,-87.607992685
,HH273204,03/29/2002 04:23:31 PM,113XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,FOREST PRESERVE,true,false,0433,,,,18,1202882,1830485,,41.689564639,-87.532867303
,HH273362,03/29/2002 01:10:00 PM,048XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,,,26,1168762,1932302,,41.969762615,-87.654835892
,HH272806,03/29/2002 01:00:00 PM,062XX S MARSHFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,,,18,1166412,1863263,,41.780364761,-87.66545221
,HH273903,03/29/2002 11:00:38 PM,071XX W GEORGE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2511,,,,18,1128039,1918466,,41.932582376,-87.804891361
,HH273313,03/29/2002 05:01:28 PM,014XX W 21 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,,,18,1167101,1890188,,41.854235142,-87.662155188
,HH274995,03/29/2002 07:00:00 PM,061XX S DREXEL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,,,06,1183060,1864636,,41.783761358,-87.604375657
,HH282470,03/29/2002 08:00:00 PM,0000X W KINZIE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,,,06,1176088,1903018,,41.889243957,-87.628783073
,HH272765,03/29/2002 12:40:00 PM,033XX N RUTHERFORD AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1632,,,,26,1130831,1921355,,41.940462449,-87.794564135
,HH273503,03/29/2002 06:57:17 PM,063XX S VERNON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,,,18,1180342,1863003,,41.779343048,-87.614390785
,HH278903,03/29/2002 05:13:00 PM,001XX N WABASH AV,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0122,,,,10,1176799,1900994,,41.883673944,-87.626233272
,HH272104,03/29/2002 04:40:00 AM,0000X E 59 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,,,18,1177556,1865909,,41.787380872,-87.624516663
,HH282540,03/29/2002 04:00:00 PM,041XX W WASHINGTON BL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1114,,,,26,1148854,1900172,,41.882004282,-87.728871319
,HH272728,03/29/2002 12:00:00 PM,041XX W OAKDALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2523,,,,08A,1148197,1919291,,41.934481411,-87.730790677
,HH272770,03/29/2002 12:50:00 PM,030XX N CENTRAL AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2514,,,,26,1138509,1919554,,41.935384432,-87.766388161
,HH273402,03/29/2002 05:00:00 PM,022XX N PARKSIDE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2515,,,,26,1138348,1914403,,41.921252449,-87.767104865
,HH273878,03/29/2002 10:45:35 PM,020XX W CULLERTON ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1223,,,,18,1163046,1890402,,41.854908392,-87.677032631
,HH273689,03/29/2002 08:23:00 PM,016XX N KILPATRICK AV,0460,BATTERY,SIMPLE,STREET,true,true,2533,,,,08B,1144817,1910380,,41.910093252,-87.743437581
,HH273864,03/29/2002 10:36:33 PM,078XX S DREXEL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,,,18,1183590,1853267,,41.752551386,-87.602786549
,HH273715,03/29/2002 09:03:30 PM,040XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH273525,03/29/2002 10:30:00 AM,014XX N KEELER AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2534,,,,08B,1148122,1909222,,41.906852569,-87.731326072
,HH272725,03/29/2002 12:30:00 PM,047XX N RACINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,,,18,1167457,1931515,,41.96763132,-87.659657141
,HH273669,03/29/2002 08:13:58 PM,042XX W CARROLL AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1114,,,,26,1148133,1901962,,41.886930148,-87.73147275
,HH273041,03/29/2002 03:00:00 PM,039XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1150054,1905057,,41.895385964,-87.724337589
,HH271939,03/29/2002 12:40:00 AM,029XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1156743,1894566,,41.866464724,-87.700054727
,HH273238,03/29/2002 05:04:32 PM,078XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1166703,1852821,,41.751704315,-87.664682949
,HH273252,03/29/2002 05:00:47 PM,038XX W WEST END AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150745,1900543,,41.882985588,-87.721917826
,HH273349,03/29/2002 05:37:34 PM,017XX W NELSON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1931,,,,18,1164293,1920299,,41.936921759,-87.671609249
,HH273476,03/29/2002 05:59:40 PM,083XX S STONY ISLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0412,,,,18,1188253,1850180,,41.743970443,-87.585797123
,HH277403,03/29/2002 09:30:00 PM,016XX N LATROBE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,,,26,1141149,1910431,,41.910301634,-87.756911262
,HH282691,03/29/2002 11:30:00 AM,001XX W GOETHE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,42,,07,1175252,1909037,,41.905779197,-87.631672393
,HH282746,03/29/2002 12:00:00 PM,028XX N HARLEM AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2511,,,,26,1127598,1918076,,41.931519614,-87.806520829
,HH273376,03/29/2002 05:52:40 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1172309,1908265,,41.903726336,-87.64250581
,HH273954,03/29/2002 11:27:00 PM,020XX N NAGLE AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2512,,,,08A,1133085,1912922,,41.917282137,-87.786477435
,HH273788,03/29/2002 09:49:44 PM,091XX S BRANDON AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,0424,,,,18,1198912,1845015,,41.729536562,-87.546915318
,HH273721,03/29/2002 09:08:55 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158463,1892956,,41.862011728,-87.69378445
,HH273582,03/29/2002 07:52:35 PM,017XX N MENARD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,1137486,1910847,,41.911509949,-87.770357878
,HH273738,03/29/2002 09:20:54 PM,078XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,,,18,1171997,1852804,,41.751543126,-87.645283423
,HH273610,03/29/2002 08:05:06 PM,033XX W BELMONT AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1733,,,,18,1153732,1921087,,41.939301223,-87.710401471
,HH273775,03/29/2002 09:42:21 PM,053XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,,,18,1158282,1869098,,41.796546225,-87.695099522
,HH273815,03/29/2002 10:10:15 PM,053XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,,,18,1158282,1869104,,41.79656269,-87.695099359
,HH273561,03/29/2002 07:39:59 PM,031XX W WARREN BV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,,,18,1155470,1900185,,41.881909514,-87.70457695
,HH273902,03/29/2002 10:59:28 PM,072XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,,,18,1163243,1947985,,42.012915394,-87.674685821
,HH273670,03/29/2002 08:07:06 PM,020XX W 68 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,,,18,1163981,1859228,,41.769343646,-87.67447802
,HH273692,03/29/2002 08:30:52 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176448,1875014,,41.812390862,-87.628305374
,HH273492,03/29/2002 06:05:00 PM,010XX E 83 ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0631,,,,22,1184519,1850174,,41.744042177,-87.599478862
,HH272188,03/29/2002 07:10:00 AM,042XX W AUGUSTA BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,,,18,1147977,1906332,,41.898924901,-87.731933147
,HH273727,03/29/2002 09:13:02 PM,111XX S PARNELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2233,,,,18,1174619,1831070,,41.691844087,-87.636319913
,HH272555,03/29/2002 11:30:00 AM,027XX W POLK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1158260,1896258,,41.871076899,-87.694439423
,HH273759,03/29/2002 09:09:00 PM,040XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2322,,,,18,1169639,1927459,,41.956454167,-87.651752813
,HH273636,03/29/2002 08:16:47 PM,099XX S NORMAL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,,,18,1174712,1839168,,41.714064124,-87.635739274
,HH273867,03/29/2002 10:04:09 PM,015XX W 14 ST,2020,NARCOTICS,POSS: AMPHETAMINES,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166269,1893490,,41.863313929,-87.665114626
,HH273875,03/29/2002 10:25:00 PM,048XX S CICERO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,,,16,1145172,1872196,,41.805304668,-87.743097725
,HH272122,03/29/2002 05:00:00 AM,015XX N CLYBOURN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1170821,1910450,,41.909754852,-87.647907409
,HH273897,03/29/2002 10:39:36 PM,0000X S MASON AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,,,18,1136839,1899294,,41.879818681,-87.773011969
,HH272110,03/29/2002 04:55:00 AM,049XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1533,,,,18,1143637,1896880,,41.873069862,-87.748110733
,HH273931,03/29/2002 10:56:34 PM,008XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,,,18,1170673,1908216,,41.903627873,-87.648516613
,HH272117,03/29/2002 05:20:00 AM,050XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,,,18,1142743,1903853,,41.892221309,-87.751219421
,HH272682,03/29/2002 12:15:00 PM,028XX W LEXINGTON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,1135,,,,26,1157652,1896577,,41.871964663,-87.696662932
,HH272796,03/29/2002 09:30:00 AM,009XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,,,08B,1150528,1895631,,41.869510752,-87.722842961
,HH273414,03/29/2002 06:00:00 PM,054XX S DREXEL AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,2131,,,,18,1183164,1869195,,41.796269227,-87.603852535
,HH273409,03/29/2002 04:55:00 PM,042XX N KENMORE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2322,,,,18,1168407,1928296,,41.958777724,-87.656257628
,HH273736,03/29/2002 08:38:03 PM,001XX E 66 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,,,,18,1178549,1861177,,41.774373264,-87.621019514
,HH272097,03/29/2002 04:40:00 AM,036XX W GRENSHAW ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1133,,,,08B,1152343,1894798,,41.867189292,-87.716201538
,HH272968,03/29/2002 02:40:00 PM,010XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1112,,,,08B,1151189,1906772,,41.900069913,-87.720123959
,HH273340,03/29/2002 05:30:00 PM,040XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,,,,03,1149362,1901457,,41.88552063,-87.726972593
,HH273645,03/29/2002 07:40:00 PM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,,,03,1150223,1899725,,41.880751096,-87.723855981
,HH273324,03/29/2002 05:20:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,,,26,1173039,1900311,,41.881883933,-87.640060441
