ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH727470,10/19/2002 08:00:00 PM,059XX N HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2012,,40,,26,1163723,1939550,,41.989759395,-87.673158965
,HH725353,10/19/2002 05:44:41 PM,003XX S KILBOURN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1131,,24,,10,1146439,1898225,,41.876707819,-87.737788874
,HH727590,10/19/2002 04:00:00 PM,049XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,16,,08A,1163525,1871907,,41.804146038,-87.675794084
,HH724615,10/19/2002 12:45:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HH725781,10/19/2002 06:30:00 AM,016XX W 18TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1222,,25,,06,1165644,1891466,,41.857773218,-87.667466568
,HH725889,10/19/2002 11:30:00 PM,016XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,,24,,04B,1153304,1891654,,41.858542789,-87.71275698
,HH726335,10/19/2002 09:30:00 AM,043XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1150944,1928613,,41.960008269,-87.720450411
,HH725213,10/19/2002 06:05:00 PM,015XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164830,1949525,,42.017107524,-87.668802463
,HH725524,10/19/2002 09:23:33 PM,087XX S SAGINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0423,,7,,26,1195394,1847570,,41.736635179,-87.559718305
,HH725342,10/19/2002 07:34:24 PM,080XX S CHAMPLAIN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,6,,03,1181958,1851936,,41.748936849,-87.608808158
,HH725572,10/19/2002 08:00:00 PM,073XX S CAMPBELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0835,,18,,04B,1160982,1855853,,41.760144671,-87.685564193
,HH726426,10/19/2002 10:00:00 PM,036XX W 83RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0834,,18,,05,1153357,1848964,,41.741394267,-87.713692041
,HH725154,10/19/2002 05:15:00 PM,016XX E 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2132,,4,,03,1187971,1872185,,41.804360707,-87.586129856
,HH723756,10/19/2002 12:50:00 AM,026XX N KEDZIE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1412,,35,,08B,1154546,1917331,,41.928978204,-87.707510549
,HH725302,10/19/2002 06:30:00 PM,061XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170037,1864011,,41.782339331,-87.652140635
,HH724444,10/19/2002 11:35:54 AM,045XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0912,,12,,26,1159128,1874448,,41.811210043,-87.691850718
,HH723997,10/19/2002 05:05:00 AM,012XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,,24,,06,1154556,1894352,,41.865921476,-87.708089182
,HH725632,10/19/2002 10:46:20 PM,082XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183667,1850603,,41.745239296,-87.602587289
,HH725692,10/19/2002 11:36:43 PM,008XX E 76TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0624,,6,,04A,1183325,1854805,,41.756777987,-87.603709854
,HH724699,10/19/2002 01:40:41 PM,055XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HH724303,10/19/2002 10:29:10 AM,006XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144250,1903663,,41.891671738,-87.745689562
,HH723803,10/19/2002 01:33:03 AM,047XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1182055,1873691,,41.808632375,-87.607780102
,HH724029,10/19/2002 03:42:00 AM,023XX W SHAKESPEARE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1432,,32,,17,1160650,1914342,,41.920651737,-87.685163274
,HH724776,10/19/2002 02:00:00 PM,044XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2311,,46,,26,1168519,1929759,,41.962789818,-87.655803347
,HH727149,10/19/2002 04:00:00 PM,054XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139943,1911922,,41.914415262,-87.76130517
,HH725149,10/19/2002 05:41:48 PM,024XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151758,1887615,,41.84748981,-87.718537987
,HH726185,10/19/2002 07:00:00 PM,036XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,,14,,07,1153044,1867232,,41.79153076,-87.714357199
,HH725484,10/19/2002 07:35:00 PM,035XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0913,,12,,04A,1160939,1881245,,41.829824529,-87.685019955
,HH724563,10/19/2002 12:15:48 PM,035XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0211,,4,,05,1179097,1881551,,41.830268865,-87.618389421
,HH724352,10/19/2002 10:50:00 AM,020XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1413,,35,,08B,1153824,1913381,,41.918153508,-87.71026915
,HH726949,10/19/2002 11:30:00 PM,049XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1135522,1932676,,41.971446206,-87.777052699
,HH724696,10/19/2002 01:11:41 PM,002XX E 47TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0221,,3,,05,1178533,1873911,,41.809316941,-87.620691215
,HH724623,10/19/2002 12:54:59 PM,045XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0222,,3,,08A,1180384,1874813,,41.811749784,-87.613874449
,HH725423,10/19/2002 08:15:00 PM,032XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0924,,11,,08A,1173154,1883535,,41.835846787,-87.640135516
,HH725615,10/19/2002 09:40:00 PM,052XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1164573,1869940,,41.798726288,-87.672006013
,HH726962,10/19/2002 09:30:00 AM,026XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1159463,1886229,,41.843531629,-87.690298519
,HH728313,10/19/2002 02:30:00 AM,054XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140333,1897153,,41.873880185,-87.760234774
,HH725628,10/19/2002 05:30:00 PM,001XX S WABASH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1176830,1899747,,41.880251406,-87.626157171
,HH726930,10/19/2002 08:00:00 PM,052XX S WOLCOTT AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0915,,16,,26,1164573,1869940,,41.798726288,-87.672006013
,HH725553,10/19/2002 09:21:47 PM,063XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180012,1862976,,41.779276522,-87.615601416
,HH724184,10/19/2002 09:10:00 AM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2033,,48,,06,1167432,1932646,,41.970735361,-87.659716367
,HH728899,10/19/2002 04:30:00 PM,004XX W 43RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173851,1876090,,41.815401579,-87.637799161
,HH723970,10/19/2002 04:15:00 AM,065XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1182684,1861922,,41.776322631,-87.605838376
,HH725674,10/19/2002 11:05:00 PM,0000X N MAYFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1513,,29,,06,1137160,1899759,,41.881088946,-87.77182211
,HH729489,10/19/2002 12:05:00 AM,021XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,14,1162029,1906643,,41.899496407,-87.680311912
,HH724909,10/19/2002 02:00:00 PM,056XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,true,false,1622,,45,,08A,1135796,1937489,,41.984648619,-87.775929986
,HH726263,10/19/2002 08:00:00 PM,011XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157179,1907470,,41.901865689,-87.698103466
,HH724644,10/19/2002 10:15:00 AM,074XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1163481,1949564,,42.017243172,-87.673765331
,HH724688,10/19/2002 01:20:00 PM,064XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1159809,1942727,,41.998559088,-87.687467212
,HH724392,10/19/2002 10:32:00 AM,007XX S CALIFORNIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,,2,,18,1157822,1896470,,41.871667582,-87.696041706
,HH726440,10/19/2002 06:00:00 AM,017XX W 21ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1223,,25,,07,1165112,1890122,,41.854096462,-87.669457466
,HH723788,10/19/2002 12:30:00 AM,107XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,34,,03,1169571,1833488,,41.698590075,-87.654731553
,HH726367,10/19/2002 07:00:00 PM,014XX S MILLARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1011,,24,,26,1152276,1892771,,41.861628294,-87.716500973
,HH724528,10/19/2002 12:20:30 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HH728572,10/19/2002 08:30:00 AM,121XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174497,1824490,,41.673790241,-87.636961287
,HH730586,10/19/2002 11:30:00 PM,070XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0331,,5,,08A,1190766,1858554,,41.766889142,-87.576319422
,HH726586,10/19/2002 02:30:00 AM,013XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1159833,1908771,,41.905381396,-87.688319038
,HH724956,10/19/2002 03:55:00 PM,007XX S DESPLAINES ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0131,,2,,26,1172033,1897117,,41.873141621,-87.643848644
,HH730732,10/19/2002 09:00:00 PM,003XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1173553,1914926,,41.921976856,-87.637737913
,HH725345,10/19/2002 07:15:29 PM,021XX W 24TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,25,,24,1162458,1888061,,41.848496765,-87.679256297
,HH730817,10/19/2002 12:00:00 PM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2333,,44,,06,1173772,1920055,,41.936046155,-87.636780157
,HH725509,10/19/2002 09:00:00 PM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183246,1818313,,41.656641161,-87.605130282
,HH724711,10/19/2002 01:25:00 PM,055XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2023,,48,,26,1168251,1936906,,41.982407209,-87.656581101
,HH726052,10/19/2002 12:01:00 AM,012XX N SPRINGFIELD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2535,,27,,17,1150151,1908113,,41.903770047,-87.723901597
,HH724121,10/19/2002 08:40:00 AM,042XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147663,1908980,,41.906197324,-87.733018406
,HH725408,10/19/2002 08:15:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2525,,26,,26,1151626,1913041,,41.917264054,-87.718353746
,HH723831,10/19/2002 01:30:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0334,,7,,08B,1193918,1856871,,41.762194159,-87.564821425
,HH731890,10/19/2002 07:30:00 AM,046XX N BEACON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2311,,46,,11,1166286,1930995,,41.966229606,-87.663977714
,HH724305,10/19/2002 10:00:00 AM,027XX W SUPERIOR ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1313,,26,,06,1158091,1904879,,41.894737181,-87.694824396
,HH730619,10/19/2002 06:00:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1163454,1897384,,41.874059075,-87.675338675
,HH724571,10/19/2002 10:05:00 AM,050XX N SHERIDAN RD,3740,INTERFERENCE WITH PUBLIC OFFICER,CONCEALING/AIDING A FUGITIVE,RESIDENCE,false,false,2024,,46,,24,1168714,1934055,,41.97457394,-87.654961348
,HH725746,10/19/2002 11:57:40 PM,031XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,24,,05,1155569,1895868,,41.870061235,-87.704329593
,HH725525,10/19/2002 09:25:00 PM,016XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1165423,1911089,,41.911624965,-87.667719093
,HH725117,10/19/2002 05:08:45 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH730261,10/19/2002 09:00:00 AM,062XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166080,1863323,,41.780536478,-87.666667674
,HH725409,10/19/2002 03:00:00 PM,044XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,37,,05,1146606,1905629,,41.897022056,-87.736986773
,HH730830,10/19/2002 10:00:00 AM,059XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1173980,1865478,,41.786278312,-87.637641027
,HH723984,10/19/2002 01:30:00 AM,014XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,,46,,08B,1165373,1933294,,41.972557671,-87.667268925
,HH731157,10/19/2002 11:55:00 PM,068XX W NORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2513,,36,,06,1130805,1909898,,41.909023481,-87.794924093
,HH725318,10/19/2002 07:07:17 PM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182293,1863838,,41.781589382,-87.607212431
,HH724362,10/19/2002 10:20:00 AM,055XX S JUSTINE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,0713,,16,,08B,1166955,1867905,,41.793091387,-87.663328861
,HH724676,10/19/2002 01:34:00 PM,015XX E 67TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1187677,1860540,,41.772412942,-87.587578543
,HH733693,10/19/2002 11:30:00 PM,018XX S RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1222,,25,,06,1168659,1891251,,41.857118544,-87.656405972
,HH725739,10/19/2002 11:25:00 PM,045XX S LAMON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0814,,23,,08A,1144453,1874148,,41.81067478,-87.745685814
,HH724742,10/19/2002 01:49:43 PM,048XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0814,,23,,08B,1144962,1874368,,41.811268927,-87.743813289
,HH733979,10/19/2002 07:30:00 PM,008XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1213,,25,,06,1166843,1896388,,41.871254005,-87.662924445
,HH725688,10/19/2002 11:09:59 PM,081XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,21,,06,1172052,1850975,,41.746522904,-87.645135483
,HH725144,10/19/2002 01:00:00 AM,044XX W 81ST PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,06,1148271,1850175,,41.744816454,-87.732296151
,HH734865,10/19/2002 09:00:00 AM,014XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1324,,27,,14,1166719,1905121,,41.89522068,-87.663129302
,HH723695,10/19/2002 12:10:00 AM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,1123,,28,,14,1154212,1899821,,41.880935859,-87.70920605
,HH725249,10/19/2002 04:55:39 PM,054XX S DREXEL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2131,,5,,18,1183162,1869264,,41.796458615,-87.603857722
,HH725271,10/19/2002 06:55:00 PM,050XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0931,,16,,26,1166526,1871330,,41.802499156,-87.664804286
,HH725226,10/19/2002 06:40:33 PM,037XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,27,,04B,1151530,1903746,,41.891759571,-87.71895104
,HH725468,10/19/2002 04:50:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154131,1900784,,41.883580046,-87.709477772
,HH724513,10/19/2002 11:57:59 AM,002XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1137670,1901117,,41.884806305,-87.769916654
,HH725453,10/19/2002 08:01:10 PM,015XX W FARGO AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2422,,49,,18,1164818,1949525,,42.017107779,-87.66884662
,HH725055,10/19/2002 04:52:09 PM,037XX S VINCENNES AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180899,1880322,,41.826855057,-87.611815792
,HH725396,10/19/2002 07:55:07 PM,007XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1138891,1904389,,41.893763001,-87.765353356
,HH724349,10/19/2002 10:34:57 AM,002XX E 42ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,26,1178425,1877210,,41.818372134,-87.620987033
,HH725447,10/19/2002 08:29:39 PM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1932,,44,,18,1169264,1921430,,41.939918529,-87.653307254
,HH725466,10/19/2002 08:59:52 PM,040XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1149814,1892411,,41.860688595,-87.725547966
,HH725551,10/19/2002 10:01:16 PM,038XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1151231,1891775,,41.858915691,-87.720363114
,HH724019,10/19/2002 05:30:00 AM,062XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1183963,1863823,,41.78150936,-87.601090356
,HH725677,10/19/2002 10:30:00 PM,007XX E ADMINISTRATION DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182171,1867766,,41.792370993,-87.607538141
,HH724467,10/19/2002 11:30:00 AM,038XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,38,,18,1143686,1924995,,41.950219514,-87.747225453
,HH725590,10/19/2002 10:18:38 PM,035XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1152951,1897467,,41.874501305,-87.713898762
,HH723780,10/19/2002 12:55:00 AM,022XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0333,,5,,14,1192259,1858290,,41.766128517,-87.57085566
,HH725364,10/19/2002 07:30:00 PM,073XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185152,1856620,,41.761715807,-87.596957367
,HH724800,10/19/2002 12:00:00 PM,065XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1183349,1861904,,41.776257774,-87.603401116
,HH725268,10/19/2002 07:10:00 PM,035XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0925,,3,,18,1175523,1881693,,41.830739397,-87.631498134
,HH725648,10/19/2002 11:00:00 PM,043XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1174703,1875949,,41.814995695,-87.634678105
,HH725750,10/19/2002 11:30:00 PM,035XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1153181,1893067,,41.862422661,-87.713171008
,HH725486,10/19/2002 08:50:00 PM,015XX E 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187698,1860208,,41.771501406,-87.587512118
,HH724289,10/19/2002 09:30:00 AM,013XX W 73RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VACANT LOT/LAND,false,false,0734,,17,,03,1168569,1856355,,41.761362086,-87.657743223
,HH727068,10/19/2002 05:00:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1176295,1902702,,41.88837217,-87.628032433
,HH723538,10/19/2002 10:15:00 PM,073XX S GREENWOOD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HH723540,10/19/2002 10:17:00 PM,073XX S GREENWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HH723812,10/19/2002 01:19:59 AM,024XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1158677,1942406,,41.997701607,-87.691640337
,HH737273,10/19/2002 06:00:00 PM,018XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163664,1910679,,41.910537173,-87.67419267
,HH725554,10/19/2002 09:35:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH724480,10/19/2002 11:30:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149438,1909858,,41.90857237,-87.726475289
,HH724599,10/19/2002 12:40:00 PM,043XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1147542,1891686,,41.858742937,-87.733906614
,HH725002,10/19/2002 04:26:24 PM,032XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1134,,24,,04A,1154845,1896187,,41.870951132,-87.706979085
,HH724994,10/19/2002 04:30:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173329,1906794,,41.899667232,-87.638802889
,HH725113,10/19/2002 04:37:56 PM,029XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1150214,1919258,,41.934351717,-87.723379008
,HH723754,10/19/2002 01:13:53 AM,047XX W RICE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1111,,37,,15,1144494,1905231,,41.89596992,-87.744753948
,HH725389,10/19/2002 07:30:00 PM,066XX S RHODES AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,20,,26,1181044,1861044,,41.773951227,-87.611877453
,HH737440,10/19/2002 04:00:00 PM,006XX N LEAMINGTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1532,,28,,06,1141916,1903697,,41.891808583,-87.754260547
,HH725445,10/19/2002 07:55:00 PM,053XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2532,,37,,08A,1140304,1907474,,41.902202825,-87.760088102
,HH724577,10/19/2002 12:30:00 PM,049XX W MEDILL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2522,,31,,26,1143046,1915179,,41.923295453,-87.749823656
,HH725512,10/19/2002 09:05:00 PM,031XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1148884,1883435,,41.836075316,-87.729193608
,HH744712,10/19/2002 06:00:00 AM,031XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0924,,11,,07,1171481,1884068,,41.837346271,-87.646258647
,HH725593,10/19/2002 10:33:00 PM,013XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1154245,1893607,,41.863883324,-87.709250772
,HH725278,10/19/2002 06:48:40 PM,038XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150833,1896421,,41.871672644,-87.721702548
