ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH653391,09/13/2002 05:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH646064,09/13/2002 07:30:00 PM,011XX E 131ST ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1186303,1818578,,41.657296945,-87.593936114
,HH653397,09/13/2002 05:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH646022,09/13/2002 07:45:00 PM,007XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,14,1183628,1818014,,41.655811796,-87.603741767
,HH644253,09/13/2002 12:15:00 AM,008XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152896,1905326,,41.896068297,-87.713892414
,HH645421,09/13/2002 03:23:24 PM,014XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,2,,18,1166967,1894160,,41.865137529,-87.662533116
,HH654753,09/13/2002 06:30:00 PM,013XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1160167,1908784,,41.905410171,-87.687091785
,HH645019,09/13/2002 12:04:00 PM,006XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,,27,,18,1153931,1903999,,41.892406312,-87.710126451
,HH646396,09/13/2002 10:41:25 PM,071XX S ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0832,,18,,18,1160274,1857264,,41.764031265,-87.688120251
,HH654680,09/13/2002 06:00:00 PM,035XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152610,1915066,,41.92280141,-87.714684826
,HH646110,09/13/2002 07:42:16 PM,025XX S KARLOV AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1013,,22,,22,1149680,1886643,,41.844863087,-87.72618956
,HH644430,09/13/2002 04:50:00 AM,017XX W 81ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,21,,06,1166012,1850979,,41.746664312,-87.667267401
,HH655599,09/13/2002 12:00:00 PM,016XX W 51ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0932,,16,,11,1166299,1870895,,41.801310307,-87.665649186
,HH651268,09/13/2002 10:50:00 PM,013XX N KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,,37,,07,1146792,1908728,,41.905522491,-87.736224392
,HH645377,09/13/2002 03:04:59 PM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1123,,28,,18,1153457,1899805,,41.880906987,-87.711978796
,HH645396,09/13/2002 03:00:00 PM,040XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149884,1891747,,41.858865139,-87.725308271
,HH646328,09/13/2002 10:30:25 PM,036XX W GRENSHAW ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1133,,24,,19,1152350,1894798,,41.867189154,-87.716175839
,HH645401,09/13/2002 03:15:00 PM,039XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1132,,24,,18,1150251,1897403,,41.874378723,-87.723813717
,HH654268,09/13/2002 01:00:00 AM,040XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149338,1926497,,41.954233175,-87.726409958
,HH646294,09/13/2002 07:26:11 PM,025XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1312,,26,,18,1159317,1907894,,41.902985469,-87.690238629
,HH645168,09/13/2002 01:30:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153803,1909769,,41.908242283,-87.710442684
,HH646238,09/13/2002 09:15:00 PM,130XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184293,1818785,,41.657912063,-87.601284538
,HH644818,09/13/2002 09:00:00 AM,010XX E 133RD ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08A,1185598,1817273,,41.653732401,-87.596556615
,HH647697,09/13/2002 10:50:00 PM,006XX E 131ST ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0533,,9,,08B,1182745,1818557,,41.657322334,-87.606955969
,HH653259,09/13/2002 04:00:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08B,1188235,1855124,,41.757537672,-87.585705667
,HH645244,09/13/2002 02:10:00 PM,042XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148218,1899326,,41.879695031,-87.731228521
,HH645255,09/13/2002 02:00:00 PM,025XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,31,,18,1140628,1916204,,41.926152969,-87.758683132
,HH645868,09/13/2002 06:06:24 PM,013XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1022,,24,,18,1154907,1893657,,41.864007298,-87.706819251
,HH645310,09/13/2002 02:30:00 PM,048XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144126,1897572,,41.874959634,-87.746297982
,HH655745,09/13/2002 04:00:00 PM,071XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1158942,1857151,,41.763748489,-87.693005464
,HH650386,09/13/2002 03:30:00 PM,014XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1187117,1847577,,41.736854553,-87.590041852
,HH645547,09/13/2002 07:00:00 AM,044XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,11,,08B,1173035,1875585,,41.814033895,-87.640807301
,HH645321,09/13/2002 02:15:00 PM,036XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1176886,1881070,,41.828999169,-87.626516071
,HH644933,09/13/2002 11:15:00 AM,107XX S EDBROOKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,,9,,15,1179148,1833750,,41.699096622,-87.619657444
,HH654879,09/13/2002 11:30:00 PM,069XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1192521,1859491,,41.769417774,-87.569856281
,HH645890,09/13/2002 06:44:44 PM,043XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1012,,24,,18,1147695,1890291,,41.854911949,-87.733380777
,HH655863,09/13/2002 04:30:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HH645880,09/13/2002 06:38:48 PM,022XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,25,,18,1162057,1888894,,41.850790974,-87.680704762
,HH644854,09/13/2002 10:30:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HH644244,09/13/2002 12:20:00 AM,014XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1821,,43,,18,1172064,1909960,,41.908382918,-87.643355664
,HH646146,09/13/2002 08:51:19 PM,001XX W 111TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1177339,1831348,,41.692546131,-87.626353328
,HH645692,09/13/2002 05:15:00 PM,030XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1137517,1919563,,41.935427072,-87.770033652
,HH644291,09/13/2002 12:20:00 AM,009XX E 84TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0632,,8,,18,1183792,1849484,,41.742165726,-87.602164113
,HH645941,09/13/2002 07:17:19 PM,004XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1147799,1897468,,41.874604519,-87.732814778
,HH653599,09/13/2002 07:00:00 PM,058XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,14,,07,1156046,1865825,,41.787609913,-87.703387152
,HH644343,09/13/2002 01:50:00 AM,014XX W IRVING PARK RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1923,,47,,16,1165627,1926651,,41.954323593,-87.666525022
,HH646125,09/13/2002 07:10:00 PM,019XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,31,,08A,1146746,1912504,,41.915885099,-87.736296818
,HH645296,09/13/2002 02:42:14 PM,063XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,20,,18,1172058,1862795,,41.778958314,-87.644766801
,HH645678,09/13/2002 05:00:00 PM,037XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2524,,35,,04A,1150891,1915692,,41.924553066,-87.720984615
,HH646267,09/13/2002 09:15:00 PM,023XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,29,,26,1135019,1914880,,41.92262106,-87.779325295
,HH654186,09/13/2002 01:15:00 PM,067XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0724,,17,,06,1169478,1860194,,41.771877151,-87.654300584
,HH651225,09/13/2002 06:20:00 AM,038XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04A,1150873,1896754,,41.872585651,-87.721546977
,HH644983,09/13/2002 11:15:00 AM,055XX W GRAND AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HH651914,09/13/2002 09:39:00 PM,034XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,28,,04B,1153552,1898863,,41.878320153,-87.711655017
,HH645186,09/13/2002 01:00:00 PM,028XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1139218,1918321,,41.931988055,-87.763812612
,HH646062,09/13/2002 02:45:00 PM,060XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,29,,08B,1135819,1917988,,41.931135544,-87.776311603
,HH656077,09/13/2002 02:00:00 PM,0000X E 100TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0511,,9,,06,1178538,1838686,,41.712655533,-87.621741627
,HH645917,09/13/2002 07:13:54 PM,047XX W CONGRESS PKWY,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1131,,24,,19,1144786,1897272,,41.874123984,-87.743882271
,HH644552,09/13/2002 07:55:00 AM,034XX W ADAMS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1153574,1898863,,41.878319716,-87.711574237
,HH645872,09/13/2002 07:00:58 PM,070XX S ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0831,,18,,18,1160259,1857820,,41.765557319,-87.688159945
,HH644653,09/13/2002 08:53:00 AM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149008,1907694,,41.902642474,-87.728111001
,HH644780,09/13/2002 10:07:00 AM,110XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1178208,1831989,,41.694285511,-87.623152439
,HH646415,09/13/2002 10:45:00 PM,020XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2522,,31,,04B,1146732,1913010,,41.91727388,-87.736335313
,HH645530,09/13/2002 04:29:53 PM,064XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1164461,1862005,,41.776954003,-87.672640356
,HH644968,09/13/2002 11:15:00 AM,012XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136802,1907555,,41.902488594,-87.772949725
,HH645535,09/13/2002 04:33:08 PM,066XX S LANGLEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0321,,20,,26,1182031,1861239,,41.774463548,-87.608253317
,HH646430,09/13/2002 11:15:00 PM,069XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2512,,36,,08B,1129831,1915194,,41.923573108,-87.798380839
,HH645973,09/13/2002 07:21:12 PM,008XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,1,,18,1165567,1905984,,41.897613429,-87.667335688
,HH646409,09/13/2002 11:08:32 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HH646011,09/13/2002 07:47:27 PM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1158308,1862737,,41.779090225,-87.695177314
,HH646180,09/13/2002 09:15:00 PM,062XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181309,1863711,,41.781263627,-87.610823884
,HH645454,09/13/2002 12:00:00 PM,005XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153283,1903487,,41.891014224,-87.712519905
,HH645036,09/13/2002 03:05:00 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1152786,1901768,,41.886306967,-87.714390688
,HH652793,09/13/2002 10:00:00 PM,005XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1181666,1842103,,41.721960699,-87.610180896
,HH646275,09/13/2002 10:03:15 PM,056XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1168622,1867312,,41.791428312,-87.657233251
,HH646291,09/13/2002 10:09:35 PM,062XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167070,1863393,,41.780707447,-87.663036154
,HH646301,09/13/2002 09:07:42 PM,058XX W WABANSIA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2531,,29,,22,1137080,1910704,,41.911124843,-87.771852856
,HH646363,09/13/2002 10:20:00 PM,047XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144299,1911676,,41.913659373,-87.745307887
,HH644412,09/13/2002 04:10:00 AM,053XX W POTOMAC AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,STREET,false,false,2532,,37,,02,1140691,1908142,,41.90402879,-87.758650136
,HH646365,09/13/2002 10:45:29 PM,058XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137016,1907395,,41.902045695,-87.7721675
,HH646368,09/13/2002 10:35:00 PM,021XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HH646057,09/13/2002 07:49:00 PM,026XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1135,,28,,04B,1158926,1897667,,41.874929703,-87.691955636
,HH646369,09/13/2002 09:40:17 PM,008XX E 62ND ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0313,,20,,22,1182750,1864078,,41.782237362,-87.605529532
,HH646463,09/13/2002 11:30:00 PM,010XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1121,,26,,14,1154850,1906565,,41.899429291,-87.706682498
,HH656314,09/13/2002 03:00:00 PM,058XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136709,1928662,,41.960410184,-87.772784447
,HH651854,09/13/2002 03:05:00 PM,033XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1154108,1898876,,41.878344757,-87.70961315
,HH656966,09/13/2002 12:00:00 PM,020XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168314,1913626,,41.918524584,-87.657025018
,HH654939,09/13/2002 08:00:00 PM,082XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,21,,06,1171743,1850228,,41.744479813,-87.646289585
,HH655722,09/13/2002 03:40:00 PM,011XX W 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1170347,1849767,,41.743245239,-87.651418081
,HH646189,09/13/2002 08:10:00 PM,055XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1167313,1936877,,41.982347917,-87.660031655
,HH646269,09/13/2002 08:58:00 PM,133XX S BUFFALO AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0433,,10,,18,1200096,1817112,,41.652938319,-87.543515324
,HH646289,09/13/2002 10:20:00 PM,061XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181950,1864491,,41.783389216,-87.608449755
,HH646303,09/13/2002 08:50:00 PM,011XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1132,,24,,18,1148564,1894552,,41.866587949,-87.730081245
,HH646525,09/13/2002 12:15:00 AM,034XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153538,1899323,,41.879582719,-87.711694188
,HH646106,09/13/2002 08:25:00 PM,007XX W 125TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,,34,,03,1173469,1821972,,41.666903168,-87.640797934
,HH647018,09/13/2002 08:00:00 AM,109XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1179522,1832512,,41.695690866,-87.618325668
,HH646070,09/13/2002 08:00:00 PM,055XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1139541,1897793,,41.875650904,-87.763127054
,HH653442,09/13/2002 05:00:00 AM,0000X W 100TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1177811,1838666,,41.712617107,-87.624404715
,HH649481,09/13/2002 04:00:00 PM,001XX N HAMLIN BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1122,,28,,26,1151041,1900302,,41.882318466,-87.720837208
,HH646122,09/13/2002 08:30:00 PM,113XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176957,1829931,,41.688666268,-87.62779438
,HH645997,09/13/2002 07:25:00 PM,056XX S LOOMIS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0713,,16,,18,1167957,1867423,,41.791747234,-87.659668483
,HH645968,09/13/2002 07:10:00 PM,010XX W 70TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0733,,17,,18,1170425,1858397,,41.766925391,-87.650881454
,HH645055,09/13/2002 12:10:00 PM,048XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,24,,26,1144420,1897579,,41.87497332,-87.745218347
,HH652204,09/13/2002 09:00:00 AM,026XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1412,,35,,11,1154457,1917141,,41.928458611,-87.707842691
,HH645313,09/13/2002 02:43:40 PM,065XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1184011,1861953,,41.77637679,-87.600972767
,HH646076,09/13/2002 08:14:00 PM,029XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,10,,26,1197216,1845187,,41.730050897,-87.553122375
,HH645151,09/13/2002 01:30:00 PM,032XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,18,1154752,1898890,,41.878370307,-87.707248137
,HH645422,09/13/2002 03:40:00 PM,016XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0132,,3,,11,1176592,1892323,,41.859884869,-87.627255298
,HH651145,09/13/2002 12:00:00 PM,115XX S CHURCH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,2212,,19,,24,1165501,1827917,,41.683389325,-87.669791088
,HH646063,09/13/2002 07:30:00 AM,034XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HH645584,09/13/2002 04:15:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH645007,09/13/2002 11:11:00 AM,063XX S CALUMET AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0312,,20,,26,1179551,1862816,,41.778848012,-87.61729636
,HH648439,09/13/2002 06:30:00 PM,046XX W PALMER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1145187,1914226,,41.920640079,-87.741980915
,HH644882,09/13/2002 11:00:00 AM,023XX E 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08B,1192692,1858995,,41.768052546,-87.569245636
,HH645624,09/13/2002 04:27:23 PM,047XX W FULTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1113,,28,,26,1144776,1901372,,41.885375067,-87.743815586
,HH645846,09/13/2002 06:51:08 PM,056XX S MARSHFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0715,,15,,18,1166306,1867251,,41.791310587,-87.665727301
,HH645925,09/13/2002 06:50:00 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176893,1880831,,41.828343176,-87.626497604
,HH658392,09/13/2002 08:35:00 PM,008XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,26,1173263,1896657,,41.871852149,-87.639346414
,HH645939,09/13/2002 07:00:39 PM,042XX W ALTGELD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2524,,31,,18,1147493,1916279,,41.926229757,-87.733455346
,HH644976,09/13/2002 11:05:00 AM,041XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0935,,3,,08A,1175622,1877309,,41.818707105,-87.631266342
,HH646094,09/13/2002 08:20:00 PM,007XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2323,,46,,18,1170606,1929441,,41.961871677,-87.648139632
,HH646124,09/13/2002 08:35:00 PM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
,HH646173,09/13/2002 08:40:08 PM,048XX W POLK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,24,,26,1144368,1895860,,41.870257147,-87.745452498
,HH644661,09/13/2002 09:27:20 AM,051XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0232,,3,,08B,1177584,1871040,,41.801460197,-87.624258824
,HH645382,09/13/2002 03:00:00 PM,047XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,,11,,26,1172434,1873254,,41.807650669,-87.643080489
,HH644365,09/13/2002 02:00:00 AM,037XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1112,,27,,15,1151351,1905082,,41.895429205,-87.719573333
,HH644376,09/13/2002 02:30:00 AM,044XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,37,,03,1146589,1904953,,41.895167362,-87.737066467
,HH653815,09/13/2002 06:30:00 AM,009XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1149883,1906022,,41.898037353,-87.724940503
,HH658467,09/13/2002 12:27:00 PM,014XX W WEBSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MOVIE HOUSE/THEATER,false,false,1811,,32,,11,1165981,1914731,,41.921606937,-87.665565006
,HH646227,09/13/2002 09:15:00 PM,036XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1122,,28,,03,1152245,1899775,,41.880848657,-87.716429992
,HH646127,09/13/2002 08:08:49 PM,051XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142241,1901461,,41.885666704,-87.753122478
,HH645500,09/13/2002 03:13:00 PM,052XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141358,1896813,,41.872928339,-87.756479797
,HH658909,09/13/2002 03:00:00 PM,003XX E 130TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0533,,9,,04A,1180503,1818895,,41.658301412,-87.615149469
