ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH620429,09/02/2002 09:35:34 AM,013XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151791,1908666,,41.905255402,-87.717862872
,HH628074,09/02/2002 12:00:00 PM,020XX N STAVE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1431,,1,,06,1158548,1913556,,41.918538231,-87.692908031
,HH623058,09/02/2002 08:00:00 PM,014XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171256,1893562,,41.863403529,-87.646805748
,HH620376,09/02/2002 08:55:00 AM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1170367,1864039,,41.782408986,-87.65092995
,HH620691,09/02/2002 02:45:00 AM,061XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0714,,15,,03,1166720,1864100,,41.782655024,-87.664299154
,HH620740,09/02/2002 12:55:00 PM,061XX S LAFLIN ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,RESIDENCE,true,true,0713,,16,,04B,1167387,1864098,,41.782635268,-87.661853788
,HH628410,09/02/2002 04:00:00 PM,111XX S HOMEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1165467,1830696,,41.691016103,-87.669837199
,HH620773,09/02/2002 01:42:00 PM,051XX S LOWE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0934,,3,,18,1172839,1870823,,41.800970822,-87.641666818
,HH621696,09/02/2002 10:03:00 PM,063XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1170404,1862690,,41.778706365,-87.650833553
,HH620030,09/02/2002 12:45:00 AM,049XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1143306,1902878,,41.889535295,-87.749176113
,HH620277,09/02/2002 06:45:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144142,1907685,,41.902710591,-87.74598508
,HH620968,09/02/2002 02:30:00 PM,048XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
,HH621920,09/02/2002 11:30:00 PM,048XX W PATTERSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1634,,38,,15,1143471,1923830,,41.947026681,-87.748045025
,HH620106,09/02/2002 01:43:00 AM,054XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2023,,48,,08B,1167887,1936337,,41.980853742,-87.657936297
,HH621022,09/02/2002 03:55:00 PM,056XX N LINCOLN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2011,,40,,08B,1157717,1937133,,41.983251958,-87.695316345
,HH621296,09/02/2002 06:00:00 PM,006XX E 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,14,1181250,1873327,,41.807652141,-87.610743859
,HH621551,09/02/2002 08:25:00 PM,005XX W MADISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HH621639,09/02/2002 07:48:00 PM,004XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1179916,1875274,,41.813025544,-87.615576914
,HH620909,09/02/2002 09:00:00 AM,031XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155906,1887891,,41.848164689,-87.703307258
,HH620218,09/02/2002 04:00:00 AM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0211,,3,,08B,1176893,1880831,,41.828343176,-87.626497604
,HH620440,09/02/2002 09:20:00 AM,022XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HH621053,09/02/2002 04:05:00 PM,044XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1180343,1875738,,41.814289001,-87.613996433
,HH621510,09/02/2002 06:40:00 PM,074XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194373,1856298,,41.760610638,-87.563172627
,HH620191,09/02/2002 02:50:00 AM,041XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1138272,1926911,,41.955577074,-87.767080544
,HH620216,09/02/2002 03:30:00 AM,059XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158730,1865044,,41.785412354,-87.693567283
,HH621290,09/02/2002 06:00:00 PM,057XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1157301,1938105,,41.985927664,-87.696819748
,HH620289,09/02/2002 07:00:00 AM,079XX S RACINE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0612,,21,,16,1169704,1851993,,41.749367645,-87.653709647
,HH620304,09/02/2002 07:15:00 AM,050XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0224,,3,,18,1178891,1871765,,41.803419975,-87.619443526
,HH621285,09/02/2002 06:00:00 PM,053XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1140520,1907809,,41.903118141,-87.759286457
,HH622272,09/02/2002 07:00:00 PM,001XX E CHESTNUT ST,0850,THEFT,ATTEMPT THEFT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1833,,42,,06,1177162,1906355,,41.898376583,-87.62473775
,HH620382,09/02/2002 07:30:00 AM,023XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1211,,2,,18,1160842,1898642,,41.877565688,-87.684893829
,HH621750,09/02/2002 11:35:00 PM,057XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1177250,1867135,,41.790752055,-87.625601621
,HH620501,09/02/2002 10:06:00 AM,049XX N WINTHROP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2033,,48,,18,1167972,1933262,,41.972414016,-87.657712889
,HH620515,09/02/2002 10:30:00 AM,016XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1150326,1891528,,41.858255575,-87.723691532
,HH620180,09/02/2002 03:35:00 AM,048XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,2032,,46,,14,1164786,1932219,,41.969620333,-87.669458059
,HH620571,09/02/2002 11:40:00 AM,046XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167899,1931033,,41.966299148,-87.658045926
,HH629445,09/02/2002 12:00:00 AM,074XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,true,0323,,6,,08B,1178446,1855746,,41.759472355,-87.621561843
,HH620683,09/02/2002 12:30:00 PM,064XX S HONORE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0726,,15,,18,1165120,1861968,,41.776838551,-87.670225519
,HH619194,09/02/2002 03:20:00 PM,015XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1152293,1892176,,41.85999521,-87.716454262
,HH625581,09/02/2002 01:01:00 PM,090XX S CRANDON AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0413,,7,,11,1193079,1845477,,41.730948587,-87.568267712
,HH621039,09/02/2002 04:08:57 PM,073XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0323,,5,,08B,1184332,1856661,,41.761847539,-87.599961434
,HH621825,09/02/2002 11:00:00 PM,063XX S DAMEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0726,,15,,10,1164113,1862700,,41.778868505,-87.673896581
,HH621757,09/02/2002 10:30:00 PM,041XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1132,,28,,04B,1148910,1898366,,41.877047332,-87.728712405
,HH620744,09/02/2002 12:50:00 PM,016XX W 57TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0715,,15,,18,1166513,1866914,,41.790381405,-87.66497788
,HH620760,09/02/2002 12:30:00 PM,016XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0611,,21,,18,1166608,1852321,,41.75033427,-87.665045312
,HH621590,09/02/2002 05:45:00 PM,029XX W FIFTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1124,,2,,08B,1156956,1899603,,41.880282445,-87.699136155
,HH620762,09/02/2002 12:55:00 PM,018XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1150349,1890705,,41.855996716,-87.723628559
,HH620775,09/02/2002 12:48:00 PM,086XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0423,,7,,18,1195986,1848249,,41.738483788,-87.55752703
,HH620938,09/02/2002 03:15:00 PM,046XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1171782,1931450,,41.96735854,-87.643756572
,HH620962,09/02/2002 03:15:00 PM,046XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,46,,18,1167908,1931013,,41.966244072,-87.658013415
,HH621742,09/02/2002 10:26:38 PM,007XX N LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04B,1151584,1904769,,41.894565725,-87.718725809
,HH621847,09/02/2002 11:35:00 PM,040XX W 21ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149673,1889782,,41.853477035,-87.726133796
,HH621097,09/02/2002 04:05:00 PM,009XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1148216,1905756,,41.897339696,-87.731070154
,HH621111,09/02/2002 04:33:00 PM,003XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,2112,,2,,18,1179278,1881856,,41.831101673,-87.617716013
,HH621115,09/02/2002 04:45:00 PM,039XX W 65TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0833,,13,,26,1151247,1861208,,41.775035284,-87.721103802
,HH627647,09/02/2002 06:30:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1180091,1860009,,41.771132967,-87.615402602
,HH621688,09/02/2002 10:07:25 PM,007XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1149168,1896367,,41.871556854,-87.727816876
,HH621322,09/02/2002 06:10:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HH621328,09/02/2002 07:00:00 PM,027XX W 37TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158734,1879673,,41.825556151,-87.693153106
,HH621359,09/02/2002 07:00:00 PM,072XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161626,1856687,,41.762419957,-87.683180808
,HH621507,09/02/2002 08:00:00 PM,071XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1189942,1858016,,41.765432686,-87.579356945
,HH621741,09/02/2002 10:37:03 PM,025XX W HARRISON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1135,,2,,06,1159722,1897283,,41.873859611,-87.689043634
,HH621140,09/02/2002 04:45:00 PM,099XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202798,1839683,,41.714806855,-87.532861834
,HH621006,09/02/2002 03:39:24 PM,046XX W SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1111,,28,,04B,1145120,1904558,,41.894111325,-87.742471778
,HH621288,09/02/2002 06:03:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170102,1930169,,41.963880376,-87.649971265
,HH621319,09/02/2002 06:35:00 PM,040XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1149769,1891744,,41.85885914,-87.725730479
,HH621772,09/02/2002 10:48:00 PM,083XX S BURLEY AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0424,,10,,22,1199263,1850188,,41.743722853,-87.545456061
,HH621697,09/02/2002 10:10:00 PM,026XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1412,,35,,16,1154525,1917408,,41.929189918,-87.707585653
,HH621644,09/02/2002 09:42:03 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH621247,09/02/2002 05:45:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HH630113,09/02/2002 10:00:00 PM,090XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173552,1845102,,41.730373563,-87.63981256
,HH621056,09/02/2002 04:14:01 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HH621616,09/02/2002 09:17:52 PM,042XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2522,,30,,14,1147980,1912955,,41.917099024,-87.731751521
,HH621475,09/02/2002 07:35:35 PM,117XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1175735,1827043,,41.68076853,-87.63235407
,HH621567,09/02/2002 09:00:00 PM,051XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0232,,3,,26,1178913,1871007,,41.801339453,-87.619385933
,HH629976,09/02/2002 02:00:00 AM,082XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1181671,1850445,,41.744852008,-87.609905758
,HH633358,09/02/2002 01:00:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HH621428,09/02/2002 07:16:04 PM,012XX W LUNT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2431,,49,,08A,1166530,1946647,,42.009173866,-87.662629885
,HH633857,09/02/2002 12:00:00 PM,083XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1163482,1849278,,41.74204988,-87.676585553
,HH621109,09/02/2002 04:34:56 PM,045XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1181911,1875109,,41.812526814,-87.608264377
,HH619981,09/02/2002 12:12:27 AM,006XX E 40TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181063,1878354,,41.821450938,-87.611274792
,HH622367,09/02/2002 10:00:00 PM,008XX N KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HH625348,09/02/2002 03:00:00 PM,034XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1133,,28,,04B,1153419,1897812,,41.87543874,-87.712171295
,HH620950,09/02/2002 02:45:00 PM,010XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150531,1906583,,41.899564159,-87.72254577
,HH621299,09/02/2002 06:15:24 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176244,1881293,,41.82962557,-87.628864807
,HH635129,09/02/2002 06:00:00 PM,061XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0314,,20,,26,1185271,1864548,,41.783468156,-87.596272203
,HH621009,09/02/2002 03:37:36 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH621166,09/02/2002 04:45:30 PM,033XX W 63RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0823,,15,,06,1155291,1862654,,41.778923367,-87.70624024
,HH620364,09/02/2002 08:35:28 AM,086XX S KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1146940,1846937,,41.735956194,-87.737255381
,HH620774,09/02/2002 12:50:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HH621480,09/02/2002 07:00:00 PM,043XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HH622810,09/02/2002 10:00:00 AM,027XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154142,1885584,,41.841869335,-87.709842734
,HH635670,09/02/2002 05:30:00 PM,072XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169579,1856578,,41.7619522,-87.654035035
,HH621851,09/02/2002 12:30:00 PM,047XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1111,,28,,06,1144674,1904545,,41.894084068,-87.744110141
,HH632687,09/02/2002 03:00:00 AM,079XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1185587,1852779,,41.751165501,-87.595483806
,HH620647,09/02/2002 12:00:00 PM,009XX N HUDSON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HH623560,09/02/2002 02:00:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HH631707,09/02/2002 05:30:00 PM,004XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2233,,34,,14,1175253,1835281,,41.703385595,-87.633873561
,HH620554,09/02/2002 11:00:00 AM,093XX S COLFAX AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0423,,7,,26,1195136,1843529,,41.725552683,-87.560796393
,HH632842,09/02/2002 10:00:00 AM,008XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152895,1905347,,41.896125943,-87.71389553
,HH631754,09/02/2002 12:00:00 AM,053XX S NOTTINGHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1129934,1868278,,41.794826518,-87.799075068
,HH621842,09/02/2002 08:30:00 PM,024XX N LINDER AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2515,,30,,06,1139303,1915764,,41.924969825,-87.763562687
,HH621157,09/02/2002 05:10:00 PM,025XX N KILDARE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2524,,31,,22,1147292,1916466,,41.926746758,-87.734189132
,HH627505,09/02/2002 04:30:00 AM,022XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HH636061,09/02/2002 06:00:00 PM,032XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,44,,14,1167059,1921533,,41.940248878,-87.661408308
,HH628452,09/02/2002 08:30:00 AM,052XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,20,,06,1171197,1870086,,41.798984515,-87.647710137
,HH621205,09/02/2002 03:00:00 PM,020XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1142088,1913084,,41.917564386,-87.753395793
,HH626482,09/02/2002 11:30:00 PM,024XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140311,1915703,,41.924783995,-87.759860284
,HH621537,09/02/2002 08:15:00 PM,008XX N SEDGWICK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HH620807,09/02/2002 01:50:53 PM,008XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,1112,,27,,08A,1152229,1905408,,41.896306501,-87.716340019
,HH620925,09/02/2002 03:10:06 PM,041XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,true,1132,,24,,08B,1148871,1897701,,41.875223249,-87.728872799
,HH621691,09/02/2002 10:15:00 PM,071XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0324,,8,,26,1188768,1858022,,41.76547731,-87.583659765
,HH620109,09/02/2002 02:00:45 AM,044XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1111,,37,,08B,1146613,1906630,,41.899768774,-87.736935505
,HH621033,09/02/2002 04:00:00 PM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149605,1898383,,41.877080518,-87.726160106
,HH620301,09/02/2002 07:05:00 AM,032XX W HARRISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1134,,24,,08B,1154881,1897181,,41.873678051,-87.70682028
,HH622332,09/02/2002 07:00:00 PM,008XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1112,,27,,08A,1150902,1905314,,41.896074639,-87.721216334
,HH621762,09/02/2002 10:30:00 PM,041XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148925,1897703,,41.875227694,-87.728674479
,HH621338,09/02/2002 06:15:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HH620734,09/02/2002 01:07:36 PM,026XX W GLADYS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1125,,28,,26,1158729,1898328,,41.876747587,-87.692660825
,HH623867,09/02/2002 07:35:00 PM,003XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1160453,1898391,,41.876884977,-87.686329083
,HH621671,09/02/2002 10:05:36 PM,078XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,18,,18,1164060,1852560,,41.75104405,-87.67437567
,HH621686,09/02/2002 10:00:00 PM,030XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,1143852,1919599,,41.935409279,-87.74675098
,HH620349,09/02/2002 08:05:00 AM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,6,,16,1172203,1857469,,41.764339949,-87.644391629
,HH620623,09/02/2002 11:45:00 AM,049XX W HUBBARD ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1532,,28,,18,1143284,1902558,,41.888657588,-87.749264906
,HH620749,09/02/2002 01:10:00 PM,051XX W KINZIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142214,1902252,,41.887837805,-87.753201992
,HH636338,09/02/2002 12:01:00 AM,081XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183982,1851133,,41.746686325,-87.601416572
,HH620765,09/02/2002 12:30:00 PM,001XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0511,,21,,18,1177048,1841963,,41.721681725,-87.627099997
,HH638277,09/02/2002 12:00:00 PM,092XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170617,1843310,,41.725520449,-87.650616458
,HH620782,09/02/2002 01:40:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151006,1907736,,41.902718811,-87.720770845
,HH620793,09/02/2002 02:30:00 PM,033XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1154225,1899821,,41.8809356,-87.709158314
,HH620989,09/02/2002 03:45:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153909,1904776,,41.894538914,-87.710186524
,HH621036,09/02/2002 04:15:00 PM,054XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0933,,16,,18,1169247,1868814,,41.795536462,-87.65489804
,HH621374,09/02/2002 07:00:00 PM,052XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1524,,28,,26,1141089,1904824,,41.894916482,-87.75727
