ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH308135,04/15/2002 01:30:00 AM,022XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,true,1211,,,,08B,1161669,1899508,,41.879924884,-87.681833166
,HH308155,04/15/2002 12:01:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1651,,,,14,1100658,1934241,,41.976290414,-87.905227221
,HH309840,04/15/2002 09:45:00 PM,030XX W MEDILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,,,14,1155700,1915449,,41.923790658,-87.703320761
,HH309000,04/15/2002 12:30:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,07,1100658,1934241,,41.976290414,-87.905227221
,HH312653,04/15/2002 12:00:00 PM,055XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,,,14,1165294,1867920,,41.793167911,-87.669419157
,HH309997,04/15/2002 02:00:00 PM,023XX W 50 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1161680,1871466,,41.802974412,-87.68257294
,HH308764,04/15/2002 01:15:00 PM,065XX S LANGLEY AV,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,true,0321,,,,04B,1182016,1861813,,41.776039006,-87.608290564
,HH309953,04/15/2002 11:30:00 PM,022XX W 51 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0915,,,,03,1162194,1870807,,41.801155339,-87.68070621
,HH308866,04/15/2002 11:00:00 AM,047XX S WOODLAWN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,,,26,1185044,1873727,,41.808661394,-87.596816118
,HH311369,04/15/2002 05:45:00 PM,020XX W JARVIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1161457,1948778,,42.015128925,-87.681235193
,HH308884,04/15/2002 02:30:00 PM,055XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,,,03,1138922,1910082,,41.909384715,-87.765101009
,HH311196,04/15/2002 11:30:00 PM,053XX S CALIFORNIA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0911,,,,26,1158616,1869061,,41.796437881,-87.693875715
,HH308502,04/15/2002 08:00:00 AM,021XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,1160693,1889924,,41.853645738,-87.68568241
,HH308051,04/15/2002 07:57:14 AM,007XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,true,true,1121,,,,08B,1154908,1904701,,41.894313138,-87.706519483
,HH307927,04/15/2002 03:00:00 AM,072XX S RIDGELAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,,,04B,1189117,1857499,,41.764033799,-87.582397325
,HH308957,04/15/2002 03:03:02 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176352,1900927,,41.883500187,-87.627876698
,HH310485,04/15/2002 08:07:00 AM,006XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,,,06,1172202,1899815,,41.880541389,-87.643148513
,HH307723,04/15/2002 12:30:00 AM,015XX W MARQUETTE RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0725,,,,26,1167383,1860303,,41.772221395,-87.661977076
,HH308257,04/15/2002 10:02:07 AM,024XX S BLUE ISLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1162593,1887655,,41.847379837,-87.678772195
,HH309710,04/15/2002 08:30:00 PM,008XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1323,,,,06,1165567,1905992,,41.897635382,-87.66733546
,HH308043,04/15/2002 07:52:00 AM,062XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0712,,,,14,1169721,1863416,,41.780713444,-87.65331643
,HH307760,04/15/2002 01:10:00 AM,061XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,,,08B,1170696,1864165,,41.782747574,-87.649720072
,HH308849,04/15/2002 02:30:00 PM,002XX N PINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139459,1901152,,41.88486993,-87.763346223
,HH307859,04/15/2002 12:45:00 AM,068XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,,,14,1165860,1859307,,41.769520727,-87.667588213
,HH307884,04/15/2002 02:45:00 AM,004XX W MARQUETTE RD,0460,BATTERY,SIMPLE,ALLEY,true,true,0722,,,,08B,1174584,1860507,,41.772623909,-87.635574361
,HH307908,04/15/2002 03:15:00 AM,064XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1163471,1861892,,41.77666473,-87.676272847
,HH312988,04/15/2002 04:15:00 PM,014XX N KARLOV AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2534,,,,26,1148790,1909200,,41.906779308,-87.72887278
,HH313650,04/15/2002 04:45:00 PM,073XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1181503,1856580,,41.761690983,-87.610332422
,HH307717,04/15/2002 12:34:26 AM,051XX S PRAIRIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0232,,,,04B,1178910,1871090,,41.801567281,-87.619394407
,HH307737,04/15/2002 01:04:32 AM,059XX S STATE ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0233,,,,08B,1177290,1865700,,41.786813368,-87.625498271
,HH307896,04/15/2002 02:43:38 AM,043XX S ST LAWRENCE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0222,,,,26,1180983,1876427,,41.816164946,-87.611627646
,HH308956,04/15/2002 02:57:36 PM,043XX S COTTAGE GROVE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0222,,,,11,1182325,1876509,,41.816358925,-87.606702419
,HH309521,04/15/2002 06:35:39 PM,073XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0835,,,,08A,1160978,1855989,,41.760517958,-87.6855751
,HH310014,04/15/2002 10:40:00 PM,012XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1433,,,,06,1165614,1908221,,41.903750913,-87.667099256
,HH309909,04/15/2002 07:30:00 PM,037XX N ASHLAND AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,false,1923,,,,08B,1164989,1924866,,41.949439068,-87.668921262
,HH310678,04/15/2002 09:00:00 PM,007XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2323,,,,06,1170564,1926142,,41.952820036,-87.648390992
,HH308514,04/15/2002 11:05:00 AM,034XX S DR MARTN LUTHR KING JR DR,2091,NARCOTICS,FORFEIT PROPERTY,BANK,true,false,2122,,,,26,1179474,1882317,,41.832362208,-87.616982778
,HH314839,04/15/2002 07:00:00 PM,108XX S RACINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,,,26,1170267,1832470,,41.695781444,-87.652212615
,HH309330,04/15/2002 05:30:00 PM,084XX S MARQUETTE AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1195631,1849477,,41.741862294,-87.558787152
,HH308656,04/15/2002 12:45:00 PM,008XX W WINDSOR AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CHA PARKING LOT/GROUNDS,true,false,2313,,,,18,1169767,1930393,,41.964502363,-87.651196391
,HH309787,04/15/2002 09:10:00 PM,026XX S AVERS AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1031,,,,22,1151132,1886212,,41.843652077,-87.720872154
,HH308318,04/15/2002 10:35:00 AM,069XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,true,true,0734,,,,08B,1167861,1858823,,41.768149831,-87.660267325
,HH307710,04/15/2002 12:43:00 AM,035XX W GRENSHAW ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,,,08B,1152971,1894830,,41.867264692,-87.713895199
,HH309553,04/15/2002 06:00:00 PM,001XX S LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0112,,,,10,1175154,1899692,,41.880138214,-87.632312841
,HH309244,04/15/2002 05:51:41 PM,077XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0624,,,,08B,1183572,1853952,,41.754431516,-87.602831197
,HH309291,04/15/2002 05:27:22 PM,005XX E 90 ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0633,,,,08A,1181318,1845420,,41.731070963,-87.611353652
,HH309967,04/15/2002 10:37:00 PM,080XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0612,,,,06,1170379,1851566,,41.748181243,-87.651248581
,HH312869,04/15/2002 11:00:00 AM,059XX W MIDWAY PK,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,,,06,1136780,1902629,,41.888971419,-87.773148676
,HH309004,04/15/2002 03:30:00 PM,069XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,,,03,1172163,1858942,,41.768382919,-87.644495002
,HH308370,04/15/2002 11:00:00 AM,089XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,,,18,1173866,1845749,,41.73214207,-87.638643152
,HH309014,04/15/2002 03:45:00 PM,057XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0712,,,,04A,1171618,1866832,,41.790045959,-87.646261611
,HH309895,04/15/2002 10:15:00 PM,135XX S BRANDON AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0433,,,,26,1199447,1815909,,41.64965344,-87.545930115
,HH309314,04/15/2002 05:50:00 PM,057XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0712,,,,04A,1169960,1866827,,41.790068437,-87.652341167
,HH308524,04/15/2002 12:00:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176817,1885392,,41.840860634,-87.626638769
,HH309527,04/15/2002 12:30:00 AM,062XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,,,08A,1167403,1863354,,41.780593297,-87.661816429
,HH315195,04/15/2002 11:00:00 AM,004XX N WABASH AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,,,11,1176659,1903432,,41.89036711,-87.626673634
,HH307879,04/15/2002 02:46:14 AM,016XX N LA SALLE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1814,,,,08A,1174829,1911351,,41.912138405,-87.633156819
,HH309522,04/15/2002 06:50:00 PM,071XX S GREENWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,,,18,1184789,1857831,,41.765047427,-87.598249853
,HH307739,04/15/2002 12:30:00 AM,019XX W 23 ST,2026,NARCOTICS,POSS: PCP,VEHICLE NON-COMMERCIAL,true,false,1034,,,,18,1163907,1888762,,41.85038997,-87.673918614
,HH308841,04/15/2002 02:27:51 PM,0000X E 100 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0511,,,,08B,1178687,1838691,,41.712665874,-87.621195794
,HH308886,04/15/2002 02:18:06 PM,009XX E 79 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0624,,,,08B,1184082,1852827,,41.751332503,-87.60099732
,HH309846,04/15/2002 09:52:34 PM,121XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1169532,1824098,,41.672823196,-87.655145012
,HH307811,04/15/2002 01:40:00 AM,053XX W DIVERSEY AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2514,,,,18,1140396,1918100,,41.931360054,-87.759489006
,HH309919,04/15/2002 10:42:02 PM,082XX S VERNON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,,,06,1180681,1850373,,41.744677214,-87.613535435
,HH309276,04/15/2002 05:40:48 PM,012XX S CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1021,,,,18,1152564,1894239,,41.86565097,-87.715404982
,HH309647,04/15/2002 07:15:00 PM,069XX N ROCKWELL ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,TAXICAB,true,false,2411,,,,18,1157746,1946137,,42.0079587,-87.694962819
,HH308335,04/15/2002 10:25:00 AM,028XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,,,26,1157510,1899561,,41.880155941,-87.697103065
,HH309893,04/15/2002 09:50:00 PM,041XX W BARRY AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2523,,,,03,1148195,1920289,,41.937220048,-87.730772249
,HH315589,04/15/2002 08:05:00 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0811,,,,06,1140706,1868830,,41.796150799,-87.759559887
,HH307709,04/15/2002 12:38:03 AM,035XX S RHODES AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,,,,26,1180172,1881335,,41.829651528,-87.614451899
,HH309704,04/15/2002 08:31:48 PM,001XX E PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0211,,,,04B,1177977,1879171,,41.82376346,-87.622570927
,HH309720,04/15/2002 08:39:19 PM,003XX E 37 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0211,,,,08B,1178966,1880522,,41.827448201,-87.618901454
,HH310034,04/15/2002 11:30:00 PM,002XX E 47 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0221,,,,04B,1178501,1873910,,41.809314925,-87.620808615
,HH308622,04/15/2002 01:15:00 PM,007XX E 76 ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0624,,,,26,1182685,1854788,,41.756746208,-87.606055842
,HH311594,04/15/2002 11:30:00 PM,031XX N KIMBALL AV,0810,THEFT,OVER $500,STREET,false,false,1412,,,,06,1153178,1920673,,41.938176204,-87.712448605
,HH307700,04/15/2002 12:21:29 AM,116XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1172085,1827481,,41.682051189,-87.645702087
,HH309423,04/15/2002 11:00:00 AM,109XX S EBERHART AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,,,06,1181519,1832471,,41.695532632,-87.611015271
,HH314799,04/15/2002 09:23:00 PM,041XX W 16 ST,0810,THEFT,OVER $500,STREET,false,false,1012,,,,06,1149232,1891730,,41.858831134,-87.727702006
,HH309857,04/15/2002 08:45:00 PM,119XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,,,18,1174456,1825749,,41.677246048,-87.637074116
,HH309499,04/15/2002 07:00:00 PM,002XX S KILPATRICK AV,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1113,,,,26,1145091,1898604,,41.877773401,-87.742728787
,HH312743,04/15/2002 09:00:00 AM,116XX S NORMAL AV,0810,THEFT,OVER $500,APARTMENT,false,false,0524,,,,06,1175056,1827711,,41.682616759,-87.634819719
,HH309660,04/15/2002 08:25:37 PM,119XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0524,,,,08A,1174459,1825640,,41.676946868,-87.637066359
,HH309555,04/15/2002 07:10:46 PM,018XX S HARDING AV,0460,BATTERY,SIMPLE,STREET,false,true,1014,,,,08B,1150350,1890669,,41.855897908,-87.723625826
,HH312907,04/15/2002 08:30:00 AM,051XX S MASON AV,0810,THEFT,OVER $500,STREET,false,false,0811,,,,06,1137567,1869964,,41.799319609,-87.771043848
,HH307781,04/15/2002 12:55:00 AM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,,,18,1143354,1903864,,41.892240098,-87.748975175
,HH317149,04/15/2002 08:00:00 AM,018XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1163287,1925261,,41.950559003,-87.675166409
,HH311506,04/15/2002 02:00:00 AM,002XX N CICERO AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1532,,,,02,1144339,1901076,,41.884571034,-87.745427795
,HH308242,04/15/2002 09:50:00 AM,007XX N CHRISTIANA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,,,18,1153910,1904742,,41.894445595,-87.710183758
,HH309041,04/15/2002 03:30:00 PM,010XX N LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1112,,,,08B,1151522,1906738,,41.899970075,-87.718901728
,HH308205,04/15/2002 09:15:00 AM,003XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,,,18,1160453,1898391,,41.876884977,-87.686329083
,HH309535,04/15/2002 07:15:00 PM,066XX N ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,,,18,1164412,1944000,,42.00195571,-87.670498009
,HH308960,04/15/2002 02:45:00 PM,056XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,,,26,1138340,1901441,,41.885683305,-87.767448428
,HH311212,04/15/2002 09:00:00 PM,101XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,,,06,1178041,1837887,,41.710474226,-87.623585905
,HH309374,04/15/2002 06:00:00 PM,008XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,,,08A,1160516,1896222,,41.870931735,-87.686157813
,HH308948,04/15/2002 01:45:00 PM,005XX W 81 PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0622,,,,26,1174329,1850876,,41.746200959,-87.636794975
,HH308917,04/15/2002 03:05:00 PM,052XX S RACINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,,,18,1169212,1870096,,41.799055172,-87.654989288
,HH309741,04/15/2002 09:00:00 PM,079XX S ESSEX AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,,,,18,1194233,1852864,,41.751190914,-87.563798299
,HH309070,04/15/2002 04:10:00 PM,007XX N LOTUS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139778,1904446,,41.893903257,-87.762094262
,HH308711,04/15/2002 12:45:00 PM,040XX W MADISON ST,3960,INTIMIDATION,INTIMIDATION,RESTAURANT,false,false,1115,,,,26,1149399,1899705,,41.880712231,-87.726882186
,HH310394,04/15/2002 08:30:00 PM,072XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,,,08B,1176650,1856982,,41.76290467,-87.628106962
,HH313752,04/15/2002 01:00:00 PM,026XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1125,,,,08B,1158763,1898064,,41.876022449,-87.692543224
,HH311409,04/15/2002 02:00:00 AM,019XX S RIDGEWAY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1014,,,,05,1151682,1889981,,41.853983895,-87.718754765
,HH317971,04/15/2002 11:30:00 PM,049XX S CICERO AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0814,,,,06,1145191,1871544,,41.803515121,-87.743044463
,HH314791,04/15/2002 07:30:00 PM,052XX S ELLSWORTH DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,,,08B,1180271,1870529,,41.799996719,-87.614420361
,HH311749,04/15/2002 09:00:00 PM,130XX S EVANS AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,,,05,1183713,1818845,,41.65809021,-87.603404998
,HH312794,04/15/2002 10:00:00 PM,029XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1158047,1862730,,41.779076327,-87.696134362
,HH307930,04/15/2002 04:00:00 AM,071XX S BENNETT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0333,,,,08B,1189945,1857925,,41.765182903,-87.579348873
,HH311886,04/15/2002 10:00:00 PM,072XX S RHODES AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0323,,,,26,1181160,1857105,,41.763139542,-87.611573395
,HH319970,04/15/2002 09:00:00 PM,035XX N PINE GROVE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,,,06,1171599,1923832,,41.946458557,-87.64465454
,HH308336,04/15/2002 10:33:57 AM,053XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,,,05,1140584,1910120,,41.909458615,-87.758994531
,HH308804,04/15/2002 01:49:43 PM,078XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,,,06,1177650,1852817,,41.751452878,-87.624567581
,HH309566,04/15/2002 04:30:00 PM,063XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0331,,,,08B,1187960,1863309,,41.780004567,-87.586453007
,HH307882,04/15/2002 03:00:56 AM,072XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0334,,,,14,1194485,1857609,,41.764205366,-87.562719106
,HH321714,04/15/2002 10:30:00 AM,017XX N LARRABEE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1813,,,,06,1172009,1911742,,41.913274033,-87.643505057
,HH309020,04/15/2002 03:45:00 PM,004XX W 100 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2232,,,,18,1175059,1838601,,41.712500474,-87.634485283
,HH309458,04/15/2002 06:40:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,,,08B,1150223,1899725,,41.880751096,-87.723855981
,HH309119,04/15/2002 04:30:00 PM,012XX N CLYBOURN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,,,16,1172805,1908574,,41.904563274,-87.640674736
,HH317184,04/15/2002 08:00:00 AM,072XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,,,08A,1171889,1856857,,41.762667441,-87.645560452
,HH323832,04/15/2002 10:30:00 AM,046XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,,,06,1145370,1899159,,41.879291115,-87.74169031
,HH310061,04/15/2002 11:45:00 PM,058XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2011,,,,08A,1157942,1938750,,41.987684476,-87.694444476
,HH324652,04/15/2002 09:00:00 AM,023XX W MAYPOLE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1332,,,,06,1160606,1900939,,41.883873752,-87.685696714
,HH323712,04/15/2002 04:30:00 PM,026XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1162365,1917562,,41.929451882,-87.678771704
,HH322976,04/15/2002 05:00:00 AM,045XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,,,08B,1165110,1874566,,41.811409222,-87.669905766
,HH308731,04/15/2002 12:40:00 PM,006XX W 68 ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0723,,,,18,1173151,1859800,,41.770715602,-87.640848194
,HH308962,04/15/2002 01:35:56 PM,065XX S LANGLEY AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0321,,,,18,1182016,1861813,,41.776039006,-87.608290564
,HH327679,04/15/2002 03:00:00 PM,079XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,,,14,1191910,1852785,,41.751030831,-87.572313344
,HH309979,04/15/2002 10:51:48 PM,041XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0214,,,,08B,1176956,1877748,,41.819881744,-87.62635954
,HH310022,04/15/2002 10:30:00 PM,049XX W RICE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1143259,1905206,,41.895924477,-87.749290524
,HH308398,04/15/2002 11:00:00 AM,0000X N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1141380,1899910,,41.881426497,-87.756322581
,HH308310,04/15/2002 10:30:00 AM,052XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,28,,18,1141079,1904824,,41.894916666,-87.757306728
,HH310032,04/15/2002 11:55:40 PM,045XX N ST LOUIS AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,1723,,33,,22,1152239,1929850,,41.963377165,-87.715656575
,HH308118,04/15/2002 08:00:00 AM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178893,1871717,,41.803288213,-87.619437654
,HH330146,04/15/2002 10:30:00 PM,074XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1157735,1949443,,42.017030694,-87.694912576
,HH308608,04/15/2002 12:42:08 PM,035XX S STATE ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176862,1881332,,41.82971866,-87.626596217
,HH330539,04/15/2002 09:00:00 AM,010XX E 100TH PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0511,,8,,20,1185001,1838461,,41.711889097,-87.598079377
,HH337678,04/15/2002 09:00:00 AM,054XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148746,1935742,,41.979613595,-87.728346268
,HH338948,04/15/2002 12:00:00 PM,071XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1184126,1857912,,41.765285221,-87.600677385
,HH338866,04/15/2002 12:00:00 AM,062XX N CLAREMONT AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,2413,,50,,02,1159517,1941439,,41.995030809,-87.688577065
,HH340427,04/15/2002 11:30:00 PM,054XX S AVERS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0822,,23,,06,1151631,1868218,,41.794264292,-87.719512639
