ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH751787,10/31/2002 10:00:00 PM,081XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183652,1851159,,41.746765368,-87.602624951
,HH757638,10/31/2002 05:10:00 PM,033XX S FEDERAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,3,,26,1176173,1883043,,41.83442931,-87.629072664
,HH751092,10/31/2002 08:10:12 PM,049XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,3,,07,1177550,1872274,,41.804847176,-87.624346184
,HH757692,10/31/2002 08:00:00 AM,101XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0511,,9,,26,1177713,1837719,,41.710020623,-87.624792158
,HH751951,10/31/2002 11:00:00 PM,056XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150660,1867083,,41.79116865,-87.723102845
,HH757726,10/31/2002 06:30:00 PM,006XX W 43RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0935,,11,,14,1172565,1876383,,41.816234066,-87.642507764
,HH757755,10/31/2002 05:00:00 PM,009XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1322,,32,,06,1163562,1906360,,41.898687675,-87.674689203
,HH753325,10/31/2002 08:00:00 AM,007XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1182842,1842139,,41.722032298,-87.605872323
,HH751695,10/31/2002 10:00:00 PM,043XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147037,1917931,,41.93077174,-87.735088592
,HH751195,10/31/2002 08:50:00 PM,028XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2031,,40,,26,1156793,1931761,,41.968529752,-87.698860976
,HH757827,10/31/2002 09:00:00 PM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173934,1900390,,41.882080827,-87.636771693
,HH618034,10/31/2002 11:10:00 PM,009XX E 40TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1183656,1878820,,41.822669484,-87.601747899
,HH750214,10/31/2002 12:30:00 PM,034XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0924,,11,,08B,1171530,1882139,,41.832051846,-87.646135473
,HH749625,10/31/2002 08:15:00 AM,039XX W BARRY AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,2523,,31,,15,1149665,1920201,,41.936950089,-87.725372018
,HH754823,10/31/2002 06:30:00 PM,041XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,11,,08B,1172313,1877746,,41.819979824,-87.643392005
,HH751467,10/31/2002 11:50:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2333,,44,,06,1171755,1919477,,41.93450483,-87.644209822
,HH751473,10/31/2002 11:00:00 PM,032XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1169176,1883380,,41.835508619,-87.654736589
,HH751089,10/31/2002 08:11:23 PM,045XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2313,,46,,04B,1168797,1930135,,41.963815538,-87.654770303
,HH749984,10/31/2002 11:45:00 AM,005XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CLEANING STORE,true,false,0322,,6,,26,1180888,1858057,,41.765758187,-87.612541077
,HH751237,10/31/2002 08:38:00 PM,074XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0334,,7,,15,1195471,1856240,,41.760424435,-87.55915041
,HH751373,10/31/2002 10:39:00 PM,008XX W SHERIDAN RD,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,SIDEWALK,true,false,2324,,46,,04B,1169949,1926105,,41.952731972,-87.650652832
,HH750216,10/31/2002 01:20:00 PM,058XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HH749996,10/31/2002 11:30:00 AM,058XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HH758311,10/31/2002 03:00:00 PM,100XX S LUELLA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0431,,7,,11,1193155,1838884,,41.712854906,-87.568203962
,HH758461,10/31/2002 12:00:00 AM,039XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,38,,06,1148277,1925860,,41.95250575,-87.730326846
,HH750491,10/31/2002 04:10:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HH758599,10/31/2002 10:00:00 AM,067XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1167031,1944840,,42.004204644,-87.660838791
,HH758603,10/31/2002 09:00:00 AM,079XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184600,1852624,,41.750763335,-87.599105473
,HH758824,10/31/2002 08:00:00 PM,091XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,8,,26,1185477,1844512,,41.72848257,-87.596146402
,HH750678,10/31/2002 03:45:00 PM,070XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164236,1858156,,41.766396566,-87.673573446
,HH751291,10/31/2002 08:45:00 PM,068XX S WENTWORTH AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0722,,6,,04B,1176140,1859721,,41.770432254,-87.629894088
,HH759241,10/31/2002 05:00:00 PM,052XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135537,1934448,,41.976308469,-87.776955223
,HH757821,10/31/2002 12:30:00 PM,010XX W 13TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,17,1169344,1894311,,41.865500587,-87.65380275
,HH752547,10/31/2002 08:00:00 PM,061XX S MELVINA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0812,,23,,08B,1136128,1863135,,41.780605319,-87.776483341
,HH751898,10/31/2002 03:15:00 PM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,39,,08B,1152808,1933145,,41.972407577,-87.713476897
,HH756118,10/31/2002 11:00:00 PM,046XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0821,,14,,14,1154842,1873623,,41.809032847,-87.707593622
,HH754355,10/31/2002 08:30:00 PM,026XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170823,1917723,,41.929712283,-87.647686446
,HH752410,10/31/2002 08:00:00 PM,115XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0532,,9,,04A,1179641,1828625,,41.685021672,-87.618008151
,HH750287,10/31/2002 08:30:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HH749391,10/31/2002 12:53:00 AM,047XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145822,1872876,,41.807158419,-87.740696557
,HH749491,10/31/2002 06:45:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145447,1899615,,41.880540976,-87.741396027
,HH750000,10/31/2002 11:58:42 AM,013XX W LOYOLA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2432,,40,,08A,1166096,1943804,,42.001381941,-87.664308433
,HH749504,10/31/2002 07:55:00 AM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144761,1899600,,41.880512771,-87.743915362
,HH749760,10/31/2002 10:00:00 AM,036XX W DIVERSEY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2523,,35,,16,1151820,1918379,,41.931908164,-87.717500134
,HH749825,10/31/2002 10:20:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HH758779,10/31/2002 08:30:00 PM,045XX N MILWAUKEE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1623,,45,,02,1140866,1930028,,41.96408297,-87.757467311
,HH751525,10/31/2002 11:53:00 PM,012XX N BOSWORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1433,,1,,18,1165861,1908369,,41.904151767,-87.666187742
,HH758061,10/31/2002 10:00:00 PM,038XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154040,1925271,,41.950776271,-87.709157502
,HH751481,10/31/2002 11:15:00 PM,030XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1932,,44,,08B,1169088,1920182,,41.93649779,-87.653990453
,HH750543,10/31/2002 04:13:08 PM,081XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,,8,,06,1191273,1851470,,41.747437793,-87.574690074
,HH752402,10/31/2002 07:30:00 AM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HH751533,10/31/2002 11:43:45 PM,038XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0925,,11,,07,1171929,1879473,,41.824727329,-87.644749904
,HH752159,10/31/2002 03:30:00 PM,009XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156549,1906257,,41.898549887,-87.700450413
,HH750199,10/31/2002 01:51:18 PM,084XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,14,1195296,1849623,,41.742271198,-87.56000975
,HH750959,10/31/2002 07:36:57 PM,050XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,26,1178892,1871744,,41.803362326,-87.619440499
,HH754496,10/31/2002 10:45:00 PM,054XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,,16,,04B,1166605,1868430,,41.794539528,-87.6645973
,HH758220,10/31/2002 09:00:00 PM,107XX S AVENUE O,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0432,,10,,11,1200874,1834307,,41.700103523,-87.540089547
,HH749384,10/31/2002 02:05:00 AM,009XX N LAWLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142518,1905838,,41.897672568,-87.751996366
,HH760022,10/31/2002 02:00:00 PM,020XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0414,,8,,26,1191300,1855646,,41.758896441,-87.574456169
,HH752365,10/31/2002 02:45:00 PM,028XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2011,,40,,08B,1156504,1939744,,41.990441371,-87.699706488
,HH758845,10/31/2002 03:00:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0612,,21,,06,1167053,1852105,,41.749732039,-87.663420789
,HH754620,10/31/2002 06:30:00 PM,018XX N LINDER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139445,1911557,,41.91342276,-87.763143688
,HH749441,10/31/2002 04:10:00 AM,002XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1155001,1901586,,41.885763413,-87.706261528
,HH758521,10/31/2002 11:00:00 AM,049XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1184407,1872523,,41.805372484,-87.599190185
,HH750927,10/31/2002 07:00:00 PM,020XX W HOWARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2424,,49,,04B,1161579,1950354,,42.019450952,-87.680742064
,HH749453,10/31/2002 03:37:00 AM,053XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1140574,1910120,,41.909458799,-87.759031268
,HH758446,10/31/2002 04:30:00 PM,009XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,32,,11,1169789,1910846,,41.910864065,-87.651686957
,HH749340,10/31/2002 12:30:00 AM,069XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0833,,13,,18,1151559,1858480,,41.767543114,-87.720031352
,HH749374,10/31/2002 01:14:00 AM,012XX W 80TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,21,,18,1169617,1851739,,41.74867252,-87.654035798
,HH751107,10/31/2002 07:15:00 PM,012XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138450,1907699,,41.902854046,-87.766892763
,HH749390,10/31/2002 02:10:00 AM,100XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1193483,1838955,,41.713041732,-87.567000428
,HH749370,10/31/2002 01:20:00 AM,006XX N DEARBORN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1832,,42,,18,1175817,1904861,,41.894307348,-87.629722783
,HH760369,10/31/2002 09:00:00 PM,006XX W GRACE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2323,,46,,06,1171155,1925867,,41.952052445,-87.646226566
,HH759144,10/31/2002 06:15:00 PM,045XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2313,,46,,14,1170091,1930547,,41.96491786,-87.650000625
,HH751248,10/31/2002 07:00:00 AM,026XX N HOYNE AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1913,,1,,06,1162329,1917289,,41.928703507,-87.678911651
,HH751930,10/31/2002 02:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH751075,10/31/2002 08:05:00 PM,067XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2412,,50,,08A,1161864,1944903,,42.004487311,-87.679846425
,HH751078,10/31/2002 07:35:00 PM,025XX N NEWLAND AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,2512,,36,,22,1129657,1916215,,41.926377836,-87.798996816
,HH751450,10/31/2002 11:12:32 PM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HH750092,10/31/2002 01:00:00 AM,023XX S SACRAMENTO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,APARTMENT,true,false,1033,,12,,22,1156727,1888319,,41.849322602,-87.700282554
,HH751140,10/31/2002 08:20:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0134,,3,,18,1176685,1888774,,41.85014407,-87.627021086
,HH749816,10/31/2002 09:00:00 AM,035XX W PALMER ST,0460,BATTERY,SIMPLE,OTHER,false,false,1413,,26,,08B,1152258,1914390,,41.920953369,-87.715996079
,HH762059,10/31/2002 10:00:00 AM,065XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159132,1943247,,41.999999972,-87.68994331
,HH751277,10/31/2002 09:40:00 PM,047XX N MAGNOLIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167046,1931512,,41.967631946,-87.661168428
,HH751345,10/31/2002 10:15:00 PM,029XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1156881,1896561,,41.871936415,-87.699494036
,HH751402,10/31/2002 10:47:00 PM,023XX S SEELEY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1034,,25,,18,1163002,1888586,,41.849926031,-87.677245059
,HH751404,10/31/2002 10:55:00 PM,087XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2223,,21,,18,1173834,1846865,,41.735205232,-87.638727386
,HH751130,10/31/2002 08:40:00 PM,103XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2211,,19,,18,1153490,1835904,,41.705552648,-87.713549242
,HH762154,10/31/2002 06:00:00 PM,006XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,37,,26,1139413,1903735,,41.891958845,-87.76345215
,HH751446,10/31/2002 11:35:00 PM,016XX N CENTRAL PARK AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2535,,26,,18,1152121,1910560,,41.910446211,-87.716600645
,HH749865,10/31/2002 08:30:54 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HH751483,10/31/2002 11:11:00 PM,019XX W IOWA ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1322,,1,,22,1163488,1906024,,41.897767225,-87.674970471
,HH750226,10/31/2002 01:24:45 PM,038XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,3,,08A,1179487,1879591,,41.824881561,-87.617018478
,HH750371,10/31/2002 02:00:00 PM,011XX W BERWYN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2023,,48,,06,1167740,1935357,,41.978167775,-87.658505304
,HH751236,10/31/2002 09:15:00 PM,114XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,18,1173034,1828955,,41.686075243,-87.642184919
,HH750125,10/31/2002 12:30:00 PM,050XX W 47TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1143733,1873005,,41.807551689,-87.748355281
,HH751133,10/31/2002 08:40:02 PM,050XX S WASHINGTON PARK CT,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180108,1871518,,41.802714361,-87.614987812
,HH749446,10/31/2002 04:19:00 AM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,3,,18,1176886,1881058,,41.82896624,-87.626516434
,HH750330,10/31/2002 01:37:11 PM,078XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0612,,17,,18,1167919,1852738,,41.751450532,-87.66022925
,HH749524,10/31/2002 06:50:00 AM,001XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148374,1900358,,41.882523951,-87.730629094
,HH749662,10/31/2002 08:30:00 AM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0714,,15,,16,1166725,1863945,,41.782229577,-87.664285244
,HH750954,10/31/2002 07:03:00 PM,031XX N SHEFFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1932,,44,,18,1169054,1921198,,41.939286479,-87.654085821
,HH750552,10/31/2002 04:03:04 PM,133XX S CORLISS AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,19,1184091,1817219,,41.65361943,-87.602072303
,HH750116,10/31/2002 01:10:00 PM,033XX W FULTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1154140,1901803,,41.886376104,-87.709417518
,HH749908,10/31/2002 10:55:00 AM,001XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1155022,1900882,,41.883831147,-87.706203304
,HH751074,10/31/2002 08:00:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173332,1906723,,41.899472338,-87.638793981
,HH750135,10/31/2002 01:10:00 PM,009XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04B,1151875,1906073,,41.898138305,-87.717622673
,HH751183,10/31/2002 09:15:00 PM,011XX W 17TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1233,,25,,18,1169119,1891898,,41.858884002,-87.654698751
,HH751238,10/31/2002 09:40:00 PM,048XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1185496,1873267,,41.807388479,-87.595172795
,HH751240,10/31/2002 09:45:00 PM,015XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1148640,1892017,,41.859630136,-87.729867654
,HH751279,10/31/2002 09:15:00 PM,050XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0224,,3,,18,1178895,1871629,,41.803046687,-87.619432999
,HH751299,10/31/2002 10:10:00 PM,009XX E 104TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0512,,9,,18,1184238,1836191,,41.705677782,-87.600944364
,HH751325,10/31/2002 09:50:00 PM,018XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166007,1891394,,41.857567911,-87.666136197
,HH750468,10/31/2002 04:00:00 PM,024XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1135,,2,,04B,1160408,1897703,,41.874997972,-87.686513346
,HH751327,10/31/2002 10:10:00 PM,051XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1164884,1870628,,41.800607672,-87.670846061
,HH750985,10/31/2002 06:34:59 PM,059XX S MARSHFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0714,,15,,18,1166358,1865336,,41.786054484,-87.665591164
,HH749656,10/31/2002 08:00:00 AM,030XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,03,1156223,1898534,,41.877363835,-87.701856542
,HH749571,10/31/2002 08:10:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HH751057,10/31/2002 07:28:39 PM,010XX N KILDARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1111,,37,,24,1147525,1906453,,41.899265621,-87.733590234
,HH750055,10/31/2002 11:30:00 AM,023XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1033,,12,,18,1156727,1888319,,41.849322602,-87.700282554
,HH749461,10/31/2002 05:08:00 AM,047XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,08B,1144757,1898705,,41.878056858,-87.743952618
,HH750086,10/31/2002 11:50:00 AM,062XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182294,1863797,,41.781476851,-87.607210034
,HH750096,10/31/2002 12:50:00 PM,111XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2233,,34,,18,1175278,1830991,,41.691612641,-87.633909584
,HH751358,10/31/2002 10:40:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136370,1907378,,41.902010616,-87.774540793
,HH750397,10/31/2002 03:15:00 PM,008XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152896,1905313,,41.896032623,-87.713892759
,HH750006,10/31/2002 11:45:00 AM,080XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0612,,21,,18,1167402,1851430,,41.747872281,-87.662161198
,HH750830,10/31/2002 05:52:49 PM,036XX S FEDERAL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH750359,10/31/2002 02:40:00 PM,007XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150254,1904749,,41.894536883,-87.723611071
,HH751289,10/31/2002 09:52:17 PM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157195,1895040,,41.867756268,-87.698382514
,HH751184,10/31/2002 09:05:00 PM,036XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151813,1905092,,41.895447565,-87.717876243
,HH751308,10/31/2002 09:28:41 PM,008XX W 78TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1171862,1853129,,41.752437929,-87.645768615
,HH749520,10/31/2002 07:01:01 AM,029XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1135,,2,,18,1156881,1896561,,41.871936415,-87.699494036
