ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH646391,09/12/2002 11:00:00 PM,023XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1434,,1,,06,1160476,1911735,,41.913501547,-87.685874901
,HH643930,09/12/2002 01:15:00 AM,039XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1148150,1925694,,41.952052684,-87.730797997
,HH643080,09/12/2002 10:45:00 AM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HH643848,09/12/2002 05:30:00 PM,016XX W JARVIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1164186,1949108,,42.015976964,-87.671184087
,HH646087,09/12/2002 07:15:00 AM,027XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,22,,05,1151151,1885488,,41.841664957,-87.720821376
,HH643012,09/12/2002 01:30:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HH645473,09/12/2002 08:00:00 PM,063XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,05,1166146,1942173,,41.99690537,-87.664171383
,HH643767,09/12/2002 04:45:00 PM,022XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,22,,03,1150054,1889039,,41.851430749,-87.724754706
,HH642953,09/12/2002 12:30:00 PM,012XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167078,1939659,,41.989986862,-87.660815582
,HH642508,09/12/2002 09:00:00 AM,023XX W AINSLIE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2031,,47,,06,1159998,1932485,,41.970450709,-87.687056238
,HH643430,09/12/2002 09:00:00 AM,011XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1140815,1907114,,41.901205557,-87.758219962
,HH643325,09/12/2002 02:45:00 PM,042XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,08B,1180964,1877123,,41.818075262,-87.611675899
,HH644776,09/12/2002 02:40:00 PM,034XX W WABANSIA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,06,1153230,1911085,,41.911864905,-87.712512617
,HH644307,09/12/2002 04:23:00 AM,090XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196581,1845635,,41.731296018,-87.555433689
,HH643692,09/12/2002 03:00:00 PM,056XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,3,,06,1172926,1867500,,41.791850238,-87.641445846
,HH644909,09/12/2002 09:00:00 PM,015XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,1,,06,1159795,1910168,,41.909215658,-87.688420043
,HH642660,09/12/2002 10:10:00 AM,020XX N ORCHARD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,15,1171278,1913694,,41.918646522,-87.64613311
,HH642928,09/12/2002 12:30:00 PM,008XX N FRANKLIN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1823,,27,,03,1174163,1906350,,41.898430304,-87.635752895
,HH644228,09/12/2002 11:40:00 PM,094XX S RHODES AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,0633,,9,,09,1181564,1842456,,41.722931724,-87.610543647
,HH643966,09/12/2002 12:01:00 AM,036XX N HARLEM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1632,,36,,11,1127429,1923280,,41.945802872,-87.807024478
,HH643358,09/12/2002 02:00:00 AM,023XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157801,1915623,,41.92422551,-87.695596101
,HH643388,09/12/2002 04:10:00 PM,014XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1167967,1852357,,41.750403985,-87.660064278
,HH643993,09/12/2002 08:37:00 PM,075XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0623,,6,,04B,1179780,1855145,,41.757792753,-87.616691153
,HH644349,09/12/2002 06:00:00 PM,053XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140244,1922755,,41.944136633,-87.759933167
,HH647132,09/12/2002 06:45:00 AM,020XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178829,1890655,,41.855256996,-87.619094926
,HH643823,09/12/2002 05:30:00 PM,064XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163472,1861852,,41.776554944,-87.676270301
,HH643844,09/12/2002 07:35:25 PM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HH644029,09/12/2002 09:10:00 PM,072XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0734,,17,,08B,1166931,1856889,,41.762862598,-87.663731403
,HH644100,09/12/2002 10:15:00 PM,006XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1172878,1865762,,41.787082037,-87.641673123
,HH643395,09/12/2002 04:00:00 PM,065XX S HAMILTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1163152,1861358,,41.775206044,-87.677457222
,HH644528,09/12/2002 09:00:00 PM,002XX W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0513,,34,,14,1176610,1833323,,41.697982208,-87.628963178
,HH647266,09/12/2002 01:00:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HH643821,09/12/2002 03:00:00 PM,023XX W 113TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,2212,,19,,26,1162764,1829254,,41.687115705,-87.679773216
,HH647468,09/12/2002 10:00:00 AM,026XX W TOUHY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CLEANING STORE,false,false,2411,,50,,11,1157423,1947662,,42.012149954,-87.696109447
,HH645661,09/12/2002 10:00:00 PM,065XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165139,1861293,,41.77498586,-87.670174948
,HH643612,09/12/2002 06:04:31 PM,010XX S MASON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136865,1895200,,41.868583717,-87.773014633
,HH642498,09/12/2002 09:10:00 AM,005XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1513,,29,,08B,1139141,1897035,,41.873578134,-87.764614167
,HH647838,09/12/2002 02:15:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,3,,06,1179759,1871512,,41.802705893,-87.616267921
,HH643466,09/12/2002 04:56:21 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HH647993,09/12/2002 04:30:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HH644797,09/12/2002 03:00:00 AM,014XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166794,1909492,,41.90721339,-87.662728356
,HH645256,09/12/2002 09:00:00 AM,017XX W VAN BUREN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1211,,2,,07,1165100,1898219,,41.8763156,-87.669271624
,HH642758,09/12/2002 10:30:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HH646953,09/12/2002 10:30:00 PM,076XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0623,,6,,07,1180231,1854360,,41.755628306,-87.615062326
,HH644019,09/12/2002 08:47:00 PM,029XX E 98TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,"SCHOOL, PUBLIC, GROUNDS",true,false,0431,,10,,15,1197315,1840542,,41.717302156,-87.552913977
,HH643828,09/12/2002 06:30:00 PM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1184042,1848660,,41.739898748,-87.601273808
,HH649424,09/12/2002 06:00:00 PM,056XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0712,,16,,08A,1170604,1867508,,41.791923156,-87.649959955
,HH645011,09/12/2002 04:15:00 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HH643046,09/12/2002 01:30:08 PM,031XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2523,,35,,14,1151217,1920575,,41.937946032,-87.719658319
,HH643945,09/12/2002 06:00:00 PM,107XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,08B,1179485,1833725,,41.699020349,-87.618424273
,HH642965,09/12/2002 01:01:55 PM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188716,1859919,,41.770684081,-87.583789765
,HH643753,09/12/2002 07:04:07 PM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187642,1860539,,41.772411031,-87.587706873
,HH643718,09/12/2002 06:54:38 PM,074XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0334,,7,,03,1193493,1856168,,41.760275482,-87.566402046
,HH643260,09/12/2002 03:35:00 PM,021XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,2,,26,1177085,1890060,,41.853663905,-87.625514131
,HH642569,09/12/2002 09:45:00 AM,089XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185772,1845953,,41.732429893,-87.595020489
,HH648265,09/12/2002 03:20:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HH647601,09/12/2002 04:30:00 PM,016XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165198,1913384,,41.917927381,-87.668480312
,HH643973,09/12/2002 08:30:00 PM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,,47,,06,1158351,1931790,,41.968577526,-87.693131471
,HH643964,09/12/2002 08:45:00 PM,061XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180638,1864348,,41.783027061,-87.613264336
,HH642279,09/12/2002 07:17:16 AM,072XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0323,,6,,26,1182478,1857139,,41.763202392,-87.606741678
,HH642334,09/12/2002 08:02:32 AM,021XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191529,1858969,,41.768009472,-87.573509335
,HH643951,09/12/2002 05:30:00 PM,026XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1159056,1889971,,41.853808435,-87.691689521
,HH643736,09/12/2002 06:33:58 PM,073XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0324,,5,,06,1188088,1856470,,41.761234721,-87.586201552
,HH643771,09/12/2002 07:15:00 PM,101XX S PERRY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0511,,9,,26,1177387,1837759,,41.710137744,-87.625984814
,HH643162,09/12/2002 02:45:00 PM,047XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2311,,48,,14,1167558,1931731,,41.968221851,-87.659279527
,HH643554,09/12/2002 05:25:18 PM,062XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0311,,20,,14,1179567,1863737,,41.781374962,-87.617209584
,HH647578,09/12/2002 08:00:00 PM,022XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1155039,1889026,,41.851296671,-87.706458801
,HH643355,09/12/2002 04:15:00 PM,058XX N KENMORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2022,,48,,04A,1168186,1939048,,41.988286317,-87.656757923
,HH642693,09/12/2002 11:00:00 AM,042XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1147643,1912947,,41.917083551,-87.732989877
,HH643213,09/12/2002 02:50:00 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HH643473,09/12/2002 05:00:00 PM,042XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171054,1928302,,41.958736385,-87.646526104
,HH643963,09/12/2002 08:30:00 PM,085XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169484,1848061,,41.73858246,-87.654629457
,HH642137,09/12/2002 01:55:00 AM,026XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1157457,1939078,,41.988594437,-87.696219363
,HH642307,09/12/2002 07:40:00 AM,031XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1155561,1896532,,41.871883481,-87.704341101
,HH644109,09/12/2002 05:30:00 PM,050XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1156458,1933331,,41.972844718,-87.700050088
,HH652190,09/12/2002 03:30:00 PM,060XX S CALIFORNIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0825,,15,,26,1158747,1864474,,41.783847847,-87.693520504
,HH652888,09/12/2002 05:00:00 PM,018XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,32,,05,1163420,1921607,,41.94052943,-87.674780711
,HH643174,09/12/2002 02:45:00 PM,014XX S KENNETH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1146952,1892733,,41.86162732,-87.736045588
,HH642234,09/12/2002 05:47:00 AM,006XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,1132,,24,,03,1149819,1897018,,41.873330646,-87.725409853
,HH643809,09/12/2002 11:42:00 AM,054XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2012,,40,,26,1165070,1936066,,41.980170593,-87.668303976
,HH644018,09/12/2002 08:51:15 PM,075XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,18,1161660,1949959,,42.018365369,-87.680455081
,HH643469,09/12/2002 04:00:00 PM,052XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168307,1934956,,41.977055144,-87.656431821
,HH644152,09/12/2002 11:08:38 PM,113XX S FOREST AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0531,,9,,18,1180268,1829824,,41.68829759,-87.615676316
,HH643691,09/12/2002 06:20:00 PM,041XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1624,,38,,18,1139616,1926816,,41.95529191,-87.762141971
,HH642124,09/12/2002 01:32:00 AM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176895,1880737,,41.828085187,-87.626493103
,HH643965,09/12/2002 09:05:21 PM,023XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,,31,,16,1144008,1915324,,41.92367533,-87.746285235
,HH643478,09/12/2002 04:22:23 PM,039XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0213,,4,,11,1182267,1878658,,41.822257286,-87.606848524
,HH654941,09/12/2002 01:00:00 PM,026XX W 40TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0912,,12,,17,1159512,1877512,,41.819610164,-87.690358134
,HH654572,09/12/2002 07:15:00 AM,047XX N BEACON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1166207,1931604,,41.967902418,-87.664250696
,HH645629,09/12/2002 02:00:00 PM,089XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1167901,1845441,,41.73142691,-87.66050428
,HH652703,09/12/2002 02:00:00 AM,040XX N MOBILE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1624,,38,,07,1133630,1926415,,41.954298898,-87.784157499
,HH642654,09/12/2002 10:30:00 AM,028XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,true,false,1135,,2,,06,1157515,1897644,,41.874895404,-87.697136882
,HH644165,09/12/2002 10:44:00 PM,122XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0523,,34,,15,1174846,1823828,,41.671965859,-87.63570353
,HH642195,09/12/2002 03:50:39 AM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1151307,1913033,,41.917248372,-87.719525974
,HH642274,09/12/2002 07:15:00 AM,033XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,24,,16,1154620,1889182,,41.851733136,-87.707992467
,HH645102,09/12/2002 01:30:00 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HH644076,09/12/2002 10:10:00 PM,053XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140789,1904819,,41.894908283,-87.758371958
,HH644087,09/12/2002 10:26:35 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142328,1899543,,41.880401861,-87.752850634
,HH643907,09/12/2002 08:15:49 PM,010XX E 133RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04B,1185698,1817274,,41.653732799,-87.596190691
,HH644874,09/12/2002 02:35:00 PM,028XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,2,,06,1157481,1898897,,41.878334451,-87.69722762
,HH643665,09/12/2002 06:46:15 PM,057XX S MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0715,,15,,18,1166320,1866744,,41.789919019,-87.665690403
,HH644125,09/12/2002 10:45:00 PM,002XX W ROOT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,3,,18,1175553,1877461,,41.819125753,-87.631514903
,HH643734,09/12/2002 06:38:00 PM,058XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0712,,16,,18,1171309,1865969,,41.78768456,-87.64741987
,HH643875,09/12/2002 08:10:00 PM,016XX N MONITOR AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2531,,29,,18,1137185,1910255,,41.909890847,-87.77147792
,HH644210,09/12/2002 10:38:00 PM,046XX S FRANCISCO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157818,1873656,,41.809063425,-87.696677258
,HH644119,09/12/2002 10:00:00 PM,001XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139900,1899022,,41.879016888,-87.761778871
,HH642858,09/12/2002 11:00:00 AM,013XX S SACRAMENTO DR,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1022,,24,,07,1156172,1893743,,41.864217865,-87.702173146
,HH643105,09/12/2002 01:59:56 PM,047XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,28,,08B,1144665,1904219,,41.893189657,-87.744151418
,HH644215,09/12/2002 11:27:07 PM,004XX S KARLOV AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1132,,24,,07,1149130,1897594,,41.87492462,-87.727924617
,HH643561,09/12/2002 05:40:27 PM,007XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1153164,1896368,,41.871481309,-87.71314587
,HH642713,09/12/2002 10:20:00 AM,042XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SIDEWALK,false,false,1111,,37,,05,1147877,1907661,,41.90257374,-87.732266246
,HH643708,09/12/2002 05:50:00 PM,033XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1123,,28,,18,1153978,1901426,,41.885344809,-87.71002248
,HH642469,09/12/2002 09:00:00 AM,006XX E PERSHING RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,4,,14,1181040,1879248,,41.823904671,-87.611331607
,HH642499,09/12/2002 09:30:00 AM,038XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0212,,4,,08A,1181980,1879962,,41.82584221,-87.607860994
,HH660370,09/12/2002 12:00:00 PM,0000X E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,true,false,1833,,42,,11,1176678,1906641,,41.899172336,-87.626506771
,HH644174,09/12/2002 11:15:00 PM,0000X E CHESTNUT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,HOTEL/MOTEL,true,false,1833,,42,,16,1176408,1906333,,41.898333269,-87.62750777
,HH642786,09/12/2002 11:30:00 AM,081XX S MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0614,,18,,18,1166757,1850797,,41.746149021,-87.664542715
,HH642296,09/12/2002 07:01:34 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1196549,1852936,,41.751331332,-87.555309104
,HH644176,09/12/2002 11:13:19 PM,023XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2522,,31,,04A,1144008,1915348,,41.923741189,-87.746284631
,HH644991,09/12/2002 01:00:00 PM,018XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1160890,1912223,,41.914832068,-87.684340383
,HH642354,09/12/2002 08:10:00 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HH643774,09/12/2002 07:05:00 PM,049XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1143357,1904189,,41.89313188,-87.748956027
,HH644141,09/12/2002 10:44:06 PM,055XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1157985,1867806,,41.793006847,-87.696223769
,HH643643,09/12/2002 05:40:00 PM,081XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1157463,1850420,,41.745307652,-87.69860838
,HH643013,09/12/2002 12:45:00 PM,029XX W 71ST ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0831,,18,,08B,1157835,1857406,,41.76447079,-87.697055981
,HH643195,09/12/2002 02:05:00 PM,072XX S HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0833,,13,,08A,1151281,1856518,,41.762164499,-87.721101543
,HH643059,09/12/2002 01:27:00 PM,037XX W 64TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0823,,13,,26,1152548,1861575,,41.776016875,-87.716324804
,HH643381,09/12/2002 04:09:14 PM,049XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HH643282,09/12/2002 03:15:00 PM,062XX S KNOX AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0813,,13,,06,1146448,1862776,,41.779430542,-87.738656792
,HH672407,09/12/2002 05:00:00 PM,001XX W ADAMS ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,42,,06,1175262,1899425,,41.879403128,-87.631924294
,HH644031,09/12/2002 09:03:00 PM,059XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0824,,16,,14,1158397,1865061,,41.785465798,-87.694787759
,HH642804,09/12/2002 10:30:00 AM,078XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HH675739,09/12/2002 09:30:00 PM,056XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1168952,1867341,,41.791500764,-87.656022371
