ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH323942,04/22/2002 03:10:00 PM,007XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182423,1864068,,41.78221751,-87.6067287
,HH324341,04/22/2002 06:30:00 PM,011XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1156203,1894869,,41.867307102,-87.702028949
,HH322866,04/22/2002 02:42:59 AM,005XX W MONROE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0111,,2,,26,1172908,1899834,,41.880577917,-87.640555606
,HH330731,04/22/2002 02:00:00 PM,035XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,46,,26,1172010,1924422,,41.948068465,-87.643126381
,HH331158,04/22/2002 12:00:00 PM,079XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1192241,1852855,,41.751214876,-87.571098146
,HH326333,04/22/2002 05:00:00 PM,081XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0631,,6,,07,1182309,1851247,,41.747038041,-87.607543271
,HH324496,04/22/2002 07:00:00 PM,054XX W 63RD ST,0810,THEFT,OVER $500,OTHER,false,false,0813,,13,,06,1141320,1862269,,41.778135022,-87.757469412
,HH329738,04/22/2002 04:00:00 PM,060XX N PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,40,,08A,1164084,1940344,,41.99193051,-87.671808586
,HH324424,04/22/2002 06:20:00 PM,015XX S HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1014,,24,,26,1150300,1892159,,41.859987622,-87.723770525
,HH326595,04/22/2002 09:00:00 PM,068XX S RIDGELAND AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,0332,,5,,02,1189046,1859992,,41.770876501,-87.582577796
,HH324194,04/22/2002 05:19:29 PM,049XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,18,1177111,1872187,,41.804618366,-87.625958859
,HH325935,04/22/2002 09:45:00 PM,008XX E 90TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183374,1845148,,41.730276993,-87.603830307
,HH324334,04/22/2002 06:23:22 PM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139927,1900551,,41.883212167,-87.761642332
,HH324823,04/22/2002 09:46:14 PM,042XX W HADDON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1147887,1907329,,41.901662505,-87.732238059
,HH324882,04/22/2002 11:45:00 PM,011XX N AVERS AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,1112,,27,,08B,1150511,1907228,,41.901334494,-87.722602365
,HH323459,04/22/2002 11:55:00 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,1,,26,1162342,1918307,,41.93149669,-87.678835324
,HH324613,04/22/2002 08:17:06 PM,017XX W PRATT BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2424,,49,,18,1163240,1945213,,42.005309028,-87.674775322
,HH324505,04/22/2002 04:00:00 AM,057XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1166988,1866694,,41.789767552,-87.663242465
,HH325964,04/22/2002 09:00:00 AM,063XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159799,1862485,,41.778368208,-87.689718045
,HH323776,04/22/2002 01:52:31 PM,047XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1922,,47,,26,1162157,1931417,,41.967475104,-87.679147443
,HH324841,04/22/2002 11:25:03 PM,049XX N WINTHROP AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,ALLEY,true,false,2033,,48,,26,1167976,1933133,,41.972059949,-87.657701922
,HH324660,04/22/2002 08:50:37 PM,035XX W ARMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1413,,26,,18,1152830,1913069,,41.917317112,-87.713929467
,HH323322,04/22/2002 10:40:00 AM,002XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,18,1139459,1901147,,41.884856209,-87.763346345
,HH324884,04/22/2002 11:28:14 PM,038XX N NORA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1632,,38,,22,1128720,1924686,,41.949639247,-87.802247091
,HH324138,04/22/2002 05:20:46 PM,016XX S HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150326,1891512,,41.85821167,-87.723691949
,HH323783,04/22/2002 02:00:00 PM,057XX S MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1139026,1865915,,41.788182141,-87.765791252
,HH323741,04/22/2002 01:50:00 PM,057XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0712,,16,,18,1170622,1866859,,41.790141834,-87.649912869
,HH324202,04/22/2002 05:39:25 PM,031XX W 19TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155527,1890534,,41.855425004,-87.704627196
,HH324284,04/22/2002 05:39:37 PM,043XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1147267,1907974,,41.903444351,-87.734498875
,HH324313,04/22/2002 06:28:23 PM,016XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1012,,24,,18,1149988,1891432,,41.857998719,-87.724934712
,HH323367,04/22/2002 11:00:00 AM,040XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,18,1176358,1878122,,41.820921514,-87.628541987
,HH324322,04/22/2002 06:32:53 PM,055XX W CORCORAN PL,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139275,1902014,,41.887238719,-87.764000908
,HH323565,04/22/2002 12:31:00 PM,0000X N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1141387,1899732,,41.880937914,-87.756301271
,HH324422,04/22/2002 06:23:54 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HH323536,04/22/2002 12:45:00 PM,041XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,3,,18,1178723,1877711,,41.819740135,-87.619878618
,HH324702,04/22/2002 08:30:00 PM,047XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144808,1901043,,41.884471648,-87.743706376
,HH323573,04/22/2002 10:00:00 AM,075XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1182203,1855095,,41.757599816,-87.607812779
,HH324040,04/22/2002 03:38:40 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH324658,04/22/2002 09:00:00 PM,033XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2211,,19,,26,1156239,1830812,,41.691524515,-87.703618876
,HH324108,04/22/2002 03:28:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH323762,04/22/2002 02:00:00 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HH323601,04/22/2002 11:25:00 AM,078XX S WOOD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0611,,17,,26,1165709,1852797,,41.751659596,-87.668326185
,HH324729,04/22/2002 08:30:00 PM,016XX N ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1421,,26,,04B,1155403,1910762,,41.910935127,-87.704538327
,HH323723,04/22/2002 01:40:00 PM,037XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151064,1908142,,41.903831778,-87.720547146
,HH324653,04/22/2002 08:40:00 PM,0000X E 8TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1176533,1896669,,41.871811902,-87.627340674
,HH323771,04/22/2002 02:00:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176685,1888774,,41.85014407,-87.627021086
,HH323997,04/22/2002 11:00:00 AM,005XX W MONROE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,2,,04A,1173053,1899838,,41.88058568,-87.640023065
,HH324872,04/22/2002 11:50:00 PM,075XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180550,1855177,,41.757862928,-87.613868239
,HH324767,04/22/2002 05:00:00 PM,002XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1176467,1847230,,41.736148121,-87.629070243
,HH324691,04/22/2002 09:45:21 PM,002XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1174883,1895020,,41.867324018,-87.633447792
,HH326361,04/22/2002 05:45:00 PM,040XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149506,1897054,,41.873435512,-87.726558105
,HH324435,04/22/2002 07:25:44 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1132,,24,,18,1150401,1894423,,41.866198337,-87.72334073
,HH324520,04/22/2002 08:11:05 PM,056XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1138371,1907431,,41.902120053,-87.767189446
,HH323174,04/22/2002 08:45:00 AM,013XX S TROY ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1022,,24,,18,1155572,1893697,,41.864103719,-87.704376976
,HH324605,04/22/2002 08:59:35 PM,071XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,5,,18,1188773,1857866,,41.765049113,-87.583646422
,HH324855,04/22/2002 10:00:00 PM,016XX N MANGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137823,1910399,,41.910274508,-87.769130654
,HH324712,04/22/2002 09:23:55 PM,006XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1144238,1903999,,41.892593987,-87.745725183
,HH323177,04/22/2002 09:00:00 AM,013XX S TROY ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1022,,24,,18,1155572,1893697,,41.864103719,-87.704376976
,HH324738,04/22/2002 09:55:52 PM,015XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1164859,1949137,,42.016042228,-87.668706836
,HH324784,04/22/2002 10:50:00 PM,003XX S WESTERN AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1125,,2,,08B,1160453,1898391,,41.876884977,-87.686329083
,HH323265,04/22/2002 09:10:00 AM,013XX S TROY ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1022,,24,,18,1155572,1893697,,41.864103719,-87.704376976
,HH331952,04/22/2002 03:29:00 PM,055XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157996,1936975,,41.982812692,-87.694294571
,HH323268,04/22/2002 09:05:00 AM,013XX S TROY ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1022,,24,,18,1155572,1893697,,41.864103719,-87.704376976
,HH322847,04/22/2002 01:25:24 AM,037XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HH323269,04/22/2002 08:40:00 AM,013XX S TROY ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1022,,24,,18,1155572,1893697,,41.864103719,-87.704376976
,HH323041,04/22/2002 07:57:48 AM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176244,1881293,,41.82962557,-87.628864807
,HH324137,04/22/2002 05:00:00 PM,055XX W DRUMMOND PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,2514,,30,,08B,1138984,1917070,,41.928559441,-87.764703031
,HH323057,04/22/2002 08:05:00 AM,036XX S FEDERAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HH324126,04/22/2002 02:40:00 PM,014XX N LECLAIRE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2533,,37,,04B,1142107,1909101,,41.906634245,-87.753424927
,HH324557,04/22/2002 08:00:00 PM,029XX N NEENAH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1132243,1918766,,41.933333467,-87.789434821
,HH324402,04/22/2002 06:55:00 PM,037XX W MC LEAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151037,1913360,,41.918150989,-87.720509379
,HH324076,04/22/2002 04:50:00 PM,049XX S FEDERAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,26,1176533,1872186,,41.804628656,-87.628078719
,HH322979,04/22/2002 07:20:00 AM,023XX N MONITOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1137007,1914856,,41.922519725,-87.772021205
,HH322844,04/22/2002 12:38:00 AM,068XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0726,,17,,26,1164537,1859297,,41.769521285,-87.67243803
,HH323318,04/22/2002 03:00:00 AM,016XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139822,1910296,,41.909955547,-87.761789519
,HH324088,04/22/2002 04:15:00 PM,017XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2534,,30,,26,1148115,1911280,,41.912500061,-87.731298724
,HH332125,04/22/2002 08:00:00 AM,088XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167548,1846149,,41.733377331,-87.661777218
,HH324028,04/22/2002 04:15:00 PM,052XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1141369,1908157,,41.90405746,-87.756159267
,HH323169,04/22/2002 09:20:00 AM,064XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170087,1862174,,41.777297297,-87.652010684
,HH323240,04/22/2002 08:30:00 AM,069XX S WALLACE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0732,,6,,20,1173472,1858981,,41.768461071,-87.639695746
,HH324216,04/22/2002 05:30:00 PM,030XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2514,,31,,14,1138506,1919649,,41.935645176,-87.766396878
,HH324233,04/22/2002 05:20:00 PM,014XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1142439,1909163,,41.906798215,-87.752203799
,HH324490,04/22/2002 07:15:00 PM,041XX W PIERCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1148672,1909880,,41.908647577,-87.729288655
,HH324384,04/22/2002 06:15:00 PM,017XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2531,,29,,08B,1138449,1910853,,41.911509014,-87.766819922
,HH324385,04/22/2002 06:50:00 PM,017XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148782,1911219,,41.912319798,-87.728849899
,HH322835,04/22/2002 01:10:00 AM,061XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1164413,1863879,,41.782097517,-87.672763549
,HH322840,04/22/2002 01:00:00 AM,005XX W 58TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173691,1866468,,41.789001391,-87.638671315
,HH322870,04/22/2002 02:45:00 AM,068XX S PERRY AVE,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,0722,,6,,08B,1176577,1859683,,41.770318159,-87.628293372
,HH322883,04/22/2002 03:37:07 AM,063XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0724,,16,,15,1170073,1862668,,41.778653197,-87.65204766
,HH324532,04/22/2002 07:48:00 PM,116XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176369,1827778,,41.682771304,-87.630011358
,HH322893,04/22/2002 03:50:00 AM,070XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0733,,6,,08B,1172184,1858164,,41.766247531,-87.644440868
,HH322894,04/22/2002 03:45:00 AM,059XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0713,,16,,04B,1169006,1865366,,41.786079964,-87.655881427
,HH322898,04/22/2002 03:50:00 AM,059XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1169006,1865366,,41.786079964,-87.655881427
,HH324948,04/22/2002 01:15:00 AM,116XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0524,,34,,04B,1170088,1827566,,41.682327949,-87.6530098
,HH322943,04/22/2002 07:00:00 AM,069XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,,17,,03,1168192,1858832,,41.768167414,-87.659053795
,HH332192,04/22/2002 12:00:00 PM,020XX W THOMAS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,32,,07,1162560,1907322,,41.901348527,-87.678342513
,HH323326,04/22/2002 11:05:00 AM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HH323376,04/22/2002 12:50:00 AM,063XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165101,1862626,,41.778644591,-87.670276573
,HH323600,04/22/2002 01:00:00 PM,064XX S SEELEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0726,,15,,04B,1163800,1862036,,41.777052981,-87.675062702
,HH323644,04/22/2002 12:35:00 PM,006XX W 72ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173280,1857152,,41.763446324,-87.640453523
,HH324168,04/22/2002 01:00:00 PM,003XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1831,,42,,06,1175073,1902851,,41.888808508,-87.632515533
,HH323704,04/22/2002 09:00:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HH323713,04/22/2002 09:00:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HH332789,04/22/2002 03:00:00 PM,003XX S WACKER DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173975,1898794,,41.87770039,-87.636668714
,HH323738,04/22/2002 01:30:00 PM,070XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165232,1858096,,41.766210896,-87.669924422
,HH323773,04/22/2002 11:00:00 AM,005XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1173622,1859151,,41.76892425,-87.639140896
,HH333019,04/22/2002 09:00:00 PM,070XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174499,1858164,,41.766196339,-87.635955586
,HH333076,04/22/2002 10:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1180367,1849787,,41.743076364,-87.614703894
,HH333248,04/22/2002 06:00:00 AM,035XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1632,,36,,14,1132407,1922845,,41.944523849,-87.78873689
,HH324475,04/22/2002 04:30:00 PM,048XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155852,1872556,,41.806084616,-87.703917769
,HH324808,04/22/2002 05:15:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173882,1906537,,41.898949708,-87.636779402
,HH324850,04/22/2002 11:15:00 AM,095XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1177974,1841737,,41.721040656,-87.623715064
,HH323860,04/22/2002 02:13:00 PM,061XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168681,1863932,,41.782151916,-87.657114386
,HH323961,04/22/2002 03:45:00 PM,060XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171007,1864878,,41.784697338,-87.648559036
,HH323977,04/22/2002 03:45:00 PM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HH324165,04/22/2002 04:20:00 PM,065XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171760,1861562,,41.77558136,-87.645895427
,HH324241,04/22/2002 08:45:00 AM,059XX S THROOP ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0713,,16,,02,1168675,1865411,,41.7862106,-87.657093738
,HH324243,04/22/2002 03:00:00 PM,055XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,08B,1166287,1867900,,41.793091927,-87.665778491
,HH324266,04/22/2002 05:40:00 PM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,14,1174166,1858221,,41.766360156,-87.637174455
,HH324340,04/22/2002 06:15:00 PM,063XX S DAMEN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0726,,15,,15,1164114,1862646,,41.778720301,-87.673894433
,HH324438,04/22/2002 07:15:00 PM,004XX W ENGLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,true,0711,,20,,08B,1174471,1863496,,41.780828574,-87.635899725
,HH324477,04/22/2002 07:20:00 PM,063XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170400,1862839,,41.779115326,-87.650843882
,HH324510,04/22/2002 05:50:00 PM,073XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0731,,17,,03,1175561,1856383,,41.761285375,-87.63211621
,HH324668,04/22/2002 09:02:29 PM,071XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0734,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HH324676,04/22/2002 09:31:00 PM,059XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168342,1865422,,41.786247966,-87.658314366
,HH324752,04/22/2002 09:36:00 PM,064XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0725,,17,,14,1168102,1862039,,41.776969766,-87.659291557
,HH324769,04/22/2002 09:45:00 PM,055XX S WOOD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0715,,15,,03,1165293,1867947,,41.793242023,-87.669422059
,HH331339,04/22/2002 04:15:00 PM,022XX W 21ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1223,,25,,06,1161667,1890025,,41.853902678,-87.68210466
,HH324828,04/22/2002 06:56:00 PM,065XX S PARNELL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ABANDONED BUILDING,true,false,0722,,20,,26,1173688,1861680,,41.775862656,-87.638824113
,HH332903,04/22/2002 07:30:00 AM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HH331914,04/22/2002 10:00:00 PM,009XX N RUSH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176555,1906767,,41.899520866,-87.626954731
,HH323799,04/22/2002 12:48:00 PM,075XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0611,,18,,05,1163657,1854506,,41.756392617,-87.675797968
,HH332452,04/22/2002 08:00:00 PM,020XX N KILDARE AVE,0810,THEFT,OVER $500,OTHER,false,false,2522,,30,,06,1147384,1913364,,41.918232811,-87.733930744
,HH323999,04/22/2002 11:00:00 AM,004XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,,6,,05,1180479,1852723,,41.751130513,-87.614203618
,HH323847,04/22/2002 02:56:51 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2012,,40,,06,1165010,1936804,,41.982196967,-87.668503567
