ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH398616,05/26/2002 10:08:00 PM,036XX N NEVA AVE,0460,BATTERY,SIMPLE,STREET,true,true,1632,,36,,08B,1127762,1923300,,41.945852137,-87.805800008
,HH400312,05/26/2002 10:00:00 PM,048XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1142161,1931892,,41.969173959,-87.752659474
,HH400282,05/26/2002 10:00:00 PM,023XX S ALBANY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1033,,24,,26,1156058,1888390,,41.849530941,-87.70273596
,HH398680,05/26/2002 10:23:54 PM,016XX E 122ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0434,,10,,18,1189964,1824554,,41.673608916,-87.58034902
,HH401129,05/26/2002 11:00:00 AM,034XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0913,,12,,07,1158249,1882014,,41.831990039,-87.69486863
,HH398390,05/26/2002 01:00:00 PM,024XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1159099,1934458,,41.975883277,-87.690307469
,HH398342,05/26/2002 07:25:18 PM,064XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2432,,40,,17,1164365,1942703,,41.998397708,-87.670707842
,HH398505,05/26/2002 09:18:42 PM,090XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168254,1844763,,41.729558798,-87.659230557
,HH399353,05/26/2002 10:00:00 PM,103XX S GREEN BAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1200508,1836968,,41.707414783,-87.541340054
,HH397093,05/26/2002 02:27:00 AM,019XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163086,1910663,,41.910505437,-87.676316472
,HH397127,05/26/2002 04:40:00 AM,039XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1132,,28,,26,1150203,1898398,,41.87711005,-87.723964016
,HH396842,05/26/2002 12:29:16 AM,008XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171885,1847154,,41.73604123,-87.64585926
,HH399402,05/26/2002 11:30:00 PM,002XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174246,1909006,,41.905716652,-87.635368675
,HH399172,05/26/2002 07:00:00 AM,026XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178484,1887035,,41.845331341,-87.620471518
,HH396831,05/26/2002 12:01:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1155275,1916799,,41.927503722,-87.704846023
,HH397551,05/26/2002 11:55:30 AM,047XX S HOYNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0915,,12,,04A,1163161,1873166,,41.80760852,-87.677093812
,HH397144,05/26/2002 04:35:00 AM,037XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0925,,11,,04A,1173245,1880023,,41.826207535,-87.639905629
,HH397613,05/26/2002 12:05:00 PM,018XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1814,,43,,06,1174461,1912596,,41.915562977,-87.634471465
,HH397029,05/26/2002 03:00:00 AM,097XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,21,,08B,1176664,1840285,,41.717085703,-87.628556829
,HH399882,05/26/2002 11:55:00 AM,063XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0312,,20,,05,1180993,1863031,,41.779404922,-87.61200331
,HH401477,05/26/2002 09:00:00 AM,036XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1733,,33,,11,1154410,1923929,,41.947086328,-87.707833401
,HH397207,05/26/2002 05:45:00 AM,119XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175774,1825745,,41.677205744,-87.632249973
,HH398897,05/26/2002 04:00:00 PM,023XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0134,,3,,05,1176683,1888842,,41.850330711,-87.627026373
,HH396822,05/26/2002 12:17:29 AM,001XX E 44TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0221,,3,,08B,1178034,1875881,,41.814734132,-87.622461672
,HH398225,05/26/2002 05:20:00 PM,023XX W BELDEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1432,,32,,08A,1160357,1915339,,41.923393647,-87.686212173
,HH397556,05/26/2002 12:00:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HH397805,05/26/2002 02:15:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HH397862,05/26/2002 02:58:59 PM,046XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,true,false,0222,,3,,08B,1179211,1874428,,41.810720178,-87.618188676
,HH397104,05/26/2002 04:06:00 AM,035XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0913,,12,,06,1158280,1880884,,41.828888552,-87.694785705
,HH397949,05/26/2002 03:34:30 PM,031XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1173801,1884216,,41.837701156,-87.637741232
,HH398203,05/26/2002 06:10:00 PM,019XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1434,,1,,08A,1159386,1913027,,41.917069402,-87.689843728
,HH397852,05/26/2002 02:30:00 PM,027XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1423,,26,,14,1157989,1909199,,41.906593712,-87.695080973
,HH397186,05/26/2002 05:44:37 AM,016XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147986,1891612,,41.858531354,-87.732278727
,HH398113,05/26/2002 05:32:59 PM,040XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,3,,08A,1179096,1878383,,41.82157565,-87.618489802
,HH397947,05/26/2002 03:25:00 PM,033XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1154366,1894514,,41.866369817,-87.708782362
,HH398445,05/26/2002 08:10:00 PM,025XX S WESTERN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1034,,25,,08B,1160773,1887030,,41.845702643,-87.685468917
,HH397017,05/26/2002 01:00:00 AM,052XX W CONGRESS PKWY,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,1522,,29,,17,1141590,1897182,,41.873936641,-87.755618886
,HH397723,05/26/2002 01:00:00 AM,003XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137653,1901606,,41.886148491,-87.769967293
,HH398535,05/26/2002 09:29:19 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HH402212,05/26/2002 07:30:00 PM,062XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,20,,06,1181638,1863877,,41.781711555,-87.609612588
,HH397871,05/26/2002 02:49:24 PM,015XX N KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2534,,30,,04B,1148100,1909942,,41.908828745,-87.731388327
,HH402614,05/26/2002 03:00:00 PM,107XX S AVENUE C,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1204454,1834415,,41.700308654,-87.526977676
,HH398194,05/26/2002 06:05:33 PM,023XX N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2515,,37,,08B,1137337,1914898,,41.922629044,-87.77080765
,HH398732,05/26/2002 11:44:06 PM,025XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142625,1916601,,41.927205418,-87.751335116
,HH398058,05/26/2002 04:11:10 PM,022XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1332,,2,,26,1161559,1900648,,41.883055434,-87.682205313
,HH402473,05/26/2002 12:00:00 PM,009XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1932,,44,,06,1169429,1920111,,41.936295541,-87.652739318
,HH397078,05/26/2002 03:30:00 AM,079XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,08A,1188279,1852811,,41.751189538,-87.585618087
,HH397623,05/26/2002 02:30:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HH398205,05/26/2002 06:25:00 PM,111XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,,34,,26,1166985,1830593,,41.690701233,-87.664282585
,HH397110,05/26/2002 04:25:20 AM,052XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0234,,3,,08B,1179816,1870318,,41.799428147,-87.616095418
,HH397227,05/26/2002 07:31:14 AM,052XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0234,,3,,08A,1179816,1870318,,41.799428147,-87.616095418
,HH402379,05/26/2002 11:00:00 PM,020XX W 80TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,0611,,18,,08B,1164067,1851597,,41.74840129,-87.674377045
,HH400972,05/26/2002 09:00:00 PM,021XX N ROCKWELL ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1431,,1,,08B,1158591,1914325,,41.920647543,-87.69272894
,HH399673,05/26/2002 11:30:00 PM,026XX W 24TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,,28,,08B,1159123,1887970,,41.848316103,-87.6914985
,HH398520,05/26/2002 09:15:00 PM,048XX S KILDARE AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,0815,,23,,08B,1148507,1872288,,41.805493631,-87.73086377
,HH398294,05/26/2002 07:22:20 PM,015XX N MOHAWK ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,false,1821,,43,,26,1172375,1910583,,41.910085592,-87.642194774
,HH398298,05/26/2002 12:01:00 AM,028XX S HILLOCK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167638,1886244,,41.843400911,-87.660297645
,HH401243,05/26/2002 03:00:00 PM,092XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1171133,1843722,,41.72663979,-87.648714326
,HH397405,05/26/2002 10:18:00 AM,032XX W 62ND ST,0460,BATTERY,SIMPLE,STREET,true,true,0823,,15,,08B,1155832,1863336,,41.780784033,-87.704238578
,HH397665,05/26/2002 12:45:00 PM,050XX S KEDZIE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0821,,14,,08B,1155898,1870955,,41.80169033,-87.703792065
,HH398059,05/26/2002 04:50:00 PM,064XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1158818,1861886,,41.776744558,-87.693330812
,HH398348,05/26/2002 07:36:44 PM,026XX W OGDEN AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HH399379,05/26/2002 05:00:00 AM,038XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177359,1879559,,41.824842171,-87.624826393
,HH397280,05/26/2002 08:30:00 AM,035XX S WESTERN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0913,,11,,08B,1161094,1881300,,41.829972244,-87.684449734
,HH397611,05/26/2002 11:00:00 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,,28,,14,1142711,1900032,,41.88173662,-87.751432105
,HH397044,05/26/2002 03:10:00 AM,012XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1142801,1908002,,41.903605563,-87.750902965
,HH397074,05/26/2002 03:30:00 AM,031XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0922,,11,,08B,1166031,1884034,,41.83737086,-87.666257952
,HH399858,05/26/2002 01:00:00 PM,038XX W GLADYS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150877,1898082,,41.876229753,-87.721497536
,HH402116,05/26/2002 06:00:00 PM,027XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1412,,35,,26,1151912,1918025,,41.930934945,-87.717171395
,HH398559,05/26/2002 11:00:00 AM,008XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1511,,29,,26,1138536,1905092,,41.895698561,-87.766640119
,HH398567,05/26/2002 09:36:52 PM,009XX N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1112,,27,,03,1149554,1905881,,41.89765683,-87.726152565
,HH398105,05/26/2002 05:20:00 PM,038XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1712,,39,,18,1149721,1932947,,41.971924982,-87.724833601
,HH397369,05/26/2002 09:55:43 AM,073XX S EXCHANGE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0334,,7,,26,1194384,1856878,,41.76220193,-87.563113279
,HH398109,05/26/2002 05:00:00 PM,011XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150511,1907228,,41.901334494,-87.722602365
,HH401197,05/26/2002 06:00:00 PM,047XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,14,1171769,1873479,,41.808282722,-87.645512913
,HH403114,05/26/2002 01:00:00 PM,047XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0915,,20,,14,1164483,1873299,,41.807945686,-87.672241318
,HH396846,05/26/2002 12:10:00 AM,029XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,35,,08A,1150910,1919183,,41.934132295,-87.720823164
,HH396823,05/26/2002 12:15:00 AM,056XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1138647,1907439,,41.902137003,-87.766175449
,HH396991,05/26/2002 02:10:00 AM,015XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169278,1910613,,41.910235828,-87.653570961
,HH398004,05/26/2002 04:44:34 PM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2525,,26,,16,1151641,1913041,,41.917263759,-87.718298636
,HH401167,05/26/2002 10:00:00 PM,017XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152104,1911467,,41.912935438,-87.71663914
,HH397853,05/26/2002 03:05:00 PM,022XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,,31,,16,1144029,1914480,,41.921358915,-87.746229304
,HH397842,05/26/2002 02:35:00 PM,015XX S KILDARE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1012,,24,,26,1147971,1892066,,41.859777475,-87.732322122
,HH397408,05/26/2002 09:30:00 AM,044XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146808,1899294,,41.879634247,-87.736406709
,HH405376,05/26/2002 12:01:00 AM,100XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1178032,1838246,,41.711459574,-87.623608028
,HH396838,05/26/2002 12:20:00 AM,009XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HH403912,05/26/2002 03:00:00 PM,056XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1137785,1931680,,41.96867247,-87.768755371
,HH398454,05/26/2002 09:00:00 PM,047XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1158502,1873087,,41.807488084,-87.694183982
,HH397352,05/26/2002 10:45:00 AM,042XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179135,1877066,,41.817960805,-87.618386932
,HH398202,05/26/2002 06:15:00 PM,102XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1195489,1837688,,41.709515735,-87.559695622
,HH398590,05/26/2002 09:45:00 PM,107XX S HOXIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0434,,10,,18,1195223,1834404,,41.700510665,-87.560777619
,HH397709,05/26/2002 11:30:00 AM,046XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154843,1873602,,41.808975201,-87.707590515
,HH397421,05/26/2002 10:31:59 AM,080XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1161769,1851456,,41.74806235,-87.682801662
,HH396920,05/26/2002 12:39:00 AM,026XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1157675,1939762,,41.990466909,-87.695398793
,HH406285,05/26/2002 04:30:00 PM,004XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172734,1918895,,41.93288615,-87.640629309
,HH396967,05/26/2002 01:35:00 AM,001XX S WALLER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1513,,29,,07,1138190,1898850,,41.878575975,-87.768061938
,HH396872,05/26/2002 01:00:00 AM,010XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1924,,44,,18,1168893,1921421,,41.9399019,-87.654671048
,HH397252,05/26/2002 07:40:00 AM,049XX N WINTHROP AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2033,,48,,26,1167973,1933230,,41.972326185,-87.65771014
,HH397293,05/26/2002 09:00:00 AM,052XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,20,,18,1170869,1869968,,41.798667883,-87.648916431
,HH396805,05/26/2002 12:00:00 AM,009XX N KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148881,1905963,,41.89789489,-87.728622316
,HH398582,05/26/2002 06:30:00 PM,017XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2513,,36,,14,1128323,1910758,,41.911425826,-87.804022513
,HH398381,05/26/2002 08:09:33 PM,041XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2524,,31,,03,1148209,1915631,,41.92443781,-87.730841092
,HH402084,05/26/2002 12:00:00 PM,075XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0835,,18,,07,1161690,1854438,,41.756247044,-87.683008552
,HH408376,05/26/2002 01:00:00 AM,110XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1159686,1831278,,41.692733462,-87.690986185
,HH396898,05/26/2002 12:41:32 AM,071XX S RIDGELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0324,,5,,26,1189101,1858113,,41.765719051,-87.582436322
,HH398614,05/26/2002 10:15:00 PM,079XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0612,,21,,18,1168040,1852322,,41.750306372,-87.659797776
,HH398221,05/26/2002 06:25:00 PM,011XX E 131ST ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1186284,1818445,,41.656932422,-87.594009811
,HH398481,05/26/2002 08:40:00 PM,054XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1140351,1897483,,41.874785419,-87.760160594
,HH397362,05/26/2002 09:50:00 AM,119XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178397,1825930,,41.677654444,-87.622643468
,HH398656,05/26/2002 09:37:56 PM,037XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151092,1914029,,41.919985706,-87.720289734
,HH397959,05/26/2002 04:05:00 PM,063XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0825,,15,,26,1159133,1862552,,41.778565718,-87.692157822
,HH407070,05/26/2002 11:30:00 AM,012XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172522,1894347,,41.865529752,-87.642135193
,HH396933,05/26/2002 01:28:16 AM,105XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2232,,34,,14,1170192,1834863,,41.702349842,-87.652417947
,HH411569,05/26/2002 12:00:00 PM,066XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148850,1860208,,41.772337611,-87.729916718
,HH396945,05/26/2002 01:45:00 AM,065XX S DAMEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,0726,,15,,08B,1164154,1861281,,41.774973717,-87.673786169
,HH414176,05/26/2002 03:45:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH398730,05/26/2002 11:30:00 PM,009XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1322,,32,,06,1163565,1906259,,41.89841046,-87.674681032
,HH397121,05/26/2002 04:40:00 AM,063XX S CARPENTER ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,true,false,0724,,16,,02,1170402,1862757,,41.778890264,-87.650838935
,HH397995,05/26/2002 04:27:30 PM,013XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186430,1857532,,41.764188303,-87.592244629
,HH397915,05/26/2002 03:00:00 PM,069XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0733,,6,,04B,1172163,1858942,,41.768382919,-87.644495002
,HH397484,05/26/2002 12:33:10 PM,035XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176861,1881343,,41.829748868,-87.626599554
,HH397479,05/26/2002 10:28:53 AM,055XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139735,1897798,,41.875661086,-87.762414626
,HH398256,05/26/2002 06:00:00 PM,030XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,28,,06,1156119,1894552,,41.866438916,-87.70234588
,HH398081,05/26/2002 05:16:00 PM,010XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170753,1859068,,41.76875955,-87.649659654
,HH398343,05/26/2002 04:30:00 PM,066XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169462,1860824,,41.773606296,-87.654341003
,HH398358,05/26/2002 07:15:00 PM,070XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0731,,6,,08B,1175843,1858259,,41.766427022,-87.631026525
,HH398482,05/26/2002 08:00:00 PM,072XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1173396,1856989,,41.762996467,-87.640033176
,HH398585,05/26/2002 09:50:00 PM,062XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1164757,1863350,,41.780638614,-87.671517277
,HH398601,05/26/2002 09:40:00 PM,056XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1166632,1867414,,41.791750926,-87.664527276
,HH398662,05/26/2002 10:40:00 PM,069XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168854,1858850,,41.768202542,-87.656626733
,HH398667,05/26/2002 10:45:00 PM,065XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167792,1861312,,41.774981448,-87.660448863
,HH398719,05/26/2002 11:37:50 PM,052XX N CLARK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA BUS,false,false,2012,,40,,26,1165050,1934699,,41.976419925,-87.668416552
,HH399427,05/26/2002 11:00:00 PM,063XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1168416,1862650,,41.778639666,-87.658122854
,HH416709,05/26/2002 10:00:00 PM,021XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1141036,1913829,,41.919628203,-87.757242536
,HH401708,05/26/2002 02:00:00 PM,004XX W 58TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174411,1866491,,41.789048512,-87.636030648
,HH423078,05/26/2002 03:00:00 PM,081XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160117,1850743,,41.746139881,-87.688874737
,HH396836,05/26/2002 12:37:32 AM,051XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1532,,28,,08B,1141922,1901992,,41.887129745,-87.754280768
