ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH408707,05/30/2002 10:00:00 PM,057XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137382,1922689,,41.944007576,-87.770454358
,HH406120,05/30/2002 08:54:29 AM,083XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1172423,1849658,,41.742900733,-87.643814722
,HH406219,05/30/2002 09:00:00 AM,081XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0631,,6,,08A,1179454,1850848,,41.746008746,-87.618016822
,HH406237,05/30/2002 09:48:19 AM,085XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0614,,18,,08A,1165836,1848051,,41.738633189,-87.667995263
,HH406663,05/30/2002 01:25:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HH407242,05/30/2002 06:15:00 AM,085XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1168158,1848031,,41.738528729,-87.659488503
,HH409615,05/30/2002 04:00:00 PM,071XX S STATE ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0323,,6,,06,1177522,1857646,,41.764707098,-87.624890909
,HH407505,05/30/2002 06:59:09 PM,037XX W 65TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0823,,13,,17,1152502,1861244,,41.775109464,-87.716502142
,HH407627,05/30/2002 08:00:54 PM,057XX S TRUMBULL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0822,,14,,17,1154360,1866319,,41.788999253,-87.709555925
,HH407558,05/30/2002 07:28:16 PM,104XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0512,,9,,08A,1178889,1835859,,41.704889896,-87.620541865
,HH406617,05/30/2002 12:57:59 PM,057XX W 63RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0812,,13,,06,1139351,1862205,,41.777995351,-87.76468954
,HH407538,05/30/2002 06:47:29 PM,009XX E 132ND PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185345,1817834,,41.655277798,-87.597464802
,HH408078,05/30/2002 09:00:00 PM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,,42,,06,1176165,1903315,,41.890057206,-87.628491342
,HH406391,05/30/2002 11:15:00 AM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161427,1863804,,41.781954133,-87.683713146
,HH407615,05/30/2002 07:47:00 PM,055XX W GLADYS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1522,,29,,08B,1139608,1897795,,41.875655171,-87.762881003
,HH408051,05/30/2002 11:58:01 PM,039XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,,30,,08B,1149676,1910342,,41.909895889,-87.725588389
,HH410221,05/30/2002 08:30:00 PM,010XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138495,1906352,,41.899156899,-87.766760144
,HH406069,05/30/2002 08:08:33 AM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HH408048,05/30/2002 11:46:46 PM,023XX N CENTRAL AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,SIDEWALK,true,false,2515,,37,,20,1138656,1915064,,41.92306072,-87.765957113
,HH406985,05/30/2002 03:53:03 PM,052XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2532,,37,,08A,1141010,1911464,,41.913138864,-87.757396419
,HH408312,05/30/2002 08:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH406710,05/30/2002 01:30:00 PM,037XX W SCHOOL ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,1732,,30,,02,1150673,1921678,,41.940983421,-87.721628715
,HH406307,05/30/2002 08:40:00 AM,017XX N CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,1,,15,1157433,1911449,,41.912779231,-87.697062077
,HH406341,05/30/2002 10:28:00 AM,012XX N CENTRAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,2532,,37,,08B,1138787,1907525,,41.902370457,-87.76565911
,HH407111,05/30/2002 04:40:00 PM,029XX W FILLMORE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1135,,28,,08A,1156724,1895230,,41.868287194,-87.700106498
,HH407058,05/30/2002 04:00:00 PM,030XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158366,1919923,,41.936013463,-87.693402129
,HH405905,05/30/2002 04:15:00 AM,105XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1178117,1835039,,41.702657202,-87.623393566
,HH407341,05/30/2002 06:14:33 PM,003XX E 63RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0311,,20,,06,1179662,1863316,,41.780217525,-87.616874156
,HH406874,05/30/2002 03:00:00 PM,078XX S LOWE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0621,,17,,06,1173326,1852900,,41.751777294,-87.64041045
,HH415613,05/30/2002 08:30:00 AM,066XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,,17,,06,1170786,1860832,,41.773599462,-87.649487281
,HH405801,05/30/2002 02:10:00 AM,049XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143561,1899210,,41.879465094,-87.748331462
,HH406570,05/30/2002 12:50:00 PM,002XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142338,1901108,,41.884696228,-87.75277504
,HH406930,05/30/2002 03:05:00 PM,011XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1121,,27,,03,1152505,1907165,,41.901122429,-87.715279828
,HH408582,05/30/2002 03:00:00 PM,027XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,35,,08A,1153248,1917952,,41.930708176,-87.712263783
,HH407560,05/30/2002 07:42:44 PM,033XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1121,,27,,03,1153740,1905130,,41.895513691,-87.710797781
,HH407750,05/30/2002 08:38:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH407873,05/30/2002 09:40:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH411682,05/30/2002 08:00:00 PM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,2332,,44,,06,1170376,1921034,,41.93880761,-87.64923195
,HH405690,05/30/2002 12:20:00 AM,008XX W CUYLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2322,,46,,18,1170019,1927271,,41.955929986,-87.650361351
,HH407916,05/30/2002 10:27:36 PM,021XX W 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163065,1870828,,41.801194774,-87.677511345
,HH407553,05/30/2002 07:30:00 PM,024XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154066,1916025,,41.925404035,-87.709309332
,HH416536,05/30/2002 12:00:00 PM,023XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1157318,1915345,,41.9234725,-87.697378421
,HH405815,05/30/2002 02:20:00 AM,045XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159458,1874560,,41.811510619,-87.690637223
,HH406907,05/30/2002 03:10:00 PM,014XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154091,1909553,,41.907643816,-87.709390485
,HH418412,05/30/2002 06:30:00 AM,020XX W HADDON AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1312,,1,,06,1162694,1907651,,41.902248519,-87.677841085
,HH407425,05/30/2002 06:35:00 PM,006XX W EVERGREEN AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171685,1909232,,41.906393604,-87.644769378
,HH407519,05/30/2002 06:45:00 PM,010XX S WESTERN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,28,,26,1160534,1895609,,41.869249232,-87.686108697
,HH407084,05/30/2002 04:08:03 PM,025XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1125,,2,,08A,1159609,1898614,,41.877514327,-87.689421855
,HH407636,05/30/2002 07:48:00 PM,021XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1162247,1900003,,41.881271147,-87.679696983
,HH406382,05/30/2002 10:43:00 AM,039XX W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1122,,27,,26,1149814,1903942,,41.892330959,-87.725248081
,HH405879,05/30/2002 04:04:00 AM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167458,1931452,,41.967458424,-87.659655286
,HH407658,05/30/2002 08:10:00 PM,029XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1161180,1919400,,41.934520213,-87.683075009
,HH406851,05/30/2002 02:51:34 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HH407793,05/30/2002 09:11:43 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HH407724,05/30/2002 08:40:00 PM,049XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,48,,18,1167972,1933249,,41.972378343,-87.657713266
,HH407823,05/30/2002 09:15:00 PM,088XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0634,,21,,18,1176038,1846316,,41.73364961,-87.630669279
,HH406806,05/30/2002 02:28:04 PM,001XX S WACKER DR,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,,2,,10,1173955,1899632,,41.88000036,-87.636717174
,HH418110,05/30/2002 10:30:00 PM,113XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182607,1829840,,41.688287705,-87.607112983
,HH407989,05/30/2002 11:28:42 PM,028XX W BLOOMINGDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1157223,1911892,,41.913999131,-87.697821508
,HH411098,05/30/2002 12:00:00 PM,049XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08A,1177111,1872187,,41.804618366,-87.625958859
,HH414799,05/30/2002 12:10:00 PM,051XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165214,1870708,,41.800820216,-87.669633576
,HH407223,05/30/2002 05:10:00 PM,001XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,2111,,25,,18,1175616,1889758,,41.852868298,-87.63091491
,HH407621,05/30/2002 07:30:00 PM,004XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150308,1902777,,41.889124456,-87.723464222
,HH407447,05/30/2002 06:30:00 PM,0000X S WABASH AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0123,,42,,18,1176816,1900214,,41.881533196,-87.626194448
,HH407192,05/30/2002 04:50:00 PM,068XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0322,,20,,18,1178772,1859780,,41.770534679,-87.620244503
,HH407546,05/30/2002 07:20:07 PM,002XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139458,1901169,,41.884916598,-87.76334948
,HH405994,05/30/2002 07:00:00 AM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144871,1895610,,41.869561648,-87.74361211
,HH420847,05/30/2002 07:00:00 PM,040XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183552,1878648,,41.822199933,-87.602134797
,HH407117,05/30/2002 01:00:00 AM,005XX E 47TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0222,,3,,22,1180581,1873971,,41.809434739,-87.613177749
,HH418210,05/30/2002 08:05:00 AM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HH417954,05/30/2002 07:00:00 AM,039XX N NEVA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1632,,38,,08B,1127685,1925440,,41.951725846,-87.806034646
,HH406376,05/30/2002 11:10:55 AM,002XX W 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176416,1834647,,41.701619808,-87.629633892
,HH409425,05/30/2002 02:50:00 PM,007XX N LOREL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1524,,37,,04A,1140539,1904452,,41.893905784,-87.759299171
,HH407344,05/30/2002 05:30:00 PM,073XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0323,,6,,14,1182497,1856441,,41.761286569,-87.606693651
,HH418002,05/30/2002 08:00:00 AM,025XX W PERSHING RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160172,1878722,,41.822916971,-87.687903628
,HH406174,05/30/2002 08:45:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HH413460,05/30/2002 06:30:00 PM,070XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1192548,1858496,,41.766686762,-87.56978969
,HH406176,05/30/2002 09:15:00 AM,007XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,3,,08A,1172464,1868273,,41.793981625,-87.643117156
,HH406217,05/30/2002 09:35:00 AM,063XX S ABERDEEN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0724,,16,,03,1170072,1862701,,41.778743774,-87.652050368
,HH406321,05/30/2002 10:20:00 AM,065XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,true,0722,,20,,06,1175193,1861514,,41.775373649,-87.633311898
,HH405725,05/30/2002 12:20:00 AM,072XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1173001,1856910,,41.762788409,-87.641483245
,HH405863,05/30/2002 03:35:00 AM,061XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0712,,16,,04B,1170367,1864045,,41.782425451,-87.650929776
,HH406834,05/30/2002 02:30:00 PM,072XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1173400,1856854,,41.762625922,-87.640022503
,HH407161,05/30/2002 03:30:00 PM,068XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HH407165,05/30/2002 01:00:00 AM,065XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167463,1861304,,41.774966553,-87.661655161
,HH407464,05/30/2002 07:30:00 AM,066XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,,6,,08A,1173182,1860838,,41.77356331,-87.640703917
,HH406009,05/30/2002 07:48:14 AM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153575,1904823,,41.894674537,-87.711411964
,HH407907,05/30/2002 10:00:00 PM,061XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0714,,15,,08B,1164741,1863948,,41.782279941,-87.671559063
,HH407571,05/30/2002 07:41:50 PM,003XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152330,1901857,,41.886560206,-87.716062887
,HH408833,05/30/2002 12:00:00 PM,016XX W WASHINGTON BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,26,1165468,1900761,,41.883283232,-87.667848083
,HH407501,05/30/2002 07:16:00 PM,065XX S LAFLIN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0725,,17,,07,1167461,1861365,,41.775133987,-87.661660747
,HH408447,05/30/2002 07:00:00 AM,003XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,OTHER,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HH407606,05/30/2002 07:21:51 PM,047XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1144495,1913209,,41.917862394,-87.744549148
,HH408266,05/30/2002 03:25:00 AM,067XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0722,,6,,26,1173731,1860267,,41.771984269,-87.638708318
,HH409455,05/30/2002 11:00:00 PM,060XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,true,0713,,16,,08B,1168028,1864798,,41.784542393,-87.659483578
,HH430337,05/30/2002 12:00:00 PM,037XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149055,1924800,,41.94958197,-87.727494412
,HH406586,05/30/2002 12:28:00 PM,123XX S HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HH406452,05/30/2002 11:58:42 AM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
,HH406590,05/30/2002 12:50:00 PM,119XX S LOWE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0524,,34,,18,1174125,1825802,,41.677398822,-87.638284109
,HH406631,05/30/2002 12:15:00 PM,066XX S HONORE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0726,,15,,18,1165155,1860691,,41.773333554,-87.670133312
,HH406899,05/30/2002 02:35:00 PM,061XX S DR MARTIN LUTHER KING JR DR,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0311,,20,,18,1179973,1864423,,41.783248124,-87.61570012
,HH406508,05/30/2002 12:05:00 PM,064XX S WINCHESTER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0726,,15,,18,1164461,1862032,,41.777028095,-87.672639595
,HH408992,05/30/2002 05:00:00 PM,028XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1157575,1896907,,41.872871783,-87.696936649
,HH407537,05/30/2002 06:45:00 PM,046XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1131,,24,,26,1145470,1897620,,41.875066021,-87.741362098
,HH408721,05/30/2002 02:40:00 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HH406248,05/30/2002 09:00:00 AM,033XX W FILLMORE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HH407532,05/30/2002 06:25:00 PM,046XX W ADAMS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1113,,28,,08A,1145392,1898719,,41.878083286,-87.741620667
,HH407477,05/30/2002 02:30:00 PM,037XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1151708,1896777,,41.872632393,-87.71848069
,HH407394,05/30/2002 06:45:27 PM,041XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0213,,3,,18,1180456,1877725,,41.819738889,-87.613520887
,HH434397,05/30/2002 11:30:00 AM,004XX S WABASH AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0132,,2,,10,1176871,1898383,,41.876507585,-87.626047899
,HH407395,05/30/2002 05:30:00 PM,049XX N WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2031,,47,,08B,1159469,1932751,,41.971191559,-87.688994051
,HH406564,05/30/2002 12:40:33 PM,054XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2023,,48,,08A,1167890,1936228,,41.980554579,-87.657928425
,HH407603,05/30/2002 07:00:00 PM,010XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1112,,27,,08A,1150863,1906569,,41.899519249,-87.721326693
,HH407746,05/30/2002 08:30:00 PM,002XX W 38TH PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,15,1175117,1879433,,41.824546856,-87.633055347
,HH406145,05/30/2002 08:30:00 AM,040XX N ASHLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,1923,,47,,26,1164931,1926958,,41.955180847,-87.669074859
,HH405675,05/30/2002 12:20:00 AM,001XX S CLINTON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0111,,2,,18,1172750,1899675,,41.880145109,-87.641140471
,HH405708,05/30/2002 12:25:00 AM,025XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HH408069,05/30/2002 11:54:00 PM,023XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152423,1915488,,41.923963114,-87.715360755
,HH405901,05/30/2002 05:25:00 AM,053XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,GOVERNMENT BUILDING/PROPERTY,true,false,1524,,37,,18,1140614,1904816,,41.894903267,-87.759014768
,HH445690,05/30/2002 11:30:00 PM,068XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1189045,1860032,,41.770986288,-87.582580182
,HH436498,05/30/2002 12:01:00 AM,049XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0224,,3,,06,1178879,1872259,,41.804775828,-87.619472488
,HH439382,05/30/2002 05:00:00 PM,063XX S DAMEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0726,,15,,11,1164113,1862693,,41.778849296,-87.673896777
,HH470458,05/30/2002 02:00:00 PM,009XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,06,1176929,1896154,,41.870389764,-87.625902397
,HH513565,05/30/2002 12:00:00 PM,003XX E 75TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0623,,6,,11,1179904,1855363,,41.758388133,-87.616230052
,HH408057,05/30/2002 11:50:00 PM,035XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1152830,1898461,,41.877231343,-87.714316703
,HH516350,05/30/2002 12:00:00 PM,053XX N SAWYER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1712,,39,,06,1153751,1935228,,41.978104674,-87.709953561
,HH541944,05/30/2002 12:00:00 AM,054XX S WOODLAWN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2131,,4,,11,1185139,1869607,,41.797353569,-87.596597209
,HH406135,05/30/2002 08:30:00 AM,073XX S YATES BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0334,,7,,03,1193481,1856688,,41.761702695,-87.566429035
,HH407743,05/30/2002 08:00:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0231,,3,,08B,1178012,1871602,,41.802992677,-87.62267216
,HH408399,05/30/2002 09:00:00 PM,061XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134850,1923303,,41.945737706,-87.779746425
,HH407887,05/30/2002 07:00:00 PM,030XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,24,,05,1156233,1889222,,41.851810515,-87.702071237
,HH407855,05/30/2002 09:59:00 PM,004XX E 46TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1180047,1874618,,41.811222423,-87.615116517
,HH408419,05/30/2002 08:00:00 AM,087XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1171169,1846948,,41.735491603,-87.64848843
,HH407945,05/30/2002 08:30:00 PM,077XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196294,1854376,,41.755289122,-87.556195869
,HH407662,05/30/2002 08:05:00 PM,050XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,0931,,16,,04B,1165199,1871270,,41.802362728,-87.669672673
