ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK747897,11/12/2004 01:00:00 PM,082XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1180677,1850523,,41.745088922,-87.613545494
,HK746429,11/12/2004 09:00:00 AM,021XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,06,1162222,1896744,,41.872328685,-87.679879891
,HK747623,11/12/2004 09:30:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175002,1905456,,41.895958361,-87.632698153
,HK749904,11/12/2004 11:30:00 PM,039XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2122,,4,,14,1183388,1878984,,41.823125769,-87.602725951
,HK747697,11/12/2004 11:40:00 PM,044XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,37,,05,1146478,1910535,,41.910487079,-87.737331711
,HK748196,11/12/2004 10:00:00 PM,084XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192646,1849370,,41.741641883,-87.56972738
,HK746509,11/12/2004 01:00:00 AM,061XX S NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1133133,1862986,,41.780249133,-87.78746728
,HK748480,11/12/2004 04:00:00 PM,082XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,,6,,06,1181340,1850448,,41.74486787,-87.611118486
,HK746537,11/12/2004 01:11:56 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HK748683,11/12/2004 11:00:00 PM,054XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138849,1935735,,41.97978043,-87.764744059
,HK748207,11/12/2004 07:00:00 PM,115XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0434,,10,,08B,1195649,1829119,,41.685997576,-87.559391674
,HK748826,11/12/2004 01:00:00 AM,065XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0321,,20,,05,1181356,1861866,,41.776199687,-87.610708414
,HK747742,11/12/2004 10:30:00 PM,107XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2211,,19,,04B,1158193,1833258,,41.698197369,-87.696398772
,HK746663,11/12/2004 02:15:00 PM,043XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,3,,08A,1174702,1875965,,41.815039623,-87.634681296
,HK746477,11/12/2004 12:45:00 PM,015XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0324,,5,,14,1187722,1856227,,41.760576623,-87.587550671
,HK749966,11/12/2004 05:00:00 PM,035XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1150426,1923463,,41.945886435,-87.722489786
,HK747250,11/12/2004 06:30:00 PM,038XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,12,,14,1155662,1879123,,41.824109143,-87.704438355
,HK746933,11/12/2004 04:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180047,1861661,,41.77566723,-87.615513345
,HK748041,11/12/2004 07:00:00 PM,069XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192964,1859500,,41.769431669,-87.568232183
,HK745910,11/12/2004 07:10:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK745750,11/12/2004 12:01:00 AM,056XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1138706,1907441,,41.902141421,-87.765958681
,HK749072,11/12/2004 10:00:00 PM,015XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1187666,1862198,,41.776962894,-87.587566161
,HK750585,11/12/2004 09:25:00 PM,079XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1156426,1851743,,41.748959107,-87.702372612
,HK747634,11/12/2004 10:45:50 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HK746295,11/12/2004 11:05:19 AM,0000X N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1522,,28,,26,1139502,1899821,,41.881216711,-87.763220788
,HK746957,11/12/2004 04:36:56 PM,064XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1159478,1942750,,41.998629045,-87.688684221
,HK747649,11/12/2004 06:30:00 PM,015XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,07,1164769,1949132,,42.016030425,-87.66903815
,HK748634,11/12/2004 10:00:00 PM,020XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1162092,1929884,,41.963269843,-87.679429459
,HK746484,11/12/2004 12:50:00 PM,006XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148153,1896889,,41.873008871,-87.731529936
,HK746076,11/12/2004 08:30:00 AM,034XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,27,,08B,1153353,1905122,,41.895499435,-87.712219361
,HK746380,11/12/2004 02:00:00 AM,050XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2521,,30,,06,1142306,1920808,,41.938755778,-87.752402574
,HK747255,11/12/2004 06:50:00 AM,044XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1155251,1929297,,41.961799584,-87.704597346
,HK746414,11/12/2004 12:05:00 PM,038XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1152040,1925327,,41.950969673,-87.716507934
,HK747981,11/12/2004 06:00:00 AM,032XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1724,,33,,08B,1154259,1926417,,41.953916593,-87.708321746
,HK747134,11/12/2004 05:51:00 PM,015XX N LATROBE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2532,,37,,26,1141086,1909684,,41.908252943,-87.757161136
,HK747613,11/12/2004 10:30:00 PM,084XX S BURNHAM AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,7,,15,1196289,1849643,,41.742301534,-87.556370818
,HK751679,11/12/2004 04:00:00 PM,026XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1933,,43,,11,1172084,1917748,,41.92975312,-87.643051915
,HK747731,11/12/2004 11:30:00 PM,017XX N MOZART ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,,1,,04A,1157147,1911659,,41.913361306,-87.698107059
,HK746807,11/12/2004 03:30:00 PM,059XX W FULLERTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2515,,37,,08B,1136450,1915338,,41.923852374,-87.774056281
,HK747491,11/12/2004 08:00:00 PM,050XX N SAWYER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1713,,39,,26,1153803,1933226,,41.972610033,-87.709815917
,HK747479,11/12/2004 08:45:00 PM,036XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1723,,33,,04B,1151436,1931654,,41.968343307,-87.718561361
,HK751938,11/12/2004 05:00:00 PM,015XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172710,1910411,,41.909606202,-87.64096923
,HK749083,11/12/2004 07:00:00 PM,057XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1138493,1894109,,41.865560547,-87.767064209
,HK748334,11/12/2004 09:45:00 PM,035XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,27,,04B,1152739,1905774,,41.897300761,-87.714457178
,HK746207,11/12/2004 10:38:00 AM,006XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1154261,1904095,,41.892663162,-87.708911926
,HK747332,11/12/2004 07:40:00 PM,050XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2024,,48,,24,1167954,1933922,,41.974225465,-87.65775994
,HK745792,11/12/2004 02:30:00 AM,057XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1138029,1865841,,41.787997073,-87.769448721
,HK748687,11/12/2004 08:30:00 PM,010XX S DESPLAINES ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0131,,2,,11,1172075,1895784,,41.869482848,-87.64373376
,HK745943,11/12/2004 08:12:00 AM,005XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,14,1174098,1861146,,41.774388204,-87.637336939
,HK746587,11/12/2004 10:00:00 AM,066XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170123,1860848,,41.773657809,-87.651917226
,HK752946,11/12/2004 07:00:00 PM,017XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1141123,1911165,,41.912316291,-87.756988658
,HK747281,11/12/2004 05:15:00 PM,006XX W 66TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,6,,08B,1172999,1861120,,41.774341193,-87.641366435
,HK747284,11/12/2004 07:00:00 PM,005XX W TREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0711,,3,,08B,1173763,1867606,,41.792122588,-87.638373587
,HK747550,11/12/2004 09:25:00 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0722,,20,,26,1175503,1863188,,41.779960357,-87.632125441
,HK752201,11/12/2004 06:30:00 PM,062XX S MEADE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0812,,23,,04B,1136814,1862556,,41.779004219,-87.773982093
,HK747675,11/12/2004 11:38:00 PM,043XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0914,,12,,06,1166401,1875895,,41.815028699,-87.665132548
,HK747602,11/12/2004 10:05:00 PM,070XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,,17,,15,1166895,1858132,,41.766274325,-87.66382789
,HK751799,11/12/2004 12:00:00 PM,016XX E 75TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0411,,8,,10,1188361,1855575,,41.758772251,-87.585229528
,HK752067,11/12/2004 04:00:00 PM,011XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2123,,4,,14,1184679,1874739,,41.811446972,-87.598123087
,HK747258,11/12/2004 01:00:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175170,1899133,,41.878603925,-87.632270858
,HK747629,11/12/2004 10:30:00 PM,031XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2511,,36,,14,1129542,1919981,,41.936714164,-87.799333206
,HK747042,11/12/2004 06:30:00 AM,058XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1159705,1865859,,41.787628863,-87.689970106
,HK746627,11/12/2004 11:15:00 AM,014XX W THOMAS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1323,,27,,26,1166414,1907436,,41.901579733,-87.66418317
,HK755769,11/12/2004 08:00:00 AM,004XX E OAKWOOD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,3,,14,1179920,1878786,,41.822662661,-87.615454619
,HK756051,11/12/2004 01:30:00 PM,008XX S WOLCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1224,,2,,11,1163894,1896300,,41.871075217,-87.673753785
,HK747240,11/12/2004 04:00:00 PM,006XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154261,1904102,,41.892682371,-87.708911739
,HK747751,11/12/2004 11:55:42 PM,079XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197213,1852792,,41.750919683,-87.552880709
,HK753828,11/12/2004 12:00:00 PM,052XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2023,,48,,06,1167927,1934911,,41.976939894,-87.657830548
,HK747621,11/12/2004 10:51:39 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HK747531,11/12/2004 08:50:00 PM,062XX S CAMPBELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0825,,15,,04B,1160776,1863201,,41.780312889,-87.686116533
,HK747595,11/12/2004 10:01:00 PM,007XX E 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0222,,4,,08A,1182160,1874015,,41.809519024,-87.607384952
,HK747352,11/12/2004 07:15:00 PM,013XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0132,,2,,06,1176977,1894276,,41.86523533,-87.625783004
,HK756889,11/12/2004 06:00:00 AM,055XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1140613,1861919,,41.777187523,-87.760069906
,HK746449,11/12/2004 12:51:00 PM,064XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0722,,20,,18,1174385,1862249,,41.777408581,-87.636252076
,HK746451,11/12/2004 12:51:00 PM,064XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0722,,20,,18,1174385,1862249,,41.777408581,-87.636252076
,HK753751,11/12/2004 01:00:00 PM,021XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1432,,32,,08B,1160017,1914175,,41.920206582,-87.687493669
,HK747289,11/12/2004 05:45:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156745,1899878,,41.881041348,-87.699903474
,HK747709,11/12/2004 10:50:00 PM,013XX E 53RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2131,,4,,26,1185826,1870390,,41.799485995,-87.594053227
,HK747206,11/12/2004 06:01:51 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HK746408,11/12/2004 11:30:00 AM,006XX E OAKWOOD BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0213,,4,,08A,1181142,1878808,,41.822694926,-87.61097098
,HK745706,11/12/2004 12:24:02 AM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0621,,17,,18,1172344,1852265,,41.750056418,-87.64402766
,HK757561,11/12/2004 10:15:00 AM,074XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1613,,41,,08B,1125921,1935486,,41.979322786,-87.812294666
,HK747618,11/12/2004 11:15:00 PM,0000X E 37TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,3,,18,1177539,1880158,,41.8264818,-87.624147891
,HK746722,11/12/2004 02:46:00 PM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,3,,08B,1179183,1868493,,41.79443465,-87.618472426
,HK747724,11/12/2004 01:00:00 PM,007XX E BOWEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0213,,4,,05,1181849,1877638,,41.819468019,-87.608413534
,HK761003,11/12/2004 02:00:00 PM,073XX S EXCHANGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,02,1194466,1856864,,41.762161498,-87.562813204
,HK759588,11/12/2004 07:35:00 AM,012XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1424,,1,,14,1165504,1908189,,41.903665446,-87.667504223
,HK759637,11/12/2004 08:50:00 AM,026XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1034,,12,,14,1158276,1886480,,41.844244706,-87.694647718
,HK764605,11/12/2004 09:00:00 AM,006XX W MONTROSE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170996,1929463,,41.961923479,-87.646705131
,HK747145,11/12/2004 06:15:00 PM,044XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146938,1897656,,41.8751369,-87.735971224
,HK766167,11/12/2004 04:00:00 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165588,1900093,,41.881447633,-87.667426471
,HK753095,11/12/2004 06:00:00 PM,007XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150921,1904743,,41.894507385,-87.721161514
,HK746090,11/12/2004 09:15:00 AM,053XX W MONROE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,false,false,1522,,29,,26,1140812,1899144,,41.879334956,-87.758427123
,HK755877,11/12/2004 01:00:00 PM,0000X W ROOT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,06,1176851,1877496,,41.819192605,-87.626752323
,HK747390,11/12/2004 07:16:30 PM,013XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1142795,1908271,,41.904343841,-87.750918296
,HK770637,11/12/2004 09:00:00 AM,067XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2513,,36,,10,1131488,1909915,,41.909058339,-87.792414622
,HK747228,11/12/2004 06:26:35 PM,009XX W CARMEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2024,,48,,18,1169121,1933966,,41.974320868,-87.653467292
,HK746856,11/12/2004 04:20:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746623,11/12/2004 04:25:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746622,11/12/2004 03:30:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746249,11/12/2004 02:14:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746240,11/12/2004 01:20:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746239,11/12/2004 01:25:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746238,11/12/2004 01:30:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746233,11/12/2004 01:10:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746899,11/12/2004 04:10:00 PM,050XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,,16,,18,1169173,1871453,,41.802779776,-87.655093043
,HK747477,11/12/2004 09:01:05 PM,070XX S GREEN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0733,,6,,26,1171850,1858155,,41.766230168,-87.645665359
,HK747198,11/12/2004 06:45:11 PM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HK746652,11/12/2004 01:50:00 PM,062XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157120,1863202,,41.780390363,-87.699520105
,HK747630,11/12/2004 10:26:45 PM,049XX W BYRON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1634,,45,,18,1142660,1925464,,41.951525683,-87.750985262
,HK800514,11/12/2004 07:36:00 PM,029XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1931,,32,,11,1165142,1919763,,41.935432921,-87.668504341
,HK802810,11/12/2004 09:00:00 PM,073XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186146,1856695,,41.761898207,-87.593311937
,HK746145,11/12/2004 09:39:44 AM,115XX S HARVARD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0522,,34,,18,1176023,1828414,,41.68452433,-87.631258953
,HK746247,11/12/2004 02:07:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746626,11/12/2004 01:45:00 PM,066XX N CLARK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2432,,49,,18,1163913,1944395,,42.003050185,-87.672322546
,HK746367,11/12/2004 11:58:00 AM,093XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1188079,1843352,,41.725237861,-87.586651715
,HK747644,11/12/2004 11:10:00 PM,043XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,46,,16,1168860,1929060,,41.960864333,-87.654569983
,HK747575,11/12/2004 10:05:01 PM,068XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0724,,17,,18,1169168,1859475,,41.769910836,-87.655457719
,HK747463,11/12/2004 08:38:56 PM,029XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1156952,1889242,,41.851850863,-87.699431768
,HK747654,11/12/2004 10:55:00 PM,014XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1165227,1951396,,42.022233105,-87.66728803
,HK747111,11/12/2004 05:30:00 PM,029XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1156905,1889241,,41.85184907,-87.699604298
,HK747728,11/12/2004 11:50:00 PM,035XX W 28TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1153021,1885161,,41.840730828,-87.713967679
,HK747650,11/12/2004 11:24:13 PM,072XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1169579,1856568,,41.761924759,-87.654035324
,HK747471,11/12/2004 09:00:00 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194311,1853075,,41.751768,-87.563505555
,HK747729,11/12/2004 12:10:00 AM,062XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1711,,50,,18,1152581,1941038,,41.994070914,-87.714101787
,HK747360,11/12/2004 06:19:46 PM,011XX S SPRINGFIELD AVE,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,1133,,24,,26,1150558,1894669,,41.866870327,-87.722757942
,HK745717,11/12/2004 12:41:34 AM,049XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1143245,1902877,,41.88953369,-87.749400159
,HK746939,11/12/2004 04:52:32 PM,039XX W FLOURNOY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1132,,24,,18,1150141,1896737,,41.872553286,-87.724234943
,HK745838,11/12/2004 04:14:55 AM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144152,1898893,,41.878584132,-87.746169339
,HK745716,11/12/2004 12:29:00 AM,049XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1143712,1897232,,41.874034391,-87.747826553
,HK747534,11/12/2004 11:17:41 PM,078XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170677,1852747,,41.751415576,-87.650122248
,HK747681,11/12/2004 10:10:51 PM,079XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,8,,18,1183612,1852459,,41.750333637,-87.602731072
