ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL103679,12/31/2004 02:30:00 PM,004XX E 109TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0513,,9,,11,1180967,1832775,,41.696379535,-87.613027006
,HK838024,12/31/2004 02:04:27 PM,079XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173011,1852270,,41.75005545,-87.641583338
,HL101449,12/31/2004 07:30:00 PM,017XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152993,1911238,,41.912289454,-87.713379227
,HK838728,12/31/2004 10:15:00 PM,029XX N MARMORA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2514,,30,,08A,1136544,1918968,,41.933811815,-87.773623813
,HK837810,12/31/2004 09:00:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HK837593,12/31/2004 10:10:00 AM,016XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2513,,29,,14,1135827,1910326,,41.910109981,-87.776465044
,HK837169,12/31/2004 12:50:00 AM,064XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169756,1862158,,41.777260581,-87.65322459
,HK838572,12/31/2004 08:15:00 PM,059XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0233,,20,,08A,1178175,1865624,,41.786584778,-87.622255717
,HK837518,12/31/2004 09:35:00 AM,070XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0735,,17,,26,1164246,1857777,,41.765356327,-87.673547448
,HL102458,12/31/2004 10:00:00 AM,097XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,14,1166926,1840131,,41.716876316,-87.664227281
,HL100754,12/31/2004 04:30:00 PM,029XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2112,,2,,14,1177737,1885334,,41.840680655,-87.623264503
,HK838700,12/31/2004 09:25:00 PM,116XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173077,1827642,,41.682471214,-87.642066072
,HK837685,12/31/2004 11:15:00 AM,018XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,1811,,32,,06,1168279,1912172,,41.914535483,-87.657195727
,HK838559,12/31/2004 07:25:00 PM,070XX S CLYDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0331,,5,,04A,1191431,1858644,,41.767120022,-87.573879063
,HK838563,12/31/2004 08:02:19 PM,015XX E 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0321,,5,,05,1187648,1861873,,41.776071496,-87.587642478
,HK838570,12/31/2004 08:40:00 PM,117XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0524,,34,,15,1171769,1826981,,41.680686022,-87.646873411
,HK838667,12/31/2004 09:10:00 PM,066XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0321,,5,,08B,1185358,1861189,,41.774248722,-87.596058822
,HL103955,12/31/2004 09:00:00 AM,051XX S KOLMAR AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0815,,23,,11,1146903,1869977,,41.799182595,-87.736805512
,HK832113,12/31/2004 01:00:00 PM,080XX S HOUSTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0422,,7,,18,1197884,1852367,,41.749736724,-87.550436065
,HK832114,12/31/2004 01:05:00 PM,080XX S HOUSTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0422,,7,,18,1197884,1852367,,41.749736724,-87.550436065
,HL104435,12/31/2004 12:00:00 AM,055XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1138798,1918064,,41.931290466,-87.765362332
,HL104533,12/31/2004 10:00:00 PM,018XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166947,1891378,,41.85750391,-87.662686313
,HK838230,12/31/2004 03:45:00 PM,018XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2534,,30,,14,1149424,1911938,,41.914280362,-87.726472657
,HL104800,12/31/2004 08:00:00 AM,023XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1160621,1904939,,41.894849784,-87.685530743
,HK837781,12/31/2004 12:01:00 AM,022XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,29,,14,1135364,1914438,,41.921402037,-87.778068149
,HK838567,12/31/2004 08:20:00 PM,076XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0624,,6,,03,1182220,1854423,,41.755755384,-87.607771247
,HK838712,12/31/2004 09:18:00 PM,063XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,16,,08B,1167755,1862626,,41.778588024,-87.660546815
,HK838759,12/31/2004 10:20:00 PM,064XX S PEORIA DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,20,,08B,1171787,1862205,,41.777345235,-87.645777602
,HK837644,12/31/2004 10:47:52 AM,043XX N CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,07,1143593,1928240,,41.959125819,-87.747485772
,HL101244,12/31/2004 06:00:00 PM,018XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,14,1150693,1890623,,41.855764988,-87.722368038
,HL100861,12/31/2004 10:00:00 AM,069XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0735,,17,,03,1164219,1858818,,41.768213543,-87.673617146
,HK837360,12/31/2004 05:02:00 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK838466,12/31/2004 05:30:00 PM,006XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1832,,42,,14,1175432,1904246,,41.892628411,-87.63115524
,HK838704,12/31/2004 09:07:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,,6,,08B,1182704,1852792,,41.751268534,-87.606048047
,HK838785,12/31/2004 11:15:00 PM,007XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,,24,,03,1149837,1896283,,41.871313372,-87.725362879
,HK837920,12/31/2004 01:15:00 PM,037XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,,27,,03,1151406,1907744,,41.902732917,-87.719301353
,HK837184,12/31/2004 12:47:00 AM,011XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1135,,28,,03,1157196,1894999,,41.867643739,-87.698379956
,HL101068,12/31/2004 10:00:00 PM,057XX S DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0715,,15,,02,1164008,1866560,,41.789463055,-87.674173036
,HL101376,12/31/2004 12:30:00 PM,070XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168874,1858133,,41.76623457,-87.656574103
,HL100008,12/31/2004 11:50:01 PM,090XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,10,,15,1197715,1845584,,41.731127871,-87.551281215
,HL106610,12/31/2004 05:30:00 AM,033XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1155091,1864638,,41.784371758,-87.706920477
,HK837898,12/31/2004 12:57:48 PM,046XX N HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1922,,47,,26,1163960,1930934,,41.966111764,-87.672531711
,HL105208,12/31/2004 12:01:00 PM,021XX S DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATM (AUTOMATIC TELLER MACHINE),false,false,1223,,25,,11,1163361,1889994,,41.853782187,-87.675887911
,HL101168,12/31/2004 10:00:00 PM,019XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163321,1912011,,41.9141995,-87.675415186
,HL107027,12/31/2004 09:00:00 AM,076XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188860,1854697,,41.756351018,-87.583428802
,HK837704,12/31/2004 11:15:00 AM,019XX S SAWYER AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,15,1155001,1890358,,41.854952592,-87.706562587
,HK838571,12/31/2004 08:20:00 PM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1151093,1898340,,41.876933506,-87.72069769
,HK838376,12/31/2004 05:40:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HL100295,12/31/2004 09:53:00 PM,116XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0522,,34,,15,1176693,1827853,,41.682969851,-87.628823078
,HL104903,12/31/2004 05:00:00 PM,080XX S EUCLID AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0414,,8,,11,1190594,1852102,,41.749188459,-87.577157733
,HK837509,12/31/2004 02:00:00 AM,024XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1153297,1916090,,41.925597723,-87.712133291
,HL106936,12/31/2004 09:00:00 AM,010XX E 41ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1184034,1877943,,41.820254095,-87.600388638
,HK837307,12/31/2004 03:45:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HK837414,12/31/2004 07:38:53 AM,028XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1414,,35,,04A,1157222,1915830,,41.92480533,-87.697717952
,HL102463,12/31/2004 06:30:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166757,1862719,,41.778864596,-87.6642029
,HK838679,12/31/2004 09:20:00 PM,002XX W 37TH PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0925,,3,,15,1175154,1880097,,41.826368102,-87.632899746
,HL109609,12/31/2004 12:00:00 AM,051XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,10,1161239,1870631,,41.800692217,-87.684213423
,HL107823,12/31/2004 08:30:00 PM,022XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1153054,1888802,,41.850721522,-87.713750187
,HK837890,12/31/2004 01:30:03 PM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2533,,37,,08B,1143844,1910199,,41.909614875,-87.747016581
,HL111400,12/31/2004 11:59:00 PM,115XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168072,1828211,,41.684141387,-87.660371122
,HL110578,12/31/2004 09:00:00 AM,056XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1622,,45,,14,1136176,1936939,,41.983132578,-87.774545564
,HL116731,12/31/2004 02:00:00 AM,036XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0925,,3,,06,1175213,1880919,,41.82862242,-87.632658693
,HL118319,12/31/2004 07:25:00 PM,036XX W 81ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1153546,1850638,,41.745984271,-87.712955329
,HL116781,12/31/2004 08:00:00 AM,043XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0221,,3,,06,1176995,1876348,,41.816039143,-87.626258734
,HL123999,12/31/2004 09:00:00 PM,063XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1611,,41,,14,1132627,1941632,,41.996073378,-87.78748829
,HL131243,12/31/2004 05:45:00 PM,046XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1146366,1867744,,41.793065099,-87.738831483
,HL132906,12/31/2004 12:00:00 PM,004XX E 61ST ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0313,,20,,06,1180114,1864659,,41.783892501,-87.615175946
,HK838550,12/31/2004 07:15:00 PM,053XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0934,,3,,18,1175196,1869431,,41.797098665,-87.633064523
,HK838367,12/31/2004 05:13:00 PM,038XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1150789,1898736,,41.878026122,-87.721803536
,HK837888,12/31/2004 01:20:00 PM,073XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1164440,1948617,,42.014624256,-87.670263445
,HL165107,12/31/2004 02:30:00 PM,048XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,2533,,37,,11,1143844,1910199,,41.909614875,-87.747016581
,HL189340,12/31/2004 12:00:00 PM,065XX S MINERVA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0321,,20,,11,1185011,1861786,,41.7758951,-87.597312114
,HL205200,12/31/2004 11:59:00 PM,009XX E 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,0511,,8,,06,1184179,1842178,,41.722108211,-87.600973936
,HK838775,12/31/2004 11:17:00 AM,072XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1166263,1856784,,41.762588707,-87.666182726
,HL152309,12/31/2004 11:15:00 PM,024XX W ALBION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1158651,1943731,,42.001337989,-87.691699456
,HK838562,12/31/2004 08:25:00 PM,005XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,18,1152953,1903403,,41.890790266,-87.713734067
,HK837665,12/31/2004 10:50:00 AM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157544,1899562,,41.880157993,-87.696978193
,HK838108,12/31/2004 02:45:00 PM,006XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157803,1897138,,41.873501028,-87.696093256
,HK837220,12/31/2004 01:00:00 AM,026XX S HOMAN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,ALLEY,true,false,1032,,22,,22,1154125,1886208,,41.843582005,-87.709888497
,HK838046,12/31/2004 02:06:00 PM,036XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151496,1929665,,41.962884177,-87.718393232
,HK838749,12/31/2004 10:10:00 PM,050XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1148820,1933099,,41.972359593,-87.728142793
,HK837199,12/31/2004 12:30:00 AM,067XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,5,,18,1189360,1860745,,41.772935266,-87.581402676
,HK838626,12/31/2004 09:00:00 PM,027XX W BIRCHWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2411,,50,,18,1156909,1949626,,42.017549717,-87.697947057
,HK838364,12/31/2004 05:19:00 PM,052XX N BROADWAY,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2023,,48,,18,1167367,1934976,,41.977130355,-87.659888024
,HK838196,12/31/2004 03:45:00 PM,056XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1622,,45,,18,1137790,1931350,,41.96776683,-87.768744982
,HK838806,12/31/2004 11:50:00 PM,072XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1180829,1857155,,41.763284362,-87.612785025
,HK838090,12/31/2004 03:05:39 PM,115XX S LOOMIS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0524,,34,,26,1169069,1828243,,41.684207771,-87.656720484
,HK837870,12/31/2004 12:55:00 PM,056XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138309,1901440,,41.885681122,-87.767562293
,HK837233,12/31/2004 01:55:00 AM,075XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195480,1855361,,41.758012173,-87.559146418
,HL100254,12/31/2004 11:15:00 PM,115XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177001,1828525,,41.684807004,-87.627675461
,HL165475,12/31/2004 12:30:00 PM,010XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1152185,1906757,,41.900009157,-87.716465999
,HK837023,12/31/2004 11:10:00 PM,008XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1153228,1905319,,41.896042504,-87.712673225
,HK837224,12/31/2004 01:52:00 AM,002XX W 117TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0522,,34,,18,1176855,1827359,,41.681610603,-87.628244859
,HK837363,12/31/2004 05:10:00 AM,023XX N KILPATRICK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1144673,1915223,,41.923385658,-87.743844296
,HK838685,12/31/2004 09:53:00 PM,070XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,6,,18,1174165,1858235,,41.766398596,-87.637177705
,HL411519,12/31/2004 09:00:00 AM,028XX N BROADWAY,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,2333,,44,,11,1171598,1918992,,41.933177432,-87.644801107
,HK838112,12/31/2004 02:39:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1179974,1864396,,41.783174011,-87.61569728
,HK838366,12/31/2004 05:11:00 PM,021XX E 71ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0333,,5,,11,1191936,1858282,,41.766114415,-87.572039808
,HL560583,12/31/2004 01:00:00 AM,005XX N HAMLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1122,,27,,06,1150958,1903390,,41.890793889,-87.721061082
,HK838715,12/31/2004 10:13:44 PM,118XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175752,1826501,,41.679280818,-87.632307985
,HY472517,12/31/2004 09:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0323,,6,,10,,,,,
,HK837325,12/31/2004 04:15:00 AM,046XX W 31ST ST OVERPASS,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04B,,,,,
,HL169683,12/31/2004 07:50:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,41,,11,,,,,
,HL100015,12/31/2004 11:53:55 PM,107XX S INDIANA AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,true,false,0513,,9,,15,1179482,1833834,,41.699319529,-87.618431945
,HM197987,12/31/2004 11:59:00 PM,053XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ALLEY,false,false,2012,,40,,06,,,,,
,HM200930,12/31/2004 12:01:00 AM,017XX W NEWPORT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1924,,32,,06,,,,,
,HM243132,12/31/2004 11:59:00 PM,115XX S LAFAYETTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,,,,,
,HM248346,12/31/2004 12:00:00 AM,054XX S HONORE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0932,,16,,02,,,,,
,HK837186,12/31/2004 01:00:00 AM,106XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1177806,1834550,,41.701322347,-87.624547099
,HK837290,12/31/2004 03:00:00 AM,034XX W FULTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1153437,1901785,,41.886340707,-87.711999596
,HK837316,12/31/2004 03:45:00 AM,082XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1172406,1850196,,41.744377449,-87.643861217
,HK837287,12/31/2004 03:30:00 AM,030XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155643,1914931,,41.922370374,-87.70354418
,HK837364,12/31/2004 05:15:00 AM,015XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,2,,07,1167950,1892714,,41.861148451,-87.658966212
,HK837386,12/31/2004 02:00:00 AM,025XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169739,1916923,,41.927540763,-87.651693192
,HK837201,12/31/2004 01:29:00 AM,055XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150314,1867458,,41.79220444,-87.724361828
,HK837230,12/31/2004 02:10:00 AM,062XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2433,,48,,03,1167171,1941490,,41.995009162,-87.660420591
,HK837144,12/31/2004 12:30:00 AM,026XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1411,,35,,08A,1154684,1917274,,41.928819026,-87.707004971
,HK837109,12/31/2004 12:20:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK837270,12/31/2004 02:50:00 AM,071XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1159943,1857159,,41.763749936,-87.689336334
,HK837189,12/31/2004 12:01:00 AM,039XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,true,true,0821,,14,,08B,1150818,1875848,,41.815218014,-87.722295003
,HK837274,12/31/2004 02:23:14 AM,013XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,2431,,49,,08B,1165953,1946632,,42.009145091,-87.664753261
,HK837175,12/31/2004 12:50:00 AM,008XX W ALDINE AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,2332,,44,,06,1169752,1922111,,41.941776585,-87.651493806
,HK837367,12/31/2004 05:22:27 AM,080XX S HOUSTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1197883,1852426,,41.749898649,-87.550437762
,HK837362,12/31/2004 12:15:00 AM,010XX W SUNNYSIDE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,2313,,46,,02,1168638,1930055,,41.963599469,-87.65535722
,HK837341,12/31/2004 05:25:06 AM,078XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0414,,8,,03,1190894,1853469,,41.752932386,-87.576014344
,HK837255,12/31/2004 02:22:16 AM,077XX S ESSEX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0421,,7,,08A,1194202,1854216,,41.75490167,-87.563867587
,HK837390,12/31/2004 06:25:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HK837142,12/31/2004 12:15:00 AM,082XX S SANGAMON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0613,,21,,08B,1171409,1850294,,41.744668238,-87.647511473
,HK837125,12/31/2004 12:13:00 AM,016XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1165327,1904420,,41.893326808,-87.668261706
,HK837277,12/31/2004 01:38:00 AM,069XX S PRAIRIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,true,0322,,6,,26,1179234,1859244,,41.769053315,-87.618567334
,HK837107,12/31/2004 12:20:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK837127,12/31/2004 12:15:00 AM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161443,1863213,,41.780332016,-87.683670856
,HK837205,12/31/2004 01:30:00 AM,063XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181985,1863043,,41.77941496,-87.608366193
