ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK616840,09/11/2004 01:55:00 PM,007XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1182433,1851453,,41.747600456,-87.607082535
,HK617169,09/11/2004 05:40:00 PM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1171817,1859486,,41.769883318,-87.645747316
,HK617755,09/11/2004 11:05:59 PM,069XX S MERRILL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0331,,5,,26,1191744,1859337,,41.769014078,-87.572709347
,HK617209,09/11/2004 03:00:00 PM,056XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,06,1171929,1867557,,41.792028613,-87.645099984
,HK618448,09/11/2004 09:30:00 PM,045XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1144957,1933502,,41.97353946,-87.742337646
,HK618499,09/11/2004 11:00:00 PM,024XX S ROCKWELL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,12,,07,1159416,1887822,,41.847903961,-87.690427236
,HK620335,09/11/2004 11:30:00 PM,017XX W ELLEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164411,1908884,,41.905595784,-87.671499358
,HK617268,09/11/2004 11:00:00 AM,041XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149168,1889437,,41.852540096,-87.727996269
,HK617680,09/11/2004 10:15:00 PM,012XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1136796,1907750,,41.903023805,-87.772967086
,HK615899,09/11/2004 01:30:00 AM,006XX S INDEPENDENCE BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1133,,24,,03,1151362,1897015,,41.873292286,-87.719744775
,HK617454,09/11/2004 07:58:29 PM,051XX S LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,08B,1141232,1869963,,41.79925029,-87.757603146
,HK617621,09/11/2004 10:00:27 PM,072XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1171225,1856927,,41.762874072,-87.647992068
,HK617750,09/11/2004 09:00:00 PM,103XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1182644,1836387,,41.706252684,-87.606775345
,HK618540,09/11/2004 10:45:00 PM,032XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1168709,1921624,,41.940462937,-87.655341401
,HK618822,09/11/2004 07:00:00 AM,011XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170184,1851754,,41.748701379,-87.651957671
,HK617644,09/11/2004 10:13:42 PM,013XX W 111TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2234,,34,,26,1169419,1830827,,41.691291145,-87.655364794
,HK620471,09/11/2004 06:00:00 PM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,06,1161607,1857352,,41.764245207,-87.683232026
,HK617270,09/11/2004 06:15:00 PM,018XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,08B,1163894,1915982,,41.925084098,-87.673197782
,HK620479,09/11/2004 04:00:00 PM,019XX N LATROBE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2515,,37,,06,1140936,1912819,,41.916858496,-87.757634867
,HK617082,09/11/2004 04:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HK616463,09/11/2004 11:10:00 AM,073XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0731,,17,,04A,1175561,1856390,,41.761304584,-87.632116
,HK615843,09/11/2004 12:40:00 AM,005XX W 128TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0523,,9,,08B,1175065,1819675,,41.660564478,-87.635025152
,HK617432,09/11/2004 07:51:27 PM,087XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2223,,21,,14,1173833,1846877,,41.735238184,-87.638730695
,HK617832,09/11/2004 08:15:00 PM,083XX S ST LAWRENCE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0632,,6,,07,1181697,1849594,,41.742516168,-87.609836708
,HK617485,09/11/2004 08:15:00 PM,083XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169116,1849371,,41.74218524,-87.655939952
,HK617153,09/11/2004 03:45:00 PM,095XX S FOREST AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0511,,6,,26,1179932,1841781,,41.721116885,-87.616542033
,HK617686,09/11/2004 10:21:00 PM,119XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1174455,1825762,,41.677281744,-87.637077392
,HK620944,09/11/2004 03:00:00 PM,029XX N TALMAN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1411,,1,,11,1158198,1919479,,41.934798536,-87.694031713
,HK617100,09/11/2004 04:14:45 PM,003XX E KENSINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1180519,1828253,,41.6839808,-87.614805399
,HK617645,09/11/2004 10:35:00 PM,059XX W CORTLAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,29,,04B,1136325,1911838,,41.914250203,-87.774599376
,HK621431,09/11/2004 10:30:00 PM,003XX W ERIE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HK618850,09/11/2004 09:00:00 PM,023XX N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1147333,1915123,,41.923060654,-87.734072962
,HK621697,09/11/2004 01:00:00 AM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HK622072,09/11/2004 07:00:00 PM,002XX W 112TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0522,,34,,20,1176595,1830668,,41.690696834,-87.62909758
,HK619799,09/11/2004 04:20:00 AM,005XX W ALDINE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,2332,,44,,26,1171992,1922302,,41.942251508,-87.643255282
,HK620569,09/11/2004 10:00:00 AM,008XX W MADISON ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,1212,,27,,11,1171012,1900255,,41.881774957,-87.647505137
,HK617025,09/11/2004 03:40:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HK616672,09/11/2004 12:22:00 PM,072XX S MORGAN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0733,,17,,26,1170894,1856917,,41.762853861,-87.649205529
,HK616910,09/11/2004 03:20:00 PM,059XX N MAPLEWOOD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,2011,,40,,26,1158257,1939288,,41.989154317,-87.693271097
,HK618862,09/11/2004 10:30:00 PM,019XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166026,1890731,,41.855748174,-87.666085367
,HK620323,09/11/2004 10:10:00 AM,034XX S LOWE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0924,,11,,14,1172530,1881978,,41.831588038,-87.64247112
,HK617725,09/11/2004 11:00:00 PM,020XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0726,,17,,14,1163935,1858895,,41.768430815,-87.674655983
,HK620383,09/11/2004 06:00:00 AM,027XX N OAK PARK AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,2512,,36,,26,1130619,1917453,,41.929758554,-87.795433304
,HK620219,09/11/2004 11:00:00 PM,076XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1164297,1950461,,42.01968726,-87.670737103
,HK618501,09/11/2004 11:00:00 PM,047XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1723,,39,,14,1150868,1931212,,41.967141594,-87.720661502
,HK617476,09/11/2004 08:41:45 PM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176849,1895074,,41.867427987,-87.62622876
,HK616551,09/11/2004 05:30:00 AM,026XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1149274,1917153,,41.928593713,-87.726888246
,HK617722,09/11/2004 11:19:00 PM,054XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0915,,16,,04A,1163953,1868449,,41.794647866,-87.67432161
,HK617617,09/11/2004 08:50:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK617437,09/11/2004 07:45:00 PM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1152259,1896784,,41.872640754,-87.716457521
,HK620415,09/11/2004 06:00:00 PM,051XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2521,,31,,05,1141733,1918133,,41.931425949,-87.754574887
,HK621744,09/11/2004 08:30:00 PM,094XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171312,1842180,,41.722404412,-87.648103593
,HK620942,09/11/2004 11:30:00 PM,062XX N MONTICELLO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1711,,50,,07,1150916,1941204,,41.994559301,-87.720222034
,HK620736,09/11/2004 10:55:00 PM,059XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2013,,48,,14,1167222,1939822,,41.990431034,-87.660281213
,HK616911,09/11/2004 03:15:00 PM,003XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155765,1898312,,41.876763879,-87.703544179
,HK617368,09/11/2004 07:15:00 PM,040XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,28,,14,1149616,1898052,,41.876172003,-87.726128315
,HK616018,09/11/2004 02:00:00 AM,026XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,1,,08B,1158091,1919831,,41.935766637,-87.6944153
,HK616081,09/11/2004 04:30:00 AM,024XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1431,,1,,08B,1157959,1916165,,41.925709572,-87.695000717
,HK617048,09/11/2004 04:00:00 PM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08B,1154673,1902219,,41.887506999,-87.707449063
,HK618498,09/11/2004 04:00:00 PM,032XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,1731,,31,,06,1149163,1921098,,41.939421287,-87.727193645
,HK622445,09/11/2004 07:00:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0133,,2,,08A,1178880,1889112,,41.85102174,-87.618954852
,HK617375,09/11/2004 06:13:00 PM,121XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175483,1824483,,41.673749108,-87.633352641
,HK617607,09/11/2004 09:30:00 PM,039XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,28,,03,1150014,1900125,,41.88185281,-87.724613
,HK616879,09/11/2004 03:13:42 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK615832,09/11/2004 12:53:05 AM,028XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1154551,1918776,,41.932943295,-87.707453414
,HK622913,09/11/2004 09:00:00 AM,025XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2521,,31,,11,1143960,1916703,,41.927460346,-87.746426925
,HK617239,09/11/2004 04:15:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177309,1907174,,41.900620623,-87.62417297
,HK617896,09/11/2004 11:00:00 PM,061XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HK618483,09/11/2004 04:00:00 PM,015XX W 123RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0524,,34,,26,1168519,1823181,,41.670328606,-87.65887892
,HK617371,09/11/2004 07:35:00 PM,002XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1155001,1901592,,41.885779878,-87.706261367
,HK618714,09/11/2004 02:00:00 PM,050XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1142251,1918145,,41.931449267,-87.752671004
,HK618286,09/11/2004 11:50:00 PM,072XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1180502,1857050,,41.763003741,-87.613986751
,HK624033,09/11/2004 12:00:00 PM,015XX N HUDSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,06,1173039,1910433,,41.909659277,-87.639759982
,HK617855,09/11/2004 10:00:00 PM,085XX S KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,06,1146256,1847573,,41.73771447,-87.73974528
,HK617360,09/11/2004 06:46:58 PM,052XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0822,,23,,14,1152932,1869503,,41.797764929,-87.714707961
,HK620298,09/11/2004 10:00:00 AM,001XX S WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1138191,1898809,,41.878463447,-87.768059258
,HK617044,09/11/2004 12:43:00 PM,035XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,26,,26,1152682,1913065,,41.917309067,-87.714473331
,HK615903,09/11/2004 01:42:30 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HK623630,09/11/2004 09:10:00 AM,017XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2423,,49,,14,1163654,1947895,,42.012659745,-87.673176099
,HK616792,09/11/2004 02:05:00 PM,049XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2033,,48,,26,1167973,1933230,,41.972326185,-87.65771014
,HK619166,09/11/2004 01:00:00 PM,033XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1123,,28,,06,1154061,1900783,,41.883578698,-87.709734846
,HK618685,09/11/2004 03:30:00 PM,004XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1831,,42,,06,1173134,1904699,,41.893922764,-87.63958134
,HK617020,09/11/2004 03:15:00 PM,106XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,,34,,08B,1176828,1834573,,41.701407493,-87.628127503
,HK620156,09/11/2004 09:00:00 AM,020XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164092,1856908,,41.76297491,-87.674136318
,HK617317,09/11/2004 06:21:00 PM,012XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,1821,,42,,10,1175313,1908559,,41.904466173,-87.631462688
,HK616702,09/11/2004 01:18:23 PM,077XX S COLFAX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0421,,7,,04A,1194863,1854199,,41.754838772,-87.561445818
,HK617345,09/11/2004 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK616856,09/11/2004 02:15:00 PM,056XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2133,,5,,05,1182874,1867742,,41.79228882,-87.604961119
,HK624921,09/11/2004 10:00:00 PM,013XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172751,1909062,,41.905903568,-87.640858621
,HK617019,09/11/2004 03:30:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150978,1871507,,41.803302565,-87.721821394
,HK626899,09/11/2004 12:00:00 AM,010XX W 14TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,06,1169818,1893573,,41.863465148,-87.652084184
,HK623914,09/11/2004 11:30:00 PM,041XX W 21ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,24,,04B,1149215,1889438,,41.852541931,-87.727823737
,HK617797,09/11/2004 11:36:25 PM,102XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177078,1836979,,41.708004276,-87.627139844
,HK620663,09/11/2004 08:00:00 AM,052XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0232,,3,,07,1178929,1870372,,41.799596591,-87.6193466
,HK616556,09/11/2004 12:05:00 PM,006XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171685,1909232,,41.906393604,-87.644769378
,HK628140,09/11/2004 02:30:00 PM,035XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1152882,1890250,,41.854698409,-87.714343156
,HK628571,09/11/2004 07:00:00 PM,021XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156154,1914441,,41.921015462,-87.701679866
,HK616002,09/11/2004 02:39:23 AM,057XX S WESTERN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0824,,16,,19,1161349,1866596,,41.789617373,-87.683921802
,HK617601,09/11/2004 09:46:13 PM,070XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0735,,17,,18,1164246,1857777,,41.765356327,-87.673547448
,HK616626,09/11/2004 12:46:00 PM,041XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,,28,,04B,1148704,1899689,,41.880681774,-87.729434603
,HK616667,09/11/2004 01:24:30 PM,007XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,28,,18,1143549,1904660,,41.894420768,-87.748239078
,HK616182,09/11/2004 07:43:09 AM,0000X W ERIE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1832,,42,,16,1175984,1904772,,41.894059368,-87.629112133
,HK617559,09/11/2004 08:30:57 PM,045XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1146568,1891660,,41.858690194,-87.737482535
,HK617687,09/11/2004 09:43:16 PM,011XX E 81ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1185381,1851526,,41.747731988,-87.596278016
,HK633544,09/11/2004 12:00:00 AM,013XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1165953,1947520,,42.011581777,-87.664727744
,HK616104,09/11/2004 05:37:44 AM,007XX W 48TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0935,,11,,18,1172187,1873040,,41.807068871,-87.643992709
,HK616434,09/11/2004 10:45:00 AM,011XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152170,1907212,,41.901258017,-87.716509078
,HK617932,09/11/2004 10:00:00 PM,059XX S CALUMET AVE,0485,BATTERY,AGGRAVATED OF A CHILD,SIDEWALK,true,false,0234,,20,,04B,1179500,1865619,,41.786540884,-87.617397769
,HK616662,09/11/2004 12:25:00 PM,051XX S LAFLIN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0932,,16,,18,1167208,1870610,,41.80050881,-87.662323711
,HK617113,09/11/2004 04:50:00 PM,017XX W 85TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0614,,18,,18,1166289,1848330,,41.739389183,-87.66632764
,HK617542,09/11/2004 09:00:00 PM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141383,1899823,,41.881187703,-87.756313713
,HK616914,09/11/2004 03:08:00 PM,050XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2024,,48,,18,1167958,1933790,,41.973863167,-87.657749059
,HK616117,09/11/2004 05:15:00 AM,021XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1014,,24,,16,1150046,1889328,,41.852223957,-87.724776551
,HK616965,09/11/2004 03:47:00 PM,048XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1144141,1903555,,41.891377422,-87.746092589
,HK636003,09/11/2004 08:00:00 AM,028XX N MARMORA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2514,,30,,06,1136563,1918357,,41.932134824,-87.773568648
,HK615932,09/11/2004 02:33:13 AM,048XX W POTOMAC AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,2533,,37,,16,1143850,1908211,,41.904159474,-87.747044455
,HK617489,09/11/2004 08:36:27 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HK625001,09/11/2004 04:00:00 AM,025XX S LEAVITT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1162111,1886929,,41.845397686,-87.680561391
,HK616862,09/11/2004 02:45:00 PM,026XX W ROSEMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1157426,1941710,,41.995817388,-87.696261367
,HK617733,09/11/2004 11:15:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
,HK616264,09/11/2004 09:11:00 AM,038XX S MORGAN ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0922,,11,,16,1170280,1879248,,41.824146014,-87.650806131
,HK639139,09/11/2004 06:30:00 PM,005XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172390,1916677,,41.926807485,-87.641959192
,HK616112,09/11/2004 05:28:00 AM,003XX E 43RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0214,,3,,14,1178941,1876568,,41.816598679,-87.619113763
,HK617650,09/11/2004 09:55:00 PM,007XX E 38TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1181834,1879977,,41.825886753,-87.608396163
,HK617678,09/11/2004 10:10:00 PM,010XX N HARDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1112,,27,,18,1149868,1906572,,41.8995469,-87.724981272
,HK617465,09/11/2004 07:40:00 PM,046XX S VINCENNES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0222,,3,,04B,1180401,1874451,,41.810756035,-87.613823211
,HK616883,09/11/2004 03:00:00 PM,058XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177715,1866243,,41.788293802,-87.623923578
,HK616644,09/11/2004 12:40:00 PM,002XX W 111TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0522,,34,,18,1176591,1830999,,41.691605237,-87.629102317
,HK616053,09/11/2004 03:27:00 AM,066XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1184364,1861100,,41.774027824,-87.599705382
,HK649708,09/11/2004 09:00:00 AM,029XX N PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2523,,31,,11,1149217,1919198,,41.934206478,-87.727044563
,HK615761,09/11/2004 11:30:00 PM,037XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176904,1880391,,41.827135532,-87.626470528
,HK655393,09/11/2004 01:00:00 AM,043XX N CENTRAL PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,1723,,33,,02,1151610,1928602,,41.959964987,-87.718002159
