ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK409800,06/05/2004 02:05:00 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1179484,1855350,,41.758362057,-87.617769699
,HK409899,06/05/2004 03:30:00 AM,077XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1182238,1853779,,41.753987764,-87.607725188
,HK414625,06/05/2004 03:00:00 PM,022XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1812,,43,,26,1171681,1915094,,41.922479318,-87.644611153
,HK409698,06/05/2004 12:35:00 AM,026XX W WILCOX ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1125,,2,,08B,1158694,1899254,,41.879289336,-87.692763958
,HK410320,06/05/2004 11:00:00 AM,078XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,18,,14,1165051,1852727,,41.751481437,-87.670739429
,HK410430,06/05/2004 11:45:00 AM,078XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1165381,1852755,,41.751551292,-87.669529342
,HK411030,06/05/2004 05:05:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HK409832,06/05/2004 01:30:00 AM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HK411413,06/05/2004 06:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK411549,06/05/2004 11:00:00 PM,012XX W 78TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1169570,1852732,,41.751398464,-87.654179301
,HK409892,06/05/2004 03:36:00 AM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HK409885,06/05/2004 03:30:00 AM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1135,,2,,08A,1156794,1897225,,41.873760261,-87.699795456
,HK411222,06/05/2004 07:30:00 PM,069XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164219,1858818,,41.768213543,-87.673617146
,HK411720,06/05/2004 11:17:00 PM,069XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0734,,17,,14,1166880,1858681,,41.767781174,-87.663867208
,HK414273,06/05/2004 05:00:00 PM,006XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,16,,05,1173052,1863776,,41.78162839,-87.64109377
,HK411615,06/05/2004 11:30:00 PM,068XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,6,,08A,1181743,1859802,,41.770526937,-87.60935341
,HK415180,06/05/2004 03:00:00 PM,022XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1161418,1903042,,41.889627709,-87.682656415
,HK411636,06/05/2004 11:35:00 PM,100XX W OHARE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,AIRPORT/AIRCRAFT,false,false,1651,,41,,03,1100658,1934241,,41.976290414,-87.905227221
,HK410666,06/05/2004 11:00:00 AM,060XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,,16,,08B,1171674,1864767,,41.784378138,-87.646116796
,HK410938,06/05/2004 04:44:47 PM,077XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171979,1853521,,41.753511061,-87.645328374
,HK411544,06/05/2004 11:29:49 PM,093XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1183194,1843254,,41.72508382,-87.604548439
,HK412442,06/05/2004 10:00:00 AM,001XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1124,,28,,06,1156412,1899090,,41.878885736,-87.701147546
,HK409837,06/05/2004 02:00:00 AM,035XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152162,1915389,,41.923696607,-87.716322396
,HK410249,06/05/2004 10:46:00 AM,027XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1031,,22,,14,1150483,1885593,,41.841966137,-87.723270006
,HK411618,06/05/2004 01:50:00 PM,004XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,27,,04B,1150979,1902666,,41.888806747,-87.721002933
,HK411192,06/05/2004 07:20:00 PM,003XX S MAPLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159433,1898327,,41.876730394,-87.690075979
,HK416715,06/05/2004 02:45:00 AM,004XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1831,,42,,11,1175066,1903064,,41.889393149,-87.632534851
,HK410406,06/05/2004 11:00:00 AM,027XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2521,,31,,14,1141239,1917896,,41.930784733,-87.756396135
,HK414889,06/05/2004 10:30:00 PM,084XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1171452,1848817,,41.74061421,-87.647397054
,HK410172,06/05/2004 09:46:52 AM,042XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0213,,4,,04A,1182317,1876910,,41.817459485,-87.606719326
,HK410223,06/05/2004 09:50:00 AM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179500,1865612,,41.786521675,-87.617397983
,HK411582,06/05/2004 11:23:00 PM,039XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,30,,14,1149645,1911006,,41.911718572,-87.72568499
,HK410898,06/05/2004 04:05:00 PM,022XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1137029,1914207,,41.9207384,-87.77195598
,HK411553,06/05/2004 11:13:20 PM,106XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2232,,34,,07,1170657,1834149,,41.700380413,-87.650735966
,HK413540,06/05/2004 04:00:00 AM,130XX S DREXEL AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1184620,1818786,,41.65790718,-87.600087959
,HK410241,06/05/2004 10:10:20 AM,045XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1012,,24,,14,1146524,1888991,,41.851366951,-87.737712004
,HK409729,06/05/2004 12:10:00 AM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181397,1860556,,41.772603973,-87.610598471
,HK409815,06/05/2004 12:25:00 AM,040XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,08B,1149497,1897385,,41.874343989,-87.726582558
,HK414481,06/05/2004 04:00:00 PM,033XX W ADAMS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1124,,28,,08A,1154094,1898875,,41.878342292,-87.709664582
,HK416768,06/05/2004 06:00:00 PM,028XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,35,,06,1157133,1913544,,41.91853418,-87.6981072
,HK410111,06/05/2004 08:40:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK411352,06/05/2004 08:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0311,,20,,14,1179990,1863773,,41.781464072,-87.615657684
,HK410068,06/05/2004 08:15:00 AM,0000X E 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1178512,1829357,,41.687056038,-87.622118983
,HK411613,06/05/2004 11:10:00 PM,024XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152636,1915946,,41.925215689,-87.714565961
,HK411526,06/05/2004 10:40:00 PM,007XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1224,,2,,04A,1165848,1896864,,41.872581455,-87.666563875
,HK411213,06/05/2004 08:00:00 PM,039XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,3,,08A,1179081,1878914,,41.823033098,-87.618528623
,HK411620,06/05/2004 11:50:00 PM,049XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181089,1872466,,41.805293198,-87.611360883
,HK410701,06/05/2004 02:07:00 PM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,,28,,14,1154003,1900781,,41.883574366,-87.709947881
,HK410132,06/05/2004 09:00:00 AM,007XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1112,,27,,08B,1150926,1904572,,41.894038046,-87.721147631
,HK409864,06/05/2004 02:57:06 AM,042XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148074,1905667,,41.897098205,-87.731593998
,HK414964,06/05/2004 10:15:00 PM,013XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,48,,08B,1166415,1941306,,41.99452053,-87.663206806
,HK410961,06/05/2004 04:42:09 PM,014XX W 99TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2213,,21,,18,1168677,1839106,,41.714026038,-87.657843594
,HK412553,06/05/2004 01:20:00 AM,068XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0724,,17,,26,1170822,1859567,,41.770127362,-87.64939219
,HK410565,06/05/2004 12:30:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HK411045,06/05/2004 06:05:00 PM,022XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1147702,1888787,,41.850784646,-87.733393653
,HK411509,06/05/2004 08:00:00 AM,053XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1140524,1902050,,41.887314677,-87.759413268
,HK410202,06/05/2004 02:00:00 AM,089XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,08B,1188353,1846118,,41.732821527,-87.585560041
,HK410660,06/05/2004 02:10:00 PM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150256,1895081,,41.868006792,-87.723855892
,HK415067,06/05/2004 11:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HK411592,06/05/2004 11:12:00 PM,041XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2534,,30,,08B,1148642,1910316,,41.909844584,-87.729387584
,HK416566,06/05/2004 05:00:00 PM,031XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2211,,19,,14,1157476,1830844,,41.691587425,-87.699089171
,HK410162,06/05/2004 09:10:00 AM,040XX W ARMITAGE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,true,2525,,30,,26,1148921,1912978,,41.917143973,-87.728293659
,HK411518,06/05/2004 10:51:54 PM,007XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,08B,1153911,1904721,,41.894387949,-87.710180645
,HK410949,06/05/2004 01:30:00 AM,036XX S GILES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,2,,06,1178861,1880879,,41.828430232,-87.619275794
,HK411662,06/05/2004 11:30:00 PM,002XX E 42ND ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0214,,3,,11,1178416,1877210,,41.818372339,-87.621020047
,HK411272,06/05/2004 08:24:06 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HK410233,06/05/2004 10:10:11 AM,033XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1134,,24,,18,1154172,1896504,,41.871834463,-87.709441462
,HK413013,06/05/2004 10:00:00 PM,011XX N LAWLER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1531,,37,,17,1142490,1907066,,41.901042862,-87.752068649
,HK411330,06/05/2004 08:08:02 PM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1932,,44,,18,1169269,1921430,,41.93991842,-87.653288878
,HK410643,06/05/2004 01:20:00 PM,115XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1174382,1828155,,41.683850134,-87.63727383
,HK417285,06/05/2004 07:30:00 PM,043XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1131,,24,,08A,1147587,1897339,,41.874254595,-87.733596467
,HK411223,06/05/2004 07:50:00 PM,004XX W 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175652,1826664,,41.679730347,-87.632669173
,HK410753,06/05/2004 03:16:31 PM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HK420226,06/05/2004 03:00:00 AM,031XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155692,1891875,,41.85910154,-87.703985488
,HK411635,06/05/2004 03:00:00 AM,049XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143011,1918830,,41.933314816,-87.749860971
,HK411386,06/05/2004 09:30:00 PM,060XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1160076,1864472,,41.783815119,-87.688647928
,HK411482,06/05/2004 10:33:27 PM,058XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0233,,20,,04A,1178152,1866426,,41.788786066,-87.622315729
,HK408745,06/05/2004 07:30:00 PM,080XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1161444,1851185,,41.747325421,-87.684000069
,HK418989,06/05/2004 10:30:00 PM,047XX W BYRON ST,0810,THEFT,OVER $500,OTHER,false,false,1731,,38,,06,1144181,1925500,,41.951595974,-87.745393125
,HK411109,06/05/2004 06:00:00 PM,028XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,08B,1158650,1853658,,41.754169124,-87.694170838
,HK411343,06/05/2004 09:00:00 PM,077XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0835,,18,,08B,1154721,1853110,,41.75274452,-87.708584067
,HK411303,06/05/2004 11:30:00 AM,063XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,13,,06,1148792,1862353,,41.778224958,-87.730074175
,HK410554,06/05/2004 12:40:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HK409645,06/05/2004 10:15:00 PM,027XX S WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1034,,25,,26,1160819,1885998,,41.842869772,-87.685328677
,HK419749,06/05/2004 02:30:00 PM,042XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1132,,28,,08A,1148152,1898016,,41.87610151,-87.731504595
,HK412582,06/05/2004 05:00:00 PM,055XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1158984,1867804,,41.792980984,-87.692560577
,HK410952,06/05/2004 04:20:00 PM,034XX W 74TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0835,,18,,04B,1154701,1855326,,41.758825981,-87.708598389
,HK414229,06/05/2004 08:30:00 AM,027XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2514,,31,,08B,1139908,1917674,,41.930200015,-87.761292788
,HK419078,06/05/2004 08:00:00 PM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176883,1832582,,41.695942666,-87.627985817
,HK419254,06/05/2004 12:00:00 PM,038XX W VAN BUREN ST,0810,THEFT,OVER $500,APARTMENT,false,false,1133,,24,,06,1150869,1897750,,41.875318865,-87.721535599
,HK421645,06/05/2004 03:00:00 AM,029XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,08A,1135881,1919012,,41.933944408,-87.776059302
,HK421657,06/05/2004 07:30:00 AM,079XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1186588,1852608,,41.750672645,-87.591821088
,HK421718,06/05/2004 07:00:00 PM,069XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170182,1858725,,41.767830751,-87.651762618
,HK411601,06/05/2004 11:25:00 PM,037XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1014,,24,,18,1151756,1891787,,41.858938319,-87.718435684
,HK411318,06/05/2004 07:00:00 PM,106XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181795,1834576,,41.701302677,-87.609940018
,HK410624,06/05/2004 01:55:47 PM,072XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152287,1856354,,41.761694749,-87.717418681
,HK410477,06/05/2004 12:10:27 PM,005XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0711,,20,,18,1173828,1865792,,41.787143336,-87.638189025
,HK409641,06/05/2004 11:45:00 PM,122XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173205,1823792,,41.671903369,-87.641710641
,HK412415,06/05/2004 11:30:00 AM,001XX S CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175554,1899736,,41.880249977,-87.630842781
,HK424678,06/05/2004 07:30:00 PM,027XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1141915,1917699,,41.930231636,-87.753916838
,HK411436,06/05/2004 10:00:00 PM,016XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1154963,1891728,,41.858712788,-87.706665364
,HK410847,06/05/2004 04:15:00 PM,067XX S HERMITAGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0725,,15,,26,1165843,1859949,,41.771282822,-87.667632313
,HK411395,06/05/2004 09:31:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180045,1861756,,41.775927965,-87.61551777
,HK417616,06/05/2004 10:00:00 AM,051XX W 64TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0813,,13,,26,1143257,1861518,,41.776038334,-87.750386827
,HK409661,06/05/2004 12:08:00 AM,015XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151629,1892148,,41.859931441,-87.718892379
,HK411243,06/05/2004 08:05:00 PM,037XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),HIGHWAY/EXPRESSWAY,true,false,1133,,28,,18,1151743,1897452,,41.87448398,-87.718334431
,HK417598,06/05/2004 10:00:00 AM,015XX N AVERS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2535,,30,,06,1150427,1909896,,41.908657387,-87.722841164
,HK430335,06/05/2004 02:30:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HK410697,06/05/2004 02:10:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HK410144,06/05/2004 07:05:00 AM,086XX S KOMENSKY AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0834,,18,,26,1150914,1847029,,41.736132207,-87.722693486
,HK428583,06/05/2004 03:30:00 AM,026XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HK432218,06/05/2004 08:00:00 AM,046XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,39,,08A,1150226,1930393,,41.964906776,-87.723043523
,HK410959,06/05/2004 05:10:18 PM,079XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1167388,1851953,,41.749307766,-87.662197551
,HK409973,06/05/2004 05:57:00 AM,054XX S LOOMIS BLVD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0933,,16,,16,1167928,1868467,,41.794612717,-87.659744826
,HK411166,06/05/2004 07:17:00 PM,113XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1175981,1829636,,41.687878624,-87.631376253
,HK411378,06/05/2004 08:50:00 PM,113XX S FRONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0531,,9,,08B,1181328,1829920,,41.688536729,-87.611792818
,HK410779,06/05/2004 03:27:17 PM,006XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1151275,1903962,,41.892357303,-87.719881875
,HK437874,06/05/2004 12:02:00 AM,018XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0133,,2,,05,1178371,1891413,,41.857347439,-87.620752885
,HK411028,06/05/2004 05:14:19 PM,023XX W 50TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0915,,16,,18,1161763,1871131,,41.802053405,-87.682277846
,HK411556,06/05/2004 10:49:25 PM,052XX S TROY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,DRIVEWAY - RESIDENTIAL,true,false,0911,,14,,26,1156267,1869693,,41.798219804,-87.702472757
,HK413516,06/05/2004 09:50:00 PM,007XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1141894,1904318,,41.893513088,-87.754325954
,HK411321,06/05/2004 09:00:00 PM,006XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153596,1904129,,41.892769715,-87.711353313
,HK412854,06/05/2004 11:30:00 PM,044XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1146801,1899293,,41.879631636,-87.736432438
,HK410339,06/05/2004 11:05:00 AM,042XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1148212,1900158,,41.881978249,-87.731229119
,HK410396,06/05/2004 11:30:00 AM,071XX S RIDGELAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0324,,5,,18,1189101,1858102,,41.765688866,-87.582436674
,HK410140,06/05/2004 08:47:00 AM,0000X N KEDZIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1331,,28,,18,1155038,1900314,,41.882272177,-87.706159793
,HK447752,06/05/2004 12:00:00 PM,071XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0324,,5,,07,1183464,1857939,,41.765374759,-87.60310295
,HK441894,06/05/2004 07:30:00 PM,037XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152511,1857262,,41.764182044,-87.716573827
,HK434801,06/05/2004 12:01:00 AM,073XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1166958,1855870,,41.760065748,-87.663661519
,HK463826,06/05/2004 09:57:00 AM,052XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HK463455,06/05/2004 09:30:00 PM,046XX N DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,,33,,08A,1151883,1930653,,41.965587685,-87.716944235
,HK409700,06/05/2004 12:28:33 AM,023XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1034,,28,,18,1158738,1888137,,41.848782256,-87.692906906
