ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK770251,11/23/2004 08:49:00 AM,055XX S TRIPP AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0813,,13,,17,1148973,1867628,,41.792696908,-87.72927475
,HK769108,11/23/2004 04:01:37 PM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2532,,37,,08B,1140927,1910129,,41.909477003,-87.75773426
,HK769141,11/23/2004 04:50:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK769514,11/23/2004 07:15:00 PM,046XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1145430,1898285,,41.876891619,-87.741492127
,HK768334,11/23/2004 08:56:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HK769214,11/23/2004 05:15:00 PM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146722,1913369,,41.918259203,-87.736362872
,HK769685,11/23/2004 08:15:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HK769778,11/23/2004 09:45:00 PM,042XX W DIVISION ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,2534,,37,,04B,1147973,1907664,,41.902580126,-87.731913541
,HK767980,11/23/2004 01:45:00 AM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1150035,1899720,,41.880741037,-87.724546437
,HK769622,11/23/2004 08:35:00 PM,046XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1131,,24,,04B,1145470,1897620,,41.875066021,-87.741362098
,HK768867,11/23/2004 01:57:00 PM,001XX N KARLOV AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,1114,,28,,08B,1149044,1900332,,41.882439666,-87.728169492
,HK769244,11/23/2004 04:15:00 PM,028XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1157518,1896243,,41.87105086,-87.697163991
,HK770416,11/23/2004 03:00:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HK768045,11/23/2004 04:15:00 AM,007XX N SACRAMENTO BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HK768675,11/23/2004 12:31:31 PM,080XX S MARSHFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0611,,21,,02,1166739,1851440,,41.747913888,-87.66459036
,HK769473,11/23/2004 03:30:00 PM,054XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,37,,06,1140058,1903438,,41.891132061,-87.761090589
,HK769576,11/23/2004 08:20:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK773430,11/23/2004 10:00:00 AM,018XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1151033,1890652,,41.855837922,-87.721119304
,HK774265,11/23/2004 08:00:00 PM,035XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1147200,1880913,,41.829186934,-87.735437286
,HK775573,11/23/2004 04:30:00 PM,004XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,34,,05,1175261,1833954,,41.699743934,-87.633883731
,HK768157,11/23/2004 07:38:01 AM,054XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139812,1905467,,41.896704384,-87.761944416
,HK776670,11/23/2004 10:30:00 PM,070XX S CREGIER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0332,,5,,06,1189417,1858740,,41.767432015,-87.581258001
,HK775273,11/23/2004 08:00:00 PM,040XX W ARMITAGE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2525,,30,,06,1149220,1912985,,41.917157388,-87.727194941
,HK770660,11/23/2004 10:00:00 AM,012XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,27,,06,1149821,1908053,,41.903611828,-87.725115338
,HK775858,11/23/2004 12:00:00 AM,054XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158691,1936029,,41.980202568,-87.691764572
,HK768422,11/23/2004 11:03:39 AM,057XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0233,,3,,04B,1176675,1867114,,41.790707399,-87.627710626
,HK768780,11/23/2004 01:00:00 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HK768490,11/23/2004 10:30:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HK771262,11/23/2004 11:00:00 PM,068XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,6,,14,1171818,1859432,,41.769735114,-87.645745232
,HK770246,11/23/2004 07:00:00 PM,026XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,05,1158694,1899254,,41.879289336,-87.692763958
,HK769465,11/23/2004 07:00:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HK769489,11/23/2004 07:25:00 PM,056XX S WELLS ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0711,,3,,06,1175562,1867635,,41.792162071,-87.631776113
,HK771410,11/23/2004 11:25:00 PM,101XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1160486,1837399,,41.709514162,-87.687889266
,HK770344,11/23/2004 03:00:00 PM,073XX S PEORIA ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0733,,17,,24,1171576,1856205,,41.760885133,-87.646726718
,HK768713,11/23/2004 12:50:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HK778091,11/23/2004 02:30:00 PM,052XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1175494,1870141,,41.799040309,-87.631950483
,HK767879,11/23/2004 12:07:05 AM,028XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2523,,30,,14,1150238,1918624,,41.932611499,-87.723307386
,HK777789,11/23/2004 07:30:00 AM,046XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2312,,46,,06,1168401,1931099,,41.966469382,-87.656198252
,HK777608,11/23/2004 07:00:00 PM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198073,1846327,,41.733157789,-87.549944988
,HK777719,11/23/2004 10:00:00 PM,028XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156835,1917156,,41.928451837,-87.699103927
,HK775423,11/23/2004 01:00:00 PM,014XX W EDGEWATER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,48,,05,1165652,1938317,,41.986334985,-87.666099117
,HK779688,11/23/2004 04:00:00 PM,061XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2433,,48,,06,1168513,1941014,,41.993673966,-87.655497959
,HK769769,11/23/2004 10:00:00 PM,006XX S KEDZIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,26,1155131,1897087,,41.873415094,-87.70590492
,HK770492,11/23/2004 08:00:00 AM,032XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,14,1154752,1898890,,41.878370307,-87.707248137
,HK769894,11/23/2004 11:40:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0313,,20,,14,1179973,1864436,,41.783283798,-87.615699723
,HK768179,11/23/2004 07:56:46 AM,047XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1922,,47,,14,1164375,1931515,,41.967697259,-87.670989322
,HK768275,11/23/2004 07:45:00 AM,047XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1922,,47,,14,1164375,1931529,,41.967735675,-87.670988924
,HK769745,11/23/2004 08:20:00 AM,045XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180370,1875113,,41.81257333,-87.613916588
,HK773746,11/23/2004 10:00:00 AM,074XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161339,1949503,,42.017120808,-87.68164908
,HK782122,11/23/2004 07:00:00 PM,048XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1168479,1872593,,41.805923061,-87.657605379
,HK768702,11/23/2004 12:20:00 PM,010XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0934,,16,,04A,1170122,1868342,,41.794222246,-87.651703115
,HK768613,11/23/2004 11:50:00 AM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HK768556,11/23/2004 11:20:00 AM,001XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0232,,3,,08B,1178267,1868585,,41.79470796,-87.621828551
,HK768634,11/23/2004 12:10:00 PM,002XX E 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178258,1881833,,41.831061814,-87.621459125
,HK769196,11/23/2004 04:30:00 PM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,27,,14,1171565,1908243,,41.903682376,-87.645239323
,HK768658,11/23/2004 08:05:00 AM,002XX E PERSHING RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178744,1879190,,41.823798151,-87.619756522
,HK769615,11/23/2004 08:45:00 PM,055XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,26,1166617,1867978,,41.79329893,-87.66456619
,HK768883,11/23/2004 02:14:38 PM,049XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143587,1898550,,41.877653486,-87.748252513
,HK784875,11/23/2004 10:00:00 PM,004XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167873,1902946,,41.889227514,-87.658953756
,HK768629,11/23/2004 12:20:37 PM,024XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1024,,22,,18,1155081,1887624,,41.847448579,-87.706342221
,HK769362,11/23/2004 05:47:34 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176763,1885284,,41.840565492,-87.626840187
,HK769560,11/23/2004 08:27:20 PM,052XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1171523,1870155,,41.799166717,-87.646512601
,HK769841,11/23/2004 10:45:00 PM,105XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178117,1835039,,41.702657202,-87.623393566
,HK785262,11/23/2004 12:01:00 AM,070XX S JEFFERY BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0332,,5,,11,1190768,1858499,,41.766738169,-87.576313866
,HK768758,11/23/2004 11:29:00 AM,050XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1181104,1871913,,41.803775374,-87.611322908
,HK787225,11/23/2004 02:00:00 PM,014XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,MEDICAL/DENTAL OFFICE,true,false,1424,,1,,11,1160147,1909510,,41.907402786,-87.687145162
,HK787463,11/23/2004 12:00:00 PM,038XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1153373,1925417,,41.951190209,-87.71160547
,HK787638,11/23/2004 03:00:00 PM,123XX S WENTWORTH AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0523,,9,,20,1177170,1823087,,41.669880494,-87.62721994
,HK769097,11/23/2004 04:04:00 PM,070XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,6,,18,1172186,1858083,,41.766025213,-87.644435915
,HK769395,11/23/2004 06:40:00 PM,016XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1144145,1910668,,41.91089621,-87.745899023
,HK769561,11/23/2004 08:25:00 PM,060XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1166045,1864618,,41.784090866,-87.666759186
,HK769575,11/23/2004 08:30:00 PM,030XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176776,1884799,,41.839234322,-87.626807122
,HK769738,11/23/2004 11:05:00 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150393,1907724,,41.902697871,-87.723022833
,HK769744,11/23/2004 09:26:00 PM,009XX W WINONA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2024,,48,,18,1169059,1934323,,41.975301836,-87.653684867
,HK787422,11/23/2004 04:00:00 PM,053XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0815,,23,,11,1146018,1869955,,41.799139031,-87.740051627
,HK774042,11/23/2004 03:00:00 PM,010XX N ORLEANS ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1823,,27,,08A,1173725,1907225,,41.900841113,-87.637335551
,HK768739,11/23/2004 01:24:05 PM,043XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1147753,1889733,,41.853379613,-87.733182205
,HK768782,11/23/2004 01:06:19 PM,061XX S ST LAWRENCE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1181288,1864531,,41.783514269,-87.610875615
,HK769527,11/23/2004 07:43:54 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0222,,3,,18,1178941,1876568,,41.816598679,-87.619113763
,HK769817,11/23/2004 10:54:25 PM,032XX W 23RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,,22,,18,1154962,1888528,,41.849931644,-87.706754747
,HK769847,11/23/2004 11:11:51 PM,016XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140813,1910526,,41.910568514,-87.758143272
,HK784949,11/23/2004 11:59:00 PM,046XX W LEXINGTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1131,,24,,06,1145645,1896288,,41.871407537,-87.740753326
,HK794949,11/23/2004 12:01:00 AM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,1,,06,1159920,1910568,,41.910310709,-87.687949793
,HK794973,11/23/2004 09:00:00 AM,008XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1112,,27,,05,1149904,1905301,,41.896058446,-87.724882152
,HK800067,11/23/2004 06:17:00 PM,005XX W ROOSEVELT RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0131,,2,,11,1172693,1894968,,41.86723004,-87.641489077
,HK805392,11/23/2004 08:00:00 AM,009XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2313,,46,,11,1169228,1930736,,41.965455324,-87.653168121
,HK803569,11/23/2004 11:30:00 PM,030XX S DAMEN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,17,1163533,1884283,,41.838107012,-87.67541719
,HK808088,11/23/2004 12:00:00 PM,019XX E 73RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,5,,26,1190597,1856955,,41.762505435,-87.576990399
,HK779237,11/23/2004 02:05:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK824561,11/23/2004 03:00:00 PM,027XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1169151,1918280,,41.931277244,-87.653814325
,HK824776,11/23/2004 09:00:00 AM,059XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137038,1900142,,41.882142138,-87.772260899
,HK769666,11/23/2004 08:00:00 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144224,1899588,,41.880489945,-87.745887499
,HK836079,11/23/2004 07:00:00 AM,022XX S KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1013,,22,,26,1148295,1888697,,41.850526285,-87.731219518
,HL104060,11/23/2004 10:50:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK769480,11/23/2004 07:46:02 PM,074XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1172255,1855501,,41.75893837,-87.644258818
,HK769972,11/23/2004 11:20:00 PM,035XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1413,,26,,16,1152306,1913056,,41.917291808,-87.715855006
,HL117181,11/23/2004 06:00:00 AM,052XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155932,1869806,,41.798536631,-87.703698239
,HK767858,11/23/2004 12:02:18 AM,004XX N LAVERGNE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1532,,28,,18,1142960,1902409,,41.888254759,-87.750458487
,HK769503,11/23/2004 07:01:55 PM,122XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0523,,34,,18,1174191,1823754,,41.671777317,-87.638103011
,HK767900,11/23/2004 12:30:16 AM,031XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1124,,28,,26,1155456,1899850,,41.880990522,-87.70463737
,HK769785,11/23/2004 10:12:00 PM,032XX W 23RD ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1024,,22,,18,1154962,1888528,,41.849931644,-87.706754747
,HK769842,11/23/2004 10:58:00 PM,053XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2532,,37,,18,1140574,1910120,,41.909458799,-87.759031268
,HK768693,11/23/2004 11:33:00 AM,036XX W SHAKESPEARE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2525,,26,,18,1151690,1914044,,41.920015116,-87.718092171
,HK769646,11/23/2004 09:02:40 PM,050XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142359,1908840,,41.905913353,-87.75250571
,HK769767,11/23/2004 10:20:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143392,1902560,,41.888661058,-87.748868235
,HK769237,11/23/2004 05:10:00 PM,007XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0133,,2,,18,1177387,1897051,,41.872840816,-87.624193744
,HK769723,11/23/2004 09:45:00 PM,073XX S CICERO AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0833,,13,,16,1145666,1855429,,41.759283913,-87.741709017
,HK768603,11/23/2004 12:00:00 PM,109XX S RACINE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2234,,34,,18,1170285,1831952,,41.694359578,-87.652161709
,HK768902,11/23/2004 02:07:00 PM,015XX N TALMAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158469,1910113,,41.909091988,-87.693292685
,HK769741,11/23/2004 07:58:00 PM,072XX S COLES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0334,,7,,18,1194462,1857642,,41.764296485,-87.562802322
,HK768766,11/23/2004 01:00:00 PM,016XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,2533,,37,,26,1143239,1910611,,41.910756775,-87.749228812
,HK769607,11/23/2004 08:35:00 PM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169629,1866831,,41.790086602,-87.653554734
,HL136757,11/23/2004 12:00:00 PM,083XX S PEORIA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0613,,21,,11,1171746,1849579,,41.742698805,-87.646297579
,HK769334,11/23/2004 06:25:00 PM,044XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1146958,1897656,,41.875136518,-87.735897791
,HK769819,11/23/2004 10:00:00 PM,029XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1411,,1,,18,1159057,1919296,,41.934278751,-87.690879908
,HK769686,11/23/2004 08:55:00 PM,035XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1133,,28,,18,1152833,1897797,,41.875409196,-87.714323271
,HK769463,11/23/2004 07:20:00 PM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HK769914,11/23/2004 11:45:00 PM,009XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150883,1905924,,41.897748913,-87.721270135
,HK769771,11/23/2004 10:11:00 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,17,,16,1172220,1856846,,41.762629987,-87.64434761
,HL201123,11/23/2004 08:00:00 PM,039XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1149649,1919651,,41.935441154,-87.725445154
,HK768639,11/23/2004 12:31:22 PM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HK769599,11/23/2004 08:37:32 PM,089XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,10,,08B,1199978,1846295,,41.733022186,-87.542967309
,HK768051,11/23/2004 04:51:00 AM,006XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1822,,27,,04A,1171881,1908252,,41.903700111,-87.644078325
,HK769179,11/23/2004 06:50:00 PM,099XX S GREEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,2232,,34,,01A,1172397,1838984,,41.713610358,-87.644223089
,HK769781,11/23/2004 10:15:00 PM,048XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168375,1932542,,41.970429583,-87.656251919
,HK769928,11/23/2004 11:58:55 PM,122XX S HALSTED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,true,false,0523,,34,,08B,1173207,1823738,,41.67175514,-87.641704908
,HK768855,11/23/2004 06:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,20,,03,1179995,1863630,,41.781071552,-87.615643728
,HK768647,11/23/2004 12:01:21 PM,068XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,,,,,
,JA209440,11/23/2004 12:00:00 AM,064XX S RICHMOND ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0823,,15,,20,,,,,
,HK767865,11/23/2004 12:03:00 AM,014XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142106,1909168,,41.906818119,-87.753426937
,HK767909,11/23/2004 12:12:00 AM,0000X W CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1832,,42,,26,1175628,1906198,,41.897980396,-87.630376682
,HK768031,11/23/2004 01:50:00 AM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1024,,22,,08B,1154898,1889188,,41.851744041,-87.70697197
