ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK539732,08/04/2004 11:30:00 PM,054XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167928,1868467,,41.794612717,-87.659744826
,HK538205,08/04/2004 05:00:00 PM,014XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1166371,1905445,,41.896117211,-87.664398135
,HK537573,08/04/2004 11:00:00 AM,020XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162617,1905333,,41.895889363,-87.678188937
,HK537508,08/04/2004 10:20:00 PM,019XX W WALNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1333,,27,,04B,1163376,1901693,,41.885884976,-87.67550379
,HK536883,08/04/2004 02:00:00 AM,016XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1333,,27,,08B,1165480,1901112,,41.884246148,-87.667794023
,HK536555,08/04/2004 03:10:00 PM,016XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,1333,,27,,06,1165588,1900093,,41.881447633,-87.667426471
,HK536280,08/04/2004 12:05:00 AM,028XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157429,1907194,,41.901103238,-87.697192699
,HK537560,08/04/2004 06:00:00 AM,006XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1171506,1917534,,41.929178644,-87.645182202
,HK536223,08/04/2004 12:45:03 PM,028XX W 65TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1158405,1861410,,41.775446769,-87.69485782
,HK536173,08/04/2004 11:00:00 AM,003XX W CHESTNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173664,1906247,,41.898158786,-87.637588738
,HK537583,08/04/2004 11:40:00 PM,050XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2032,,46,,08A,1165186,1933366,,41.972759229,-87.667954501
,HK539983,08/04/2004 06:00:00 PM,004XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1834,,42,,06,1179307,1904288,,41.892655759,-87.616922817
,HK536360,08/04/2004 11:30:00 AM,036XX W 56TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0822,,14,,26,1153087,1867233,,41.791532655,-87.714199499
,HK535943,08/04/2004 09:50:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK537173,08/04/2004 06:30:00 PM,043XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153609,1928580,,41.959864992,-87.710653457
,HK535814,08/04/2004 04:00:00 AM,028XX W HOLLYWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1156546,1937738,,41.984935962,-87.6996066
,HK538064,08/04/2004 01:00:00 PM,058XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157942,1938737,,41.987648803,-87.694444833
,HK535854,08/04/2004 10:13:00 AM,078XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196084,1853436,,41.752714895,-87.556996532
,HK538036,08/04/2004 08:30:00 PM,059XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,true,1512,,29,,08A,1136868,1900137,,41.882131466,-87.772885269
,HK535434,08/04/2004 02:50:00 AM,021XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1414,,35,,08B,1155178,1913941,,41.919663093,-87.705279379
,HK537919,08/04/2004 08:00:00 PM,049XX S HALSTED ST,0810,THEFT,OVER $500,CAR WASH,false,false,0921,,3,,06,1171805,1872134,,41.804591113,-87.645420359
,HK537042,08/04/2004 07:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK538183,08/04/2004 09:00:00 PM,027XX W PETERSON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,06,1157128,1939753,,41.990453376,-87.697411029
,HK536630,08/04/2004 04:11:49 PM,071XX S PULASKI RD,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HK537648,08/04/2004 11:15:00 PM,004XX E MC FETRIDGE DR,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0133,,2,,26,1179330,1894210,,41.865000681,-87.617147205
,HK537068,08/04/2004 07:25:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171615,1918633,,41.932191946,-87.64474923
,HK535741,08/04/2004 06:00:00 AM,076XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1180567,1854466,,41.755911477,-87.613827729
,HK536339,08/04/2004 01:45:00 PM,042XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2534,,30,,06,1147894,1910297,,41.909806865,-87.73213594
,HK538485,08/04/2004 11:00:00 PM,052XX S MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1135930,1869094,,41.796961404,-87.777067911
,HK538047,08/04/2004 08:30:00 PM,052XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0934,,20,,04B,1170868,1870012,,41.798788646,-87.648918813
,HK537087,08/04/2004 06:10:00 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HK536714,08/04/2004 04:45:00 PM,044XX S MARSHFIELD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,0914,,12,,14,1166081,1875267,,41.813312219,-87.666324236
,HK535469,08/04/2004 04:17:00 AM,061XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1168675,1864151,,41.782753008,-87.65713007
,HK536954,08/04/2004 05:40:00 PM,058XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1183896,1866569,,41.789046187,-87.601250273
,HK537594,08/04/2004 11:30:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1179394,1885524,,41.841164277,-87.6171782
,HK536311,08/04/2004 12:01:00 AM,075XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182202,1855132,,41.757701371,-87.6078153
,HK539229,08/04/2004 08:00:00 PM,057XX W ADDISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1633,,38,,26,1137434,1923357,,41.945839699,-87.770247097
,HK538959,08/04/2004 10:30:00 PM,062XX W 62ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0812,,23,,03,1135974,1862765,,41.779592706,-87.777056721
,HK535674,08/04/2004 08:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1179993,1863678,,41.781203314,-87.615649592
,HK540304,08/04/2004 01:15:00 PM,003XX E MARQUETTE RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0322,,20,,06,1179293,1860653,,41.772918412,-87.618308133
,HK535358,08/04/2004 01:10:00 AM,023XX N MULLIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,26,1133694,1914923,,41.922762444,-87.784192843
,HK536995,08/04/2004 02:00:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK536906,08/04/2004 03:00:00 AM,027XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1135266,1917521,,41.929863884,-87.778354915
,HK001809,08/04/2004 05:14:41 PM,068XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0811,,23,,14,1131564,1867304,,41.792125727,-87.793120165
,HK537419,08/04/2004 10:00:00 PM,007XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HK539275,08/04/2004 08:30:00 PM,020XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1177528,1890620,,41.855190551,-87.623871195
,HK536539,08/04/2004 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK540575,08/04/2004 10:00:00 AM,054XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2131,,5,,26,1183154,1869589,,41.797350629,-87.603876945
,HK536710,08/04/2004 04:45:00 PM,003XX W 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,6,,08A,1175312,1857209,,41.763557582,-87.633004163
,HK537872,08/04/2004 09:00:00 PM,013XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1186575,1843576,,41.725888209,-87.59215377
,HK537050,08/04/2004 07:05:00 PM,063XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,20,,03,1174040,1862771,,41.778848675,-87.637501356
,HK540969,08/04/2004 11:30:00 AM,050XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148814,1933312,,41.972944196,-87.728159323
,HK537472,08/04/2004 10:20:00 PM,071XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04A,1164256,1857404,,41.764332553,-87.673521282
,HK538089,08/04/2004 07:00:00 PM,014XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165929,1926994,,41.955258347,-87.665405004
,HK536469,08/04/2004 02:35:00 PM,017XX W LAKE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1333,,27,,08B,1164523,1901442,,41.885172007,-87.671298883
,HK535881,08/04/2004 10:20:00 AM,080XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1196563,1852308,,41.749607706,-87.555278612
,HK536451,08/04/2004 02:55:40 PM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2423,,49,,08B,1163562,1948303,,42.013781251,-87.67350304
,HK536753,08/04/2004 12:15:00 PM,019XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1211,,2,,08B,1163664,1898176,,41.876227971,-87.674545335
,HK536152,08/04/2004 12:20:00 PM,013XX W 13TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1167654,1894186,,41.865194117,-87.660010385
,HK538238,08/04/2004 07:00:00 PM,003XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1174960,1871142,,41.801799092,-87.633878903
,HK540577,08/04/2004 06:00:00 AM,015XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153953,1892139,,41.859860787,-87.7103618
,HK537402,08/04/2004 03:00:00 PM,024XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1151637,1916010,,41.925411034,-87.71823509
,HK536750,08/04/2004 02:30:00 PM,041XX W ARMITAGE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2534,,30,,06,1148518,1912968,,41.917124325,-87.729774554
,HK536099,08/04/2004 12:05:00 PM,081XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1182971,1851260,,41.747058366,-87.605117148
,HK541037,08/04/2004 11:00:00 PM,045XX N SHERIDAN RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2313,,46,,17,1168791,1930493,,41.964798032,-87.65478194
,HK535963,08/04/2004 10:50:00 AM,015XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,14,1167070,1910495,,41.90995976,-87.661685642
,HK537324,08/04/2004 08:30:00 PM,057XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,04A,1166989,1866644,,41.789630324,-87.663240227
,HK536575,08/04/2004 03:45:00 PM,001XX E 110TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0513,,9,,04B,1179038,1832049,,41.69443134,-87.620111786
,HK539472,08/04/2004 03:00:00 PM,029XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2333,,44,,14,1173066,1919725,,41.935156334,-87.639384562
,HK538819,08/04/2004 07:00:00 PM,067XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171469,1860127,,41.771649927,-87.647004181
,HK536840,08/04/2004 11:00:00 AM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189945,1857912,,41.76514723,-87.579349291
,HK540252,08/04/2004 09:00:00 AM,016XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164686,1931947,,41.968876081,-87.669833506
,HK542621,08/04/2004 06:30:00 AM,025XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158149,1939768,,41.990473671,-87.69365515
,HK538497,08/04/2004 10:00:00 PM,052XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165568,1869942,,41.798710712,-87.66835707
,HK544564,08/04/2004 10:00:00 AM,007XX W ALDINE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,44,,06,1170683,1922132,,41.941813838,-87.648071399
,HK544698,08/04/2004 10:00:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0123,,42,,06,1176847,1899294,,41.879007964,-87.626108456
,HK537401,08/04/2004 09:57:49 PM,029XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2523,,30,,08B,1149541,1919317,,41.934526731,-87.72585076
,HK536859,08/04/2004 05:57:25 PM,041XX W OAKDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2523,,31,,26,1148160,1919290,,41.93447938,-87.730926679
,HK539205,08/04/2004 11:00:00 PM,072XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1173401,1856800,,41.762477718,-87.640020433
,HK543354,08/04/2004 06:00:00 PM,081XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194922,1851601,,41.747708205,-87.561315035
,HK537985,08/04/2004 04:00:00 PM,077XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1193875,1854025,,41.75438557,-87.565072175
,HK540827,08/04/2004 10:30:00 PM,017XX W OLIVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2012,,40,,05,1163563,1937534,,41.984230808,-87.673804574
,HK536438,08/04/2004 02:50:00 PM,030XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1198031,1853176,,41.751953006,-87.549870413
,HK537346,08/04/2004 09:00:00 PM,035XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1123,,28,,26,1152729,1898842,,41.878278846,-87.714677465
,HK536835,08/04/2004 05:20:00 PM,006XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1153143,1897027,,41.873290093,-87.71320549
,HK536330,08/04/2004 02:00:00 PM,038XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1155661,1879148,,41.824177767,-87.704441353
,HK546159,08/04/2004 07:00:00 PM,042XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1168407,1928296,,41.958777724,-87.656257628
,HK540646,08/04/2004 06:00:00 PM,028XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,true,false,2523,,31,,08A,1145897,1918416,,41.932124376,-87.739265542
,HK545000,08/04/2004 07:20:00 AM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2223,,21,,06,1172663,1841351,,41.720099902,-87.643179411
,HK537509,08/04/2004 10:40:00 PM,110XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,18,1162366,1831201,,41.692466898,-87.681176287
,HK537411,08/04/2004 09:30:00 PM,045XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146281,1900594,,41.883211641,-87.7383087
,HK542916,08/04/2004 10:00:00 AM,067XX S CHAPPEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0331,,5,,06,1191036,1860766,,41.772952517,-87.575258319
,HK536227,08/04/2004 12:40:00 PM,044XX N MALDEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2311,,46,,18,1166743,1929560,,41.962282104,-87.662338732
,HK537582,08/04/2004 11:54:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HK536731,08/04/2004 05:05:00 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151274,1903976,,41.89239574,-87.71988518
,HK536723,08/04/2004 04:20:00 PM,0000X N PULASKI RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1122,,28,,18,1149725,1899863,,41.881139473,-87.725681023
,HK535768,08/04/2004 09:18:50 AM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK536979,08/04/2004 06:48:00 PM,059XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1136292,1911837,,41.914248049,-87.774720638
,HK537529,08/04/2004 11:20:00 PM,028XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,14,1135245,1918187,,41.931691836,-87.778416246
,HK537570,08/04/2004 09:30:00 PM,038XX W 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,13,,26,1151656,1867194,,41.791453793,-87.719447778
,HK543234,08/04/2004 09:00:00 PM,059XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,07,1159243,1939449,,41.989575829,-87.689639993
,HK535702,08/04/2004 08:37:00 AM,059XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1169007,1865325,,41.785967434,-87.655878945
,HK535437,08/04/2004 03:30:00 AM,013XX W LELAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2311,,46,,18,1166523,1931331,,41.967146518,-87.663096647
,HK544777,08/04/2004 10:00:00 PM,056XX S MARSHFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0715,,15,,26,1166302,1867373,,41.791645455,-87.665738494
,HK537035,08/04/2004 06:55:00 PM,123XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173559,1822994,,41.669705721,-87.640438488
,HK540286,08/04/2004 03:00:00 PM,013XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151466,1893604,,41.863930074,-87.719452496
,HK538072,08/04/2004 02:45:00 PM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HK537234,08/04/2004 08:30:00 PM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,08A,1155497,1899851,,41.880992442,-87.704486793
,HK548430,08/04/2004 12:00:00 PM,026XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0923,,11,,06,1166118,1886625,,41.844478963,-87.665864826
,HK536327,08/04/2004 01:50:00 PM,056XX W MELROSE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1633,,38,,26,1138173,1921042,,41.93947375,-87.767586909
,HK537593,08/04/2004 09:50:00 PM,061XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,06,1147092,1863510,,41.781432514,-87.736277094
,HK549710,08/04/2004 09:00:00 AM,010XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1164537,1907038,,41.900527561,-87.671088866
,HK535792,08/04/2004 09:30:00 AM,049XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0223,,4,,08B,1180758,1872483,,41.805347471,-87.61257432
,HK535855,08/04/2004 10:00:39 AM,003XX E 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0222,,3,,11,1178930,1873923,,41.809340827,-87.619234738
,HK547390,08/04/2004 06:30:00 PM,084XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,6,,08A,1179507,1849000,,41.740936409,-87.61787892
,HK535404,08/04/2004 01:30:00 AM,008XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150520,1895862,,41.870144798,-87.7228663
,HK550150,08/04/2004 02:00:00 PM,007XX N SACRAMENTO BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HK547438,08/04/2004 04:00:00 PM,028XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175085,1885791,,41.841994451,-87.632982572
,HK536361,08/04/2004 02:20:00 PM,057XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1177693,1867018,,41.790420977,-87.623980798
,HK536290,08/04/2004 02:30:00 AM,059XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0233,,20,,14,1178613,1865774,,41.786986441,-87.620645234
,HK536044,08/04/2004 03:00:00 AM,038XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1150840,1896421,,41.871672507,-87.721676848
,HK554186,08/04/2004 11:00:00 AM,062XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1146112,1862850,,41.779639981,-87.739886753
,HK537239,08/04/2004 08:37:00 PM,024XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK537308,08/04/2004 09:00:00 PM,006XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1121,,27,,03,1153596,1904101,,41.892692881,-87.711354059
,HK553019,08/04/2004 09:00:00 AM,012XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1224,,2,,10,1165915,1894632,,41.86645523,-87.666381559
,HK557492,08/04/2004 08:00:00 PM,031XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161796,1921011,,41.938928051,-87.680766143
,HK537371,08/04/2004 09:45:00 PM,054XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166932,1868583,,41.794952392,-87.663393825
,HK537430,08/04/2004 10:31:58 PM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1158855,1860461,,41.772833396,-87.693234053
,HK559160,08/04/2004 11:00:00 AM,0000X W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1176172,1899918,,41.880735492,-87.628568091
,HK535936,08/04/2004 10:50:00 AM,006XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1142906,1903956,,41.892500917,-87.750618215
,HK537255,08/04/2004 08:53:38 PM,056XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160333,1867199,,41.791293085,-87.687630579
,HK537148,08/04/2004 09:39:43 PM,037XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176904,1880391,,41.827135532,-87.626470528
,HK537242,08/04/2004 08:55:26 PM,091XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167609,1844136,,41.727852054,-87.661611296
,HK537319,08/04/2004 09:36:06 PM,089XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197318,1846302,,41.733108011,-87.552711682
