ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK283728,04/03/2004 07:30:00 PM,067XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0321,,20,,07,1180743,1860308,,41.771938493,-87.613003447
,HK284317,04/03/2004 11:00:00 AM,082XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,6,,06,1179906,1850439,,41.74487608,-87.6163731
,HK284170,04/03/2004 03:00:00 PM,088XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197300,1846934,,41.734842718,-87.552756625
,HK284961,04/03/2004 08:00:00 PM,037XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170552,1924871,,41.94933263,-87.64847244
,HK283017,04/03/2004 10:00:00 PM,033XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1127832,1921286,,41.940324299,-87.805588284
,HK284674,04/03/2004 06:45:00 PM,062XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,39,,26,1143273,1941166,,41.994601745,-87.748337709
,HK279552,04/03/2004 08:35:00 AM,053XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1140784,1899143,,41.879332727,-87.758529961
,HK280167,04/03/2004 02:50:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HK281680,04/03/2004 06:00:00 PM,078XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196482,1853629,,41.753234637,-87.555531663
,HK280136,04/03/2004 02:31:17 PM,013XX S CANAL ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0131,,2,,08B,1173336,1893976,,41.864493678,-87.639158
,HK279208,04/03/2004 01:13:42 AM,0000X E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0623,,6,,04B,1178240,1855309,,41.758277853,-87.62233006
,HK283833,04/03/2004 04:30:00 PM,118XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162528,1825961,,41.678084023,-87.680728501
,HK282374,04/03/2004 10:30:00 PM,050XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1533,,28,,07,1142789,1899554,,41.880423477,-87.751157594
,HK285119,04/03/2004 07:30:00 PM,002XX N CENTRAL AVE,0810,THEFT,OVER $500,ALLEY,false,false,1523,,28,,06,1139005,1901053,,41.884606524,-87.765015813
,HK280301,04/03/2004 03:30:00 PM,043XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0821,,14,,08B,1153789,1875746,,41.814879623,-87.711399503
,HK280964,04/03/2004 11:10:00 PM,109XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0434,,10,,14,1195575,1833200,,41.697198094,-87.559528362
,HK280150,04/03/2004 02:40:32 PM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1159819,1861750,,41.776350853,-87.689664892
,HK279202,04/03/2004 01:55:00 AM,057XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1167978,1866611,,41.789518558,-87.659614812
,HK280098,04/03/2004 01:30:00 PM,024XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0832,,18,,08B,1161400,1857511,,41.764685817,-87.683986337
,HK279359,04/03/2004 05:32:11 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HK280216,04/03/2004 03:26:11 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HK279373,04/03/2004 02:00:00 AM,067XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,,17,,08B,1171471,1860052,,41.771444074,-87.646999044
,HK285200,04/03/2004 12:00:00 PM,071XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,0323,,6,,11,1177522,1857657,,41.764737283,-87.624890577
,HK279767,04/03/2004 11:33:00 AM,002XX W 72ND ST,0480,BATTERY,AGG PRO.EMP: HANDGUN,STREET,false,false,0731,,6,,04B,1176002,1857230,,41.763599764,-87.630474553
,HK280387,04/03/2004 04:00:00 PM,048XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,2032,,47,,26,1162543,1932073,,41.9692671,-87.677709705
,HK280841,04/03/2004 09:30:00 PM,054XX W 64TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1141295,1861607,,41.776318837,-87.757577313
,HK279873,04/03/2004 11:30:00 AM,061XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167716,1864127,,41.782707791,-87.660646744
,HK280004,04/03/2004 01:20:00 PM,065XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0723,,20,,04A,1172369,1861453,,41.775268871,-87.643666107
,HK280867,04/03/2004 10:10:00 PM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1165103,1862532,,41.778386601,-87.670271898
,HK279181,04/03/2004 01:20:00 AM,004XX E PERSHING RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0213,,3,,08A,1180032,1879224,,41.823861998,-87.615030308
,HK279251,04/03/2004 02:31:00 AM,0000X E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177896,1865919,,41.787400614,-87.623269736
,HK279423,04/03/2004 03:20:00 AM,001XX E 51ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0232,,3,,06,1178181,1871245,,41.8020092,-87.622063199
,HK279636,04/03/2004 12:30:00 AM,002XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0233,,20,,14,1178750,1865281,,41.785630483,-87.620157915
,HK279710,04/03/2004 10:45:00 AM,004XX E 40TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0213,,3,,26,1179914,1878240,,41.821164532,-87.615493365
,HK280169,04/03/2004 02:30:00 PM,044XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,08B,1150422,1874970,,41.812816376,-87.723770456
,HK280523,04/03/2004 10:15:00 AM,036XX W 85TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1153621,1847973,,41.738669572,-87.712750932
,HK283049,04/03/2004 12:30:00 AM,0000X N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1139953,1899767,,41.881060295,-87.761566037
,HK281661,04/03/2004 11:00:00 PM,011XX E 101ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,8,,06,1185380,1838095,,41.71087586,-87.59670286
,HK280891,04/03/2004 09:00:00 PM,107XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173879,1833693,,41.699058399,-87.638951724
,HK279981,04/03/2004 01:00:00 PM,005XX W 65TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0722,,20,,26,1173924,1861804,,41.776197693,-87.637955286
,HK286850,04/03/2004 05:00:00 PM,018XX S THROOP ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,1222,,25,,02,1167997,1891107,,41.856737692,-87.658840027
,HK286846,04/03/2004 10:00:00 PM,015XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166172,1899640,,41.880192111,-87.665295002
,HK283732,04/03/2004 01:00:00 AM,014XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165470,1909461,,41.907156625,-87.66759285
,HK279701,04/03/2004 10:45:00 AM,010XX N LARRABEE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1822,,27,,08A,1172155,1907174,,41.900735973,-87.643103727
,HK280879,04/03/2004 10:05:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173329,1906794,,41.899667232,-87.638802889
,HK283650,04/03/2004 12:01:00 AM,020XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,32,,26,1162604,1906993,,41.900444804,-87.678190126
,HK281801,04/03/2004 08:15:00 PM,068XX N MOSELLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1621,,41,,04A,1134268,1945414,,42.006422626,-87.781362008
,HK280590,04/03/2004 03:00:00 PM,001XX E SUPERIOR ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1833,,42,,08A,1177101,1905390,,41.895729959,-87.624991059
,HK279778,04/03/2004 09:47:00 AM,041XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HK279387,04/03/2004 06:26:29 AM,119XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CURRENCY EXCHANGE,false,false,0524,,34,,03,1173143,1825671,,41.677061018,-87.641882376
,HK279772,04/03/2004 09:45:00 AM,041XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HK280805,04/03/2004 05:30:00 PM,007XX E BEST DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0234,,20,,07,1182005,1865512,,41.786189661,-87.60821654
,HK283308,04/03/2004 12:01:00 AM,012XX N KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,,37,,06,1148150,1908087,,41.903737474,-87.731252479
,HK283842,04/03/2004 10:00:00 AM,030XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1138176,1919606,,41.935533161,-87.767610711
,HK288364,04/03/2004 09:00:00 PM,014XX E 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1186581,1868684,,41.794786752,-87.59133849
,HK280849,04/03/2004 09:45:00 PM,003XX S FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0112,,2,,26,1174377,1898747,,41.877562455,-87.635194091
,HK279432,04/03/2004 06:00:00 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1165792,1861376,,41.77519978,-87.667778781
,HK289947,04/03/2004 05:00:00 AM,017XX E 54TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188809,1869931,,41.798155546,-87.583128661
,HK285378,04/03/2004 06:30:00 PM,057XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0715,,15,,26,1166322,1866635,,41.789619867,-87.665686173
,HK280302,04/03/2004 03:56:11 PM,001XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1177281,1826702,,41.679798118,-87.626705197
,HK279167,04/03/2004 01:27:00 AM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HK280148,04/03/2004 02:36:54 PM,039XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1122,,27,,08B,1150049,1904387,,41.893547512,-87.724373418
,HK281430,04/03/2004 03:00:00 PM,036XX W 63RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0823,,13,,06,1153151,1862255,,41.777871006,-87.71409628
,HK279578,04/03/2004 08:30:00 AM,007XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1132,,24,,04A,1149169,1896345,,41.871496464,-87.727813774
,HK280408,04/03/2004 04:40:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK279633,04/03/2004 07:34:31 AM,002XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1147762,1898583,,41.877664919,-87.732921989
,HK292538,04/03/2004 10:50:00 AM,064XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2412,,50,,10,1159146,1942733,,41.998589249,-87.689906016
,HK281410,04/03/2004 10:00:00 PM,058XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147697,1865612,,41.787189192,-87.734005277
,HK280240,04/03/2004 03:08:40 PM,032XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1134,,24,,08B,1154882,1896521,,41.871866922,-87.706834295
,HK283166,04/03/2004 06:30:00 PM,028XX W 85TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,08B,1158699,1848251,,41.739330459,-87.694138463
,HK284176,04/03/2004 04:30:00 PM,047XX W 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0815,,23,,06,1145708,1873053,,41.807646291,-87.741110208
,HK294053,04/03/2004 12:00:00 AM,014XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140088,1909075,,41.906600114,-87.760842267
,HK280018,04/03/2004 12:30:00 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1115,,28,,08B,1148270,1898351,,41.877018518,-87.731062705
,HK297893,04/03/2004 06:00:00 PM,032XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1150888,1882821,,41.834351507,-87.721856184
,HK298858,04/03/2004 10:00:00 AM,009XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169421,1921085,,41.938968415,-87.652740301
,HK301294,04/03/2004 10:30:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HK303062,04/03/2004 04:14:00 AM,051XX N NEENAH AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1613,,41,,06,1131908,1933865,,41.974772563,-87.790314358
,HK280047,04/03/2004 12:00:00 PM,017XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0132,,3,,06,1176607,1891853,,41.858594819,-87.627214427
,HK279964,04/03/2004 12:20:00 PM,020XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0331,,5,,26,1190894,1858321,,41.766246679,-87.57585778
,HK311998,04/03/2004 02:00:00 PM,011XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1322,,1,,06,1162854,1907868,,41.902840627,-87.677247286
,HK317538,04/03/2004 11:00:00 AM,074XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0323,,6,,06,1178006,1855792,,41.759608563,-87.623173029
,HK321695,04/03/2004 12:01:00 AM,019XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,06,1157117,1912664,,41.916119716,-87.698189931
,HK279759,04/03/2004 11:43:23 AM,006XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1153144,1896983,,41.873169332,-87.713202986
,HK280211,04/03/2004 02:10:53 PM,006XX N TROY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1313,,27,,26,1155262,1904096,,41.892645857,-87.705235609
,HK326005,04/03/2004 12:00:00 AM,082XX S WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0614,,18,,11,1165781,1850041,,41.744095208,-87.668140415
,HK280007,04/03/2004 01:00:00 PM,024XX W LITHUANIAN PLAZA CT,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,15,,18,1161149,1858830,,41.768310539,-87.684869878
,HK281007,04/03/2004 11:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180025,1862499,,41.777967289,-87.615568353
,HK280328,04/03/2004 04:05:00 PM,012XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1150809,1908310,,41.904297781,-87.721479428
,HK280686,04/03/2004 07:40:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182655,1863064,,41.779457059,-87.605909273
,HK280546,04/03/2004 06:15:00 PM,057XX S RACINE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0712,,16,,19,1169300,1866741,,41.789846764,-87.654763689
,HK280966,04/03/2004 11:33:19 PM,051XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1141982,1905504,,41.896765982,-87.753973344
,HK280798,04/03/2004 06:45:00 PM,079XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172682,1852126,,41.749667547,-87.64279317
,HK280803,04/03/2004 09:29:00 PM,086XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199313,1848201,,41.738269124,-87.545339527
,HK279086,04/03/2004 12:35:00 AM,018XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,,25,,18,1164529,1889773,,41.853151122,-87.671607172
,HK279274,04/03/2004 02:55:00 AM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,27,,18,1149082,1907696,,41.90264653,-87.727839132
,HK279800,04/03/2004 11:43:00 AM,062XX S ARTESIAN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,0825,,15,,18,1161111,1863176,,41.78023736,-87.684889053
,HK335004,04/03/2004 10:40:00 AM,016XX E 95TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ATM (AUTOMATIC TELLER MACHINE),false,false,0431,,7,,11,1188847,1842311,,41.722362932,-87.583871749
,HK280825,04/03/2004 09:45:00 PM,090XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167254,1844859,,41.729843669,-87.662891098
,HK280159,04/03/2004 02:25:00 PM,009XX N MOHAWK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172658,1906739,,41.899531189,-87.641269081
,HK280802,04/03/2004 09:25:00 PM,008XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171769,1865728,,41.787013147,-87.645740312
,HK279221,04/03/2004 12:45:00 AM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HK280990,04/03/2004 10:30:00 PM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1165232,1910721,,41.910619214,-87.668431245
,HK279718,04/03/2004 11:21:30 AM,042XX W 25TH PL,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1013,,22,,18,1148683,1886721,,41.845096412,-87.729846436
,HK279041,04/03/2004 12:05:00 AM,054XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1140109,1900945,,41.884290024,-87.760964357
,HK280106,04/03/2004 02:15:00 PM,077XX S MAY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,17,,18,1169996,1853426,,41.753293654,-87.652598096
,HK280925,04/03/2004 10:00:00 PM,094XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,21,,18,1176941,1842358,,41.722768066,-87.627480054
,HK344388,04/03/2004 12:00:00 PM,027XX W 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0835,,18,,06,1159123,1852139,,41.749991096,-87.692478898
,HK279396,04/03/2004 06:06:00 AM,092XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1187727,1844077,,41.72723571,-87.587918086
,HK280851,04/03/2004 10:00:00 PM,067XX S PAULINA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0725,,15,,18,1166174,1859930,,41.771223646,-87.666419521
,HK279950,04/03/2004 01:00:00 PM,062XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1161444,1863172,,41.780219486,-87.683668326
,HK279961,04/03/2004 01:00:00 PM,065XX S MINERVA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0321,,20,,18,1185008,1861908,,41.776229949,-87.597319284
,HK349752,04/03/2004 06:00:00 AM,011XX W 110TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1170630,1831853,,41.694080413,-87.650901441
,HK279847,04/03/2004 10:56:00 AM,017XX W JUNEWAY TER,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2422,,49,,18,1163524,1951493,,42.02253547,-87.673552385
,HK279920,04/03/2004 01:15:00 PM,002XX E 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1179947,1834074,,41.699967517,-87.616722022
,HK279758,04/03/2004 11:20:00 AM,055XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,37,,18,1139174,1904791,,41.894860993,-87.764304185
,HK359640,04/03/2004 12:00:00 AM,052XX W OHIO ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,28,,06,1141364,1903468,,41.891190384,-87.756293479
,HK366658,04/03/2004 02:00:00 AM,003XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174238,1887048,,41.84546267,-87.636053328
,HK373664,04/03/2004 10:00:00 PM,048XX N KARLOV AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1712,,39,,08A,1148184,1931817,,41.968854,-87.730514667
,HK387933,04/03/2004 11:00:00 PM,071XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0323,,6,,06,1179273,1857836,,41.765188724,-87.618467275
,HK407051,04/03/2004 12:00:00 PM,067XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,17,,26,1161893,1859973,,41.771431667,-87.682111024
,HK531432,04/03/2004 12:45:00 PM,117XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,34,,06,1165502,1827055,,41.681023824,-87.669811729
,HK280126,04/03/2004 01:25:00 PM,069XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168524,1858821,,41.76813008,-87.657837175
,HL271596,04/03/2004 01:00:00 AM,077XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190214,1853973,,41.754331805,-87.578490027
,HL271931,04/03/2004 12:30:00 PM,062XX S NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1132817,1862494,,41.77890449,-87.78863724
,HK280446,04/03/2004 05:24:57 PM,007XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1133,,24,,14,1151206,1896680,,41.872376067,-87.720326316
,HK279243,04/03/2004 02:30:00 PM,027XX S KEELER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1031,,22,,01A,1148830,1885450,,41.841605786,-87.729339762
,HK284878,04/03/2004 04:00:00 PM,061XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,0713,,15,,07,1166722,1864033,,41.782471124,-87.664293733
,HK279363,04/03/2004 05:45:00 AM,071XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0735,,17,,08A,,,,,
,HK279258,04/03/2004 12:30:00 AM,046XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1158205,1930623,,41.965378209,-87.693700342
,HK279222,04/03/2004 02:08:49 AM,008XX W HUTCHINSON ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,2322,,46,,26,1169985,1928494,,41.959286683,-87.650450514
,HK279362,04/03/2004 04:00:00 AM,023XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162064,1888628,,41.850060897,-87.68068649
,HK279385,04/03/2004 03:00:00 AM,027XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158474,1887953,,41.848282739,-87.69388084
,HK279223,04/03/2004 01:15:00 AM,075XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0421,,7,,03,1194836,1855375,,41.75806647,-87.561506099
,HK279327,04/03/2004 02:30:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158758,1913984,,41.919708389,-87.692124715
,HK279106,04/03/2004 12:30:00 AM,014XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,1,,08B,1161141,1909607,,41.907648355,-87.683491057
