ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK175526,02/09/2004 06:00:00 PM,021XX N LEAMINGTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2522,,37,,06,1141705,1913805,,41.919549986,-87.754785094
,HK174225,02/09/2004 08:30:00 PM,013XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,true,false,2534,,27,,04A,1149466,1908864,,41.905844192,-87.726398267
,HK174284,02/09/2004 09:00:00 PM,024XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154063,1916114,,41.925648318,-87.709317976
,HK172888,02/09/2004 07:45:00 AM,040XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,12,,04B,1158538,1877800,,41.820420416,-87.693923323
,HK174009,02/09/2004 06:02:27 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK174531,02/09/2004 10:15:00 PM,111XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172967,1831077,,41.69189982,-87.642367883
,HK174019,02/09/2004 06:30:00 PM,055XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0822,,14,,08A,1154991,1867622,,41.792562287,-87.707207445
,HK173910,02/09/2004 04:45:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HK173847,02/09/2004 05:01:02 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HK175947,02/09/2004 05:00:00 PM,004XX W 72ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0732,,6,,03,1174753,1857193,,41.763526146,-87.635053481
,HK177119,02/09/2004 01:00:00 AM,089XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198073,1846320,,41.73313858,-87.549945222
,HK177254,02/09/2004 09:00:00 AM,022XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161288,1905629,,41.896729355,-87.683061828
,HK177293,02/09/2004 10:00:00 PM,055XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164634,1867851,,41.792992527,-87.671841262
,HK174023,02/09/2004 09:00:00 AM,0000X N HAMLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,28,,08A,1151064,1899854,,41.881088655,-87.720764494
,HK176343,02/09/2004 09:30:00 PM,117XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168114,1826851,,41.680408414,-87.660256267
,HK174430,02/09/2004 10:30:00 PM,012XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2532,,37,,26,1138787,1907537,,41.902403386,-87.765658819
,HK174330,02/09/2004 09:25:00 PM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,26,1138932,1910082,,41.909384533,-87.765064273
,HK175829,02/09/2004 09:00:00 PM,064XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,50,,14,1155831,1942559,,41.998179493,-87.702105612
,HK177744,02/09/2004 09:30:00 AM,035XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,06,1176229,1881694,,41.830726285,-87.628907777
,HK173318,02/09/2004 12:40:00 PM,056XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160990,1867226,,41.79135361,-87.685220738
,HK173445,02/09/2004 01:15:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08B,1151039,1871558,,41.803441326,-87.721596344
,HK173110,02/09/2004 09:30:00 AM,062XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08A,1152108,1863143,,41.780328363,-87.717896689
,HK174569,02/09/2004 02:00:00 PM,018XX S ALLPORT ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168327,1891242,,41.857101024,-87.657624854
,HK172937,02/09/2004 08:31:00 AM,057XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,true,false,0813,,23,,11,1145662,1866073,,41.788492935,-87.7414552
,HK173866,02/09/2004 04:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK173808,02/09/2004 04:00:00 PM,029XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157998,1850099,,41.74441593,-87.696656735
,HK177030,02/09/2004 02:50:00 PM,043XX W 18TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1012,,24,,08B,1147662,1890645,,41.855884002,-87.733492826
,HK173707,02/09/2004 02:00:00 PM,051XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0814,,23,,14,1142690,1872980,,41.807502502,-87.752181398
,HK175326,02/09/2004 10:00:00 AM,052XX S GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0934,,3,,06,1171523,1870177,,41.799227087,-87.646511957
,HK174680,02/09/2004 11:00:00 PM,062XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1156792,1863057,,41.77999909,-87.700726529
,HK175124,02/09/2004 11:05:00 AM,084XX S KERFOOT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1173441,1849005,,41.741086371,-87.640104022
,HK175380,02/09/2004 01:05:00 AM,082XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,6,,08B,1182659,1850597,,41.745246262,-87.606280915
,HK173551,02/09/2004 02:30:00 PM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HK174810,02/09/2004 11:00:00 AM,087XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1193020,1847386,,41.736188496,-87.568421695
,HK179423,02/09/2004 12:00:00 AM,019XX N WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1434,,32,,11,1164045,1912910,,41.916651144,-87.672729895
,HK179352,02/09/2004 01:30:00 PM,026XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1431,,1,,06,1158464,1915856,,41.924851322,-87.69315357
,HK180059,02/09/2004 07:00:00 PM,014XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2423,,49,,26,1165348,1947948,,42.012769161,-87.666941534
,HK174022,02/09/2004 06:30:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HK175335,02/09/2004 06:15:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HK174512,02/09/2004 11:45:17 PM,007XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138543,1904423,,41.893862615,-87.766630638
,HK173717,02/09/2004 04:00:00 PM,070XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1164247,1857767,,41.765328865,-87.673544064
,HK177544,02/09/2004 05:00:00 PM,058XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1157046,1865760,,41.787411379,-87.699722297
,HK173055,02/09/2004 10:15:00 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150880,1906033,,41.898048078,-87.721278297
,HK173744,02/09/2004 01:00:00 PM,034XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,1133,,24,,08A,1153525,1897149,,41.873617292,-87.711799729
,HK183399,02/09/2004 07:30:00 PM,031XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1724,,33,,11,1154520,1926422,,41.953925086,-87.707362142
,HK174483,02/09/2004 10:55:12 PM,035XX W DIVERSEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1412,,35,,04B,1152086,1918385,,41.931919381,-87.716522459
,HK173333,02/09/2004 11:30:00 AM,032XX W ADAMS ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,24,1154752,1898890,,41.878370307,-87.707248137
,HK174068,02/09/2004 05:35:00 PM,086XX W SUMMERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1117669,1934236,,41.976026366,-87.842669156
,HK173543,02/09/2004 01:40:00 PM,006XX W 44TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172614,1875720,,41.814413648,-87.642347579
,HK185927,02/09/2004 12:00:00 AM,057XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2013,,48,,26,1165674,1938655,,41.987261997,-87.666008515
,HK174310,02/09/2004 09:04:00 PM,006XX E 40TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0213,,4,,04B,1181163,1878357,,41.821456863,-87.610907852
,HK174393,02/09/2004 07:30:00 PM,004XX E 49TH ST,0810,THEFT,OVER $500,APARTMENT,true,true,0223,,3,,06,1180179,1872633,,41.805772388,-87.614693236
,HK174647,02/09/2004 10:00:00 PM,057XX S LA SALLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0233,,20,,07,1176288,1866643,,41.789423634,-87.629143797
,HK172734,02/09/2004 04:15:00 AM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1156930,1897228,,41.873765737,-87.699296047
,HK173032,02/09/2004 10:05:00 AM,005XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0313,,20,,26,1181112,1863363,,41.780313222,-87.611556831
,HK180729,02/09/2004 01:15:00 PM,049XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0224,,3,,08B,1179270,1872284,,41.80483551,-87.618037722
,HK173539,02/09/2004 02:18:00 PM,043XX W WRIGHTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,04B,1146828,1916920,,41.928001461,-87.735882518
,HK185960,02/09/2004 01:00:00 PM,052XX W LEXINGTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1522,,29,,06,1141459,1896124,,41.87103577,-87.756125984
,HK188436,02/09/2004 02:00:00 PM,053XX N LUNA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1623,,45,,06,1138183,1935162,,41.978220175,-87.767207307
,HK201631,02/09/2004 12:01:00 AM,057XX S LAFAYETTE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0233,,3,,26,1176953,1867123,,41.79072583,-87.626691003
,HK200130,02/09/2004 02:00:00 PM,096XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1184911,1841129,,41.719212514,-87.598325565
,HK202228,02/09/2004 12:01:00 AM,053XX W WARNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1140056,1927076,,41.955997315,-87.760518034
,HK174200,02/09/2004 08:29:52 PM,055XX S PRINCETON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0711,,3,,26,1175229,1868217,,41.793766589,-87.632979778
,HK174501,02/09/2004 11:00:00 PM,010XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,1,,06,1160214,1907064,,41.900689382,-87.686966744
,HK174315,02/09/2004 09:00:00 PM,036XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,,27,,15,1151766,1906421,,41.899095398,-87.718013856
,HK176545,02/09/2004 11:30:00 PM,038XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1178229,1879676,,41.825143496,-87.621631089
,HK228708,02/09/2004 06:30:00 AM,119XX S PARNELL AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0524,,34,,26,1174782,1825817,,41.677425416,-87.635878846
,HK230834,02/09/2004 12:00:00 AM,112XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181712,1830641,,41.690506418,-87.610364875
,HK231288,02/09/2004 12:00:00 AM,080XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1161440,1851335,,41.747737127,-87.684010578
,HK174351,02/09/2004 09:45:00 PM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183002,1873181,,41.807210904,-87.604322622
,HK174353,02/09/2004 09:00:00 PM,008XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171980,1847157,,41.73604738,-87.645511127
,HK174428,02/09/2004 10:15:00 PM,048XX W ROSCOE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1634,,38,,18,1143601,1922169,,41.942466309,-87.747608896
,HK174433,02/09/2004 07:37:16 PM,078XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0621,,17,,18,1172662,1852835,,41.751613575,-87.642845608
,HK174460,02/09/2004 09:10:00 PM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HK173200,02/09/2004 10:40:00 AM,019XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,18,1150736,1912617,,41.916118026,-87.721634751
,HK173255,02/09/2004 11:45:00 AM,043XX W 19TH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1012,,24,,18,1147721,1890292,,41.854914194,-87.733285319
,HK172668,02/09/2004 01:37:39 AM,053XX N ASHLAND AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,VEHICLE NON-COMMERCIAL,true,false,2012,,40,,18,1164703,1935391,,41.978326181,-87.669672894
,HK172673,02/09/2004 01:30:00 AM,009XX N WESTERN AVE,1536,PUBLIC INDECENCY,LICENSED PREMISE,SIDEWALK,true,false,1312,,32,,17,1160231,1906409,,41.898891657,-87.68692243
,HK172787,02/09/2004 07:50:00 AM,023XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,18,1154399,1888201,,41.849045571,-87.708829783
,HK172842,02/09/2004 08:30:00 AM,021XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,18,1140035,1913783,,41.919520368,-87.760921537
,HK172970,02/09/2004 08:27:48 AM,001XX W 109TH PL,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0513,,34,,18,1177253,1832342,,41.695275748,-87.626638329
,HK173050,02/09/2004 11:15:00 AM,001XX W 109TH PL,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0513,,34,,18,1177253,1832342,,41.695275748,-87.626638329
,HK173164,02/09/2004 11:30:00 AM,001XX W 109TH PL,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0513,,34,,18,1177253,1832342,,41.695275748,-87.626638329
,HK172575,02/09/2004 12:00:00 AM,033XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143792,1921592,,41.940879384,-87.746921383
,HK173317,02/09/2004 12:30:00 PM,011XX W GRANVILLE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,2433,,48,,18,1167543,1941332,,41.994567578,-87.65905678
,HK173366,02/09/2004 12:45:00 PM,023XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0134,,2,,18,1176362,1888938,,41.850601381,-87.628201594
,HK172643,02/09/2004 02:05:00 AM,049XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,31,,18,1143056,1915506,,41.924192588,-87.749778735
,HK172647,02/09/2004 01:18:00 AM,044XX N MARINE DR,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2313,,46,,22,1170945,1929522,,41.962086498,-87.646890897
,HK172652,02/09/2004 02:40:00 AM,015XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1166173,1893808,,41.864188599,-87.665457952
,HK173380,02/09/2004 11:40:00 AM,024XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK173381,02/09/2004 11:43:00 AM,024XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK173382,02/09/2004 11:45:00 AM,024XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK173427,02/09/2004 02:25:00 PM,001XX W 109TH PL,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0513,,34,,18,1177253,1832342,,41.695275748,-87.626638329
,HK173438,02/09/2004 11:55:00 AM,057XX S INDIANA AVE,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0233,,20,,26,1178575,1867104,,41.790636954,-87.620744144
,HK174203,02/09/2004 08:10:00 PM,075XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1173855,1854810,,41.757006863,-87.638415381
,HK172409,02/09/2004 09:39:00 PM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1023,,28,,18,1158140,1892800,,41.861590245,-87.694974394
,HK173726,02/09/2004 02:42:00 PM,007XX N PARKSIDE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1511,,29,,18,1138544,1904395,,41.893785762,-87.766627645
,HK173000,02/09/2004 09:53:00 AM,007XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,18,1149590,1904648,,41.894272651,-87.726052394
,HK173641,02/09/2004 03:36:14 PM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141756,1909788,,41.908525955,-87.754697285
,HK173699,02/09/2004 04:10:44 PM,008XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1171971,1847156,,41.736044833,-87.645544129
,HK173475,02/09/2004 01:30:00 PM,042XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0213,,4,,18,1182317,1876883,,41.817385395,-87.606720164
,HK173758,02/09/2004 04:15:00 PM,038XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1733,,33,,18,1155033,1925467,,41.951294205,-87.705502004
,HK174046,02/09/2004 06:42:25 PM,047XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0231,,3,,18,1175752,1873657,,41.808682769,-87.630898966
,HK174065,02/09/2004 07:10:46 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HK174100,02/09/2004 07:00:00 PM,034XX N LARAMIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1634,,38,,18,1141096,1922219,,41.942650115,-87.756814803
,HK174109,02/09/2004 07:29:59 PM,076XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174615,1854369,,41.755779826,-87.635643224
,HK174154,02/09/2004 07:51:43 PM,044XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146849,1897321,,41.874219319,-87.736306555
,HK174163,02/09/2004 08:01:51 PM,019XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HK173411,02/09/2004 01:05:00 PM,030XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157052,1862038,,41.777197552,-87.699800846
,HK174303,02/09/2004 08:50:25 PM,027XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK174314,02/09/2004 09:35:36 PM,016XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1322,,1,,18,1165046,1908059,,41.90331846,-87.669190255
,HK262041,02/09/2004 02:00:00 AM,028XX S HALSTED ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0923,,11,,08A,1171431,1885952,,41.842517229,-87.646386826
,HK174213,02/09/2004 08:00:00 PM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140719,1899746,,41.88098863,-87.75875381
,HK174280,02/09/2004 09:00:00 PM,011XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1157512,1907735,,41.902586099,-87.69687309
,HK174229,02/09/2004 08:35:00 PM,003XX S DEARBORN ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,0123,,2,,22,1175987,1898766,,41.877578503,-87.629282088
,HK174391,02/09/2004 09:55:00 PM,115XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178913,1828127,,41.683671644,-87.620688235
,HK174281,02/09/2004 08:51:02 PM,0000X N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1513,,29,,18,1137160,1899759,,41.881088946,-87.77182211
,HK297146,02/09/2004 08:00:00 AM,019XX W OGDEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1163748,1897574,,41.874574262,-87.674253889
,HK298301,02/09/2004 03:00:00 PM,023XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1162947,1915765,,41.924508589,-87.676683596
,HK174246,02/09/2004 08:57:59 PM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139779,1904418,,41.893826403,-87.762091274
,HK401295,02/09/2004 12:44:00 PM,058XX N NORTHWEST HWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,41,,11,1131916,1938446,,41.987343118,-87.790178116
,HK445260,02/09/2004 12:55:00 PM,106XX S EWING AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0432,,10,,10,1202180,1834998,,41.701966578,-87.535284177
,HK525470,02/09/2004 02:20:00 PM,004XX E 63RD ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0313,,20,,18,1180098,1863330,,41.780245963,-87.615275297
,HK173776,02/09/2004 06:16:00 PM,005XX S CICERO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1131,,24,,01A,1144477,1897132,,41.873745624,-87.745020313
,HK174240,02/09/2004 08:41:00 PM,048XX N WINTHROP AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,2024,,46,,01A,1167998,1932356,,41.969927361,-87.657643559
,HK173614,02/09/2004 03:00:00 PM,022XX W MAYPOLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,04A,,,,,
,HK174808,02/09/2004 09:30:00 PM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,,,,,
,HK174334,02/09/2004 07:40:00 PM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,,,,,
,HK174170,02/09/2004 08:08:07 PM,029XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,,,,,
,HK174263,02/09/2004 08:09:31 PM,084XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168802,1848705,,41.740364419,-87.657109621
,HK173607,02/09/2004 03:00:16 PM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0832,,15,,08B,1160885,1859321,,41.769663372,-87.685824021
