ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK687418,10/14/2004 11:50:00 PM,013XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2432,,40,,06,1166036,1944572,,42.003490635,-87.664507092
,HK687796,10/14/2004 12:20:00 PM,020XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1162662,1899079,,41.878726928,-87.678199026
,HK686190,10/14/2004 12:15:00 PM,108XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2234,,19,,14,1168193,1832959,,41.697168096,-87.659792274
,HK688679,10/14/2004 06:30:00 PM,009XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1213,,2,,07,1170379,1898840,,41.877905955,-87.64987086
,HK687114,10/14/2004 08:04:49 PM,055XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1139639,1898125,,41.876560168,-87.762759126
,HK687403,10/14/2004 03:00:00 AM,052XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140870,1921439,,41.940513886,-87.757664723
,HK687137,10/14/2004 08:00:48 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1171465,1919036,,41.9333011,-87.645288571
,HK685930,10/14/2004 10:43:44 AM,020XX N BURLING ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1170950,1913843,,41.919062591,-87.647333823
,HK685988,10/14/2004 01:13:00 AM,047XX N CUMBERLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1614,,36,,05,1119318,1930507,,41.965767468,-87.836684479
,HK687202,10/14/2004 08:50:00 PM,111XX S STEWART AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA BUS,false,false,2233,,34,,03,1175574,1831142,,41.692020407,-87.632821401
,HK685571,10/14/2004 06:00:00 AM,011XX W VERNON PARK PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1213,,25,,08B,1169016,1897041,,41.872999039,-87.654927642
,HK687365,10/14/2004 10:45:48 PM,034XX W FLOURNOY ST,1020,ARSON,BY FIRE,APARTMENT,false,false,1133,,24,,09,1153627,1896821,,41.872715197,-87.711433958
,HK687179,10/14/2004 08:25:00 PM,008XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2233,,34,,26,1172854,1831241,,41.692352348,-87.642776777
,HK686544,10/14/2004 04:32:27 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HK686576,10/14/2004 02:45:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HK688174,10/14/2004 05:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168908,1915704,,41.924213852,-87.654782214
,HK690105,10/14/2004 12:00:00 AM,095XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1190181,1842168,,41.721938553,-87.578990155
,HK688290,10/14/2004 11:55:00 PM,004XX E 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179504,1883151,,41.834650079,-87.616847182
,HK687454,10/14/2004 11:56:00 PM,103XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1181074,1836418,,41.706373958,-87.612523604
,HK689503,10/14/2004 09:00:00 PM,052XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,,16,,06,1166231,1869960,,41.798746006,-87.665925191
,HK687325,10/14/2004 07:30:00 PM,087XX S RACINE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2222,,21,,03,1169851,1846851,,41.735254099,-87.653319876
,HK686772,10/14/2004 05:15:00 PM,074XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1177119,1855915,,41.759966137,-87.626420145
,HK687930,10/14/2004 02:45:00 PM,003XX W 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1174844,1867152,,41.790852717,-87.634423288
,HK687121,10/14/2004 08:03:43 PM,005XX E 88TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0632,,6,,04A,1181369,1846754,,41.734730442,-87.611125816
,HK687488,10/14/2004 11:56:00 PM,011XX W PRATT BLVD,0480,BATTERY,AGG PRO.EMP: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,2431,,49,,04B,1167431,1945339,,42.005565277,-87.659352743
,HK685476,10/14/2004 02:36:00 AM,012XX W ELMDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2013,,48,,04B,1166737,1939989,,41.990899731,-87.662060325
,HK688198,10/14/2004 06:00:00 PM,021XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1161179,1935174,,41.977804913,-87.68263852
,HK685921,10/14/2004 10:55:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK686067,10/14/2004 12:04:14 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK687302,10/14/2004 10:00:00 PM,001XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1177272,1830022,,41.6889089,-87.626638453
,HK688127,10/14/2004 12:30:00 PM,030XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,06,1156077,1899863,,41.881013689,-87.70235674
,HK686872,10/14/2004 05:54:07 PM,050XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1533,,29,,05,1142694,1897208,,41.873987527,-87.751564819
,HK686808,10/14/2004 08:00:00 AM,121XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174826,1824470,,41.673728055,-87.635757708
,HK692278,10/14/2004 10:00:00 PM,007XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,,2,,26,1157814,1896791,,41.872548601,-87.696062328
,HK687226,10/14/2004 08:55:00 PM,059XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159395,1865063,,41.785450889,-87.691128554
,HK687316,10/14/2004 09:45:00 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HK687212,10/14/2004 09:20:00 PM,008XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1170038,1925543,,41.951187878,-87.65034213
,HK686279,10/14/2004 01:45:00 PM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HK687349,10/14/2004 10:34:00 PM,029XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1135,,2,,04A,1156913,1896892,,41.872844064,-87.699367575
,HK686662,10/14/2004 01:00:00 PM,008XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1813,,32,,07,1170220,1910859,,41.910890328,-87.650103247
,HK687404,10/14/2004 10:30:00 PM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1188012,1861466,,41.774945985,-87.586321063
,HK693392,10/14/2004 02:00:00 PM,027XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1135,,28,,06,1158174,1897651,,41.874901184,-87.694717111
,HK686756,10/14/2004 04:45:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HK686212,10/14/2004 01:15:00 PM,046XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2521,,31,,26,1144894,1918211,,41.931580848,-87.742956658
,HK687319,10/14/2004 10:10:00 PM,021XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1023,,28,,14,1158364,1889575,,41.85273593,-87.694240244
,HK685891,10/14/2004 09:35:00 AM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HK685776,10/14/2004 09:20:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK686489,10/14/2004 04:00:00 PM,024XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1160270,1896963,,41.872970195,-87.687040483
,HK686128,10/14/2004 12:00:00 PM,023XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1153732,1888333,,41.84942108,-87.711274246
,HK685978,10/14/2004 08:40:00 AM,034XX W VAN BUREN ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,08B,1153419,1897812,,41.87543874,-87.712171295
,HK686068,10/14/2004 12:40:00 AM,031XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,14,,14,1156156,1875960,,41.815419529,-87.702711186
,HK686608,10/14/2004 04:00:00 PM,044XX S PACKERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0921,,11,,14,1168184,1875515,,41.813947707,-87.658603189
,HK686074,10/14/2004 12:04:00 PM,044XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2311,,46,,26,1167113,1929598,,41.962378419,-87.660977302
,HK685460,10/14/2004 01:40:00 AM,062XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182634,1863909,,41.781776304,-87.605960056
,HK687058,10/14/2004 09:48:00 PM,024XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1160742,1870784,,41.801122354,-87.686031869
,HK693895,10/14/2004 05:30:00 AM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1172442,1918884,,41.932862434,-87.641702699
,HK687011,10/14/2004 06:40:00 PM,014XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165704,1939642,,41.98996971,-87.665869882
,HK686349,10/14/2004 09:00:00 AM,012XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1185482,1861485,,41.775058054,-87.595594958
,HK686600,10/14/2004 01:30:00 PM,048XX W DIVERSEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1143559,1918179,,41.931518158,-87.747863421
,HK686696,10/14/2004 05:00:00 PM,031XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,35,,14,1151218,1920548,,41.937871922,-87.719655354
,HK686783,10/14/2004 05:40:00 PM,048XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,,31,,08A,1143511,1912853,,41.916903974,-87.748173377
,HK686986,10/14/2004 07:35:00 PM,020XX N KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2525,,30,,08A,1148719,1913304,,41.918042456,-87.729027375
,HK685457,10/14/2004 01:10:00 AM,024XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1147311,1915803,,41.92492706,-87.734136339
,HK687436,10/14/2004 07:00:00 PM,046XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,14,1145091,1912890,,41.916975776,-87.742367469
,HK687083,10/14/2004 04:45:00 PM,057XX S STONY ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,5,,05,1187859,1867208,,41.790706133,-87.586699156
,HK686807,10/14/2004 05:58:00 PM,059XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0233,,20,,04B,1177290,1865707,,41.786832577,-87.62549806
,HK687172,10/14/2004 08:51:00 PM,009XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,,28,,08B,1156505,1895792,,41.86983381,-87.700895293
,HK686726,10/14/2004 04:50:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK685712,10/14/2004 08:50:00 AM,043XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0222,,4,,08B,1182325,1876509,,41.816358925,-87.606702419
,HK686466,10/14/2004 03:10:00 PM,047XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177068,1873704,,41.808782124,-87.626070778
,HK694660,10/14/2004 10:00:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HK686528,10/14/2004 12:00:00 PM,006XX E 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0223,,4,,08B,1181578,1871341,,41.802194819,-87.609602194
,HK687880,10/14/2004 12:00:00 PM,026XX W ADAMS ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1125,,2,,06,1158739,1898925,,41.878385607,-87.692607744
,HK686071,10/14/2004 11:00:00 AM,069XX S MERRILL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,5,,08A,1191744,1859337,,41.769014078,-87.572709347
,HK687252,10/14/2004 08:30:00 PM,067XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,20,,14,1178753,1860463,,41.772409335,-87.620293392
,HK686410,10/14/2004 02:40:00 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1189044,1860065,,41.771076867,-87.582582791
,HK686432,10/14/2004 01:55:00 PM,115XX S ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1169402,1828225,,41.684151193,-87.655501989
,HK686324,10/14/2004 02:29:11 PM,027XX E 89TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HK695050,10/14/2004 05:30:00 PM,055XX W SCHUBERT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,30,,07,1139067,1917405,,41.929477205,-87.764389861
,HK687244,10/14/2004 09:50:00 PM,029XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,04B,1176760,1885391,,41.840859176,-87.626847966
,HK687231,10/14/2004 06:00:00 PM,051XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,16,,05,1169196,1870625,,41.800507154,-87.655032655
,HK685503,10/14/2004 03:45:00 AM,051XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0232,,3,,06,1178469,1871062,,41.801500487,-87.621012558
,HK686375,10/14/2004 02:25:45 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HK687290,10/14/2004 09:30:50 PM,068XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,5,,08B,1191388,1860104,,41.771127417,-87.573989426
,HK698823,10/14/2004 03:30:00 PM,132XX S CORLISS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1184018,1817794,,41.655199016,-87.602321563
,HK698866,10/14/2004 04:30:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176413,1899304,,41.879045207,-87.627701705
,HK687956,10/14/2004 08:30:00 PM,008XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1833,,42,,05,1177338,1906181,,41.897895128,-87.624096605
,HK687406,10/14/2004 11:00:00 PM,004XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,27,,26,1150645,1902694,,41.888890116,-87.722228785
,HK695949,10/14/2004 12:01:00 AM,081XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,6,,07,1179885,1851206,,41.746981296,-87.616426632
,HK667166,10/14/2004 02:25:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667171,10/14/2004 11:14:00 AM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667175,10/14/2004 02:45:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK700433,10/14/2004 07:00:00 PM,073XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0731,,17,,05,1175564,1856295,,41.761043825,-87.632107844
,HK667186,10/14/2004 02:35:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667188,10/14/2004 02:45:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667190,10/14/2004 02:50:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK686770,10/14/2004 03:00:00 PM,027XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1158082,1900843,,41.883662215,-87.694967726
,HK686045,10/14/2004 08:00:00 AM,060XX N CALIFORNIA AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2413,,50,,20,1156582,1939904,,41.990878834,-87.69941523
,HK688187,10/14/2004 07:00:00 PM,062XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,45,,06,1133886,1941060,,41.994481646,-87.782870449
,HK685860,10/14/2004 10:00:00 AM,052XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1141096,1910133,,41.909484866,-87.75711332
,HK686141,10/14/2004 12:00:00 PM,0000X N MAYFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1513,,29,,18,1137160,1899759,,41.881088946,-87.77182211
,HK708890,10/14/2004 09:30:00 PM,073XX S MARSHFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0735,,17,,26,1166615,1855988,,41.760396877,-87.664915259
,HK686427,10/14/2004 12:00:00 PM,024XX E 78TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0421,,7,,18,1194028,1853729,,41.753569572,-87.564521183
,HK710197,10/14/2004 10:18:00 AM,024XX W BRADLEY PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1159240,1924832,,41.949466119,-87.690054709
,HK686021,10/14/2004 12:02:44 PM,050XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0921,,3,,18,1171167,1871199,,41.802039363,-87.6477876
,HK686513,10/14/2004 03:35:00 PM,053XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171874,1869592,,41.797614081,-87.645241931
,HK686593,10/14/2004 04:31:53 PM,072XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,18,1163233,1948057,,42.013113175,-87.674720578
,HK686125,10/14/2004 12:33:00 PM,051XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141979,1910488,,41.910442702,-87.753860709
,HK681734,10/14/2004 02:00:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK709213,10/14/2004 05:30:00 PM,041XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1722,,39,,11,1147770,1931574,,41.968195174,-87.732043219
,HK681738,10/14/2004 01:45:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK681739,10/14/2004 02:05:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK708876,10/14/2004 03:00:00 PM,011XX W 110TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,1170666,1831854,,41.694082374,-87.650769607
,HK711019,10/14/2004 05:00:00 PM,044XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1164855,1929561,,41.962325208,-87.669280094
,HK681748,10/14/2004 02:15:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK696843,10/14/2004 10:00:00 AM,123XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173556,1823096,,41.669985692,-87.640446466
,HK686719,10/14/2004 05:10:00 PM,056XX S WABASH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0233,,20,,08B,1177676,1867698,,41.792287348,-87.62402256
,HK686226,10/14/2004 12:03:00 PM,049XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,14,1142891,1918162,,41.931483999,-87.750318662
,HK715929,10/14/2004 11:00:00 PM,048XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2024,,48,,08B,1170072,1932559,,41.97043926,-87.650011483
,HK686963,10/14/2004 04:25:00 PM,049XX S CHAMPLAIN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0223,,4,,05,1181432,1872395,,41.805090455,-87.610105105
,HK716253,10/14/2004 09:00:00 PM,061XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1158545,1940665,,41.992926949,-87.692173871
,HK688315,10/14/2004 08:00:00 PM,002XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0224,,3,,05,1178596,1871258,,41.80203544,-87.620540844
,HK687007,10/14/2004 07:30:00 PM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HK687463,10/14/2004 11:50:00 PM,004XX E 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0222,,3,,08B,1180109,1874290,,41.810320942,-87.614899165
,HK687269,10/14/2004 10:10:26 PM,067XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0725,,15,,18,1165843,1859949,,41.771282822,-87.667632313
,HK715750,10/14/2004 03:00:00 PM,018XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1012,,24,,06,1149679,1890659,,41.855883515,-87.726089009
,HK729990,10/14/2004 07:00:00 AM,072XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165934,1856710,,41.762392637,-87.667390664
,HK685584,10/14/2004 06:30:00 AM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,15,,16,1166723,1863999,,41.782377803,-87.664291036
,HK686501,10/14/2004 03:40:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK686503,10/14/2004 03:40:00 PM,006XX N MONTICELLO AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK686838,10/14/2004 06:01:56 PM,030XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1156586,1887249,,41.846389251,-87.700828966
,HK686251,10/14/2004 11:13:52 AM,0000X N MAYFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1513,,29,,18,1137160,1899759,,41.881088946,-87.77182211
