ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK103979,01/03/2004 12:20:58 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HK105366,01/03/2004 08:30:00 AM,012XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1423,,26,,07,1158848,1907983,,41.903239327,-87.691958915
,HK108455,01/03/2004 12:00:00 PM,057XX W HIGGINS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,45,,06,1137207,1932602,,41.971212954,-87.770858432
,HK109206,01/03/2004 06:00:00 AM,006XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176452,1897617,,41.8744151,-87.627609439
,HK105696,01/03/2004 10:19:17 PM,060XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,40,,08B,1164090,1940110,,41.99128828,-87.671793166
,HK104852,01/03/2004 01:00:00 PM,022XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,1013,,22,,14,1152384,1888961,,41.851171076,-87.716205043
,HK104271,01/03/2004 04:45:00 AM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK104780,01/03/2004 12:51:16 PM,047XX S VINCENNES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0223,,3,,04B,1180398,1873753,,41.808840735,-87.613855648
,HK105203,01/03/2004 04:14:00 PM,006XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181244,1871668,,41.803099845,-87.610817016
,HK105207,01/03/2004 04:55:38 PM,001XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178647,1856651,,41.761951209,-87.620797715
,HK105251,01/03/2004 04:15:00 PM,037XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
,HK104430,01/03/2004 08:40:00 AM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1154142,1898876,,41.878344079,-87.709488309
,HK104261,01/03/2004 04:28:00 AM,038XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,28,,14,1150852,1900145,,41.88189134,-87.721535333
,HK104293,01/03/2004 05:31:00 AM,029XX W JACKSON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1124,,28,,08B,1156652,1898547,,41.877390836,-87.700281014
,HK105744,01/03/2004 11:12:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK104806,01/03/2004 01:03:52 PM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,08A,1172257,1897564,,41.874363279,-87.643013039
,HK105261,01/03/2004 08:00:00 AM,026XX N MOODY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2512,,29,,06,1134958,1916805,,41.927904564,-87.779503748
,HK110140,01/03/2004 08:00:00 PM,059XX S NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1133743,1864630,,41.784749928,-87.785192447
,HK104618,01/03/2004 10:00:00 AM,013XX N MASON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,2531,,29,,26,1136447,1908321,,41.904596948,-87.774235382
,HK110359,01/03/2004 01:00:00 PM,045XX W AGATITE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1145193,1929064,,41.961356774,-87.741582522
,HK105780,01/03/2004 07:30:00 PM,013XX N KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2534,,37,,03,1147461,1908741,,41.90554536,-87.733766572
,HK108089,01/03/2004 12:30:00 PM,078XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1194880,1853505,,41.752933964,-87.561406339
,HK107589,01/03/2004 03:00:00 PM,088XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1197299,1846961,,41.734916833,-87.552759392
,HK104141,01/03/2004 02:15:00 AM,081XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0631,,8,,14,1184307,1851331,,41.747222066,-87.600219523
,HK107985,01/03/2004 05:00:00 PM,058XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149031,1865640,,41.787240407,-87.729113301
,HK105263,01/03/2004 05:30:00 PM,025XX W CORTLAND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1434,,1,,26,1159125,1912537,,41.915730175,-87.690816131
,HK105192,01/03/2004 05:03:00 PM,0000X S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1115,,28,,14,1149731,1899625,,41.880486258,-87.725665179
,HK104310,01/03/2004 05:00:00 AM,026XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1152266,1917311,,41.928968682,-87.715889404
,HK111560,01/03/2004 12:00:00 AM,006XX E 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,10,1182075,1852773,,41.751230964,-87.608353587
,HK106194,01/03/2004 10:00:00 PM,040XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148848,1919307,,41.934512736,-87.728397817
,HK104142,01/03/2004 02:00:00 AM,011XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1169505,1868187,,41.793810311,-87.653970117
,HK104221,01/03/2004 03:35:00 AM,057XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1163677,1866518,,41.789354759,-87.675387892
,HK104668,01/03/2004 11:50:00 AM,060XX S HALSTED ST,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,0711,,16,,08B,1172010,1864584,,41.78386859,-87.644890262
,HK111231,01/03/2004 09:00:00 AM,048XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143595,1920839,,41.938816778,-87.747664348
,HK105474,01/03/2004 08:02:00 PM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164020,1858234,,41.766615153,-87.674362979
,HK105476,01/03/2004 08:00:00 PM,017XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166211,1855629,,41.759420336,-87.666406134
,HK105755,01/03/2004 11:05:00 PM,071XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169885,1857532,,41.764563461,-87.65288585
,HK112935,01/03/2004 08:00:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0424,,10,,14,1199204,1846980,,41.734921347,-87.545779803
,HK105823,01/03/2004 11:45:00 PM,071XX S WALLACE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0732,,6,,02,1173575,1857489,,41.764364566,-87.639362326
,HK104085,01/03/2004 12:40:00 AM,056XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1171930,1867537,,41.791973709,-87.645096904
,HK113495,01/03/2004 10:00:00 AM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HK104523,01/03/2004 10:00:00 AM,021XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,,32,,14,1161563,1914595,,41.921327001,-87.681801663
,HK113683,01/03/2004 08:30:00 AM,076XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2422,,49,,14,1165467,1950780,,42.020537666,-87.666422486
,HK108422,01/03/2004 06:00:00 PM,076XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164348,1854091,,41.755239277,-87.673277249
,HK105045,01/03/2004 03:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HK104840,01/03/2004 12:45:00 PM,025XX N HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2524,,30,,26,1149621,1916648,,41.927201207,-87.72562628
,HK104259,01/03/2004 04:28:00 AM,070XX S EGGLESTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0732,,6,,07,1174495,1858312,,41.766602557,-87.635965849
,HK116228,01/03/2004 10:30:00 AM,017XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,1,,05,1157148,1911626,,41.913270731,-87.698104284
,HK115779,01/03/2004 04:42:00 PM,045XX S DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0914,,12,,11,1163663,1874311,,41.810740003,-87.675220451
,HK117610,01/03/2004 11:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK123872,01/03/2004 02:45:00 PM,087XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,07,1172035,1847022,,41.735675715,-87.645313581
,HK126991,01/03/2004 11:15:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HK131519,01/03/2004 08:00:00 PM,035XX S LOWE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0925,,11,,24,1172538,1881659,,41.830712497,-87.64245118
,HK136661,01/03/2004 08:00:00 AM,029XX N SEMINARY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1168444,1919664,,41.935090353,-87.656372246
,HK132058,01/03/2004 03:00:00 PM,036XX N CHRISTIANA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1733,,35,,17,1153409,1923973,,41.947227054,-87.711511646
,HK104847,01/03/2004 12:45:00 PM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,28,,26,1142534,1904175,,41.893108804,-87.751978987
,HK105492,01/03/2004 08:00:00 PM,122XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0524,,34,,18,1169880,1823659,,41.671610982,-87.653883982
,HK105589,01/03/2004 08:30:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1146244,1899633,,41.880575249,-87.738469028
,HK105042,01/03/2004 03:15:00 PM,076XX N PAULINA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2422,,49,,18,1163657,1950549,,42.019942305,-87.673089736
,HK105057,01/03/2004 01:35:00 PM,070XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1174496,1858278,,41.766509235,-87.635963194
,HK105479,01/03/2004 07:00:00 PM,032XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1713,,33,,18,1153714,1931040,,41.966613294,-87.710201654
,HK105570,01/03/2004 08:50:00 PM,071XX S VINCENNES AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,0731,,6,,26,1176677,1857867,,41.765332603,-87.627981404
,HK105085,01/03/2004 01:48:00 PM,027XX E 75TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195675,1855494,,41.758372317,-87.558427388
,HK105215,01/03/2004 04:30:00 PM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139400,1898450,,41.877456368,-87.763628749
,HK105336,01/03/2004 06:45:00 PM,027XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POOL ROOM,true,false,1311,,1,,18,1158010,1906539,,41.89929402,-87.695076531
,HK104559,01/03/2004 10:36:41 AM,008XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171827,1868252,,41.793938009,-87.645453608
,HK104903,01/03/2004 02:00:00 PM,021XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162038,1889553,,41.852599733,-87.680756115
,HK104909,01/03/2004 01:30:00 PM,084XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1173751,1848819,,41.740569104,-87.638973706
,HK105505,01/03/2004 08:30:00 PM,022XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,25,,18,1162046,1889264,,41.851806521,-87.680734814
,HK104811,01/03/2004 01:05:00 PM,039XX N CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1733,,35,,18,1153359,1925925,,41.952584475,-87.711643388
,HK105534,01/03/2004 08:45:00 PM,050XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1159227,1871041,,41.801858769,-87.691580903
,HK104827,01/03/2004 12:45:43 PM,081XX S EXCHANGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0422,,7,,26,1197238,1851744,,41.748043272,-87.552823936
,HK104108,01/03/2004 12:30:00 AM,020XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2525,,30,,18,1149390,1913073,,41.91739557,-87.726568067
,HK105558,01/03/2004 08:55:00 PM,042XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1148191,1899325,,41.879692806,-87.731327688
,HK105578,01/03/2004 08:00:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1125,,2,,16,1159118,1899923,,41.88111644,-87.691188718
,HK105053,01/03/2004 03:40:00 PM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140719,1899731,,41.880947468,-87.758754179
,HK105609,01/03/2004 09:15:00 PM,032XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,26,,18,1154359,1907795,,41.902814352,-87.708453036
,HK105614,01/03/2004 09:45:59 PM,068XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172512,1859616,,41.770224778,-87.643195928
,HK105628,01/03/2004 08:45:00 PM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152203,1896452,,41.871730813,-87.71667188
,HK105641,01/03/2004 10:00:25 PM,066XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182033,1861144,,41.774202812,-87.608248922
,HK105672,01/03/2004 10:05:58 PM,105XX S WESTERN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2211,,19,,22,1162255,1834721,,41.702128701,-87.681485145
,HK105695,01/03/2004 09:50:00 PM,003XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1149672,1901715,,41.886222594,-87.725827497
,HK105748,01/03/2004 11:30:00 PM,064XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182672,1862415,,41.777675748,-87.605867078
,HK105815,01/03/2004 11:17:53 PM,008XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1138870,1904997,,41.895431809,-87.765415703
,HK170325,01/03/2004 01:00:00 PM,008XX E 100TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1183884,1838730,,41.712653367,-87.602161721
,HK105441,01/03/2004 07:15:00 PM,029XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1156911,1899216,,41.879221392,-87.699311888
,HK362950,01/03/2004 12:00:00 PM,006XX S FEDERAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0132,,2,,11,1175900,1897375,,41.873763473,-87.629643399
,HK405288,01/03/2004 12:30:00 AM,001XX E 47TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0221,,3,,06,1178086,1873899,,41.809294171,-87.622331081
,HL104906,01/03/2004 01:00:00 AM,050XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2031,,47,,06,1158875,1933280,,41.972655399,-87.691163676
,HL104425,01/03/2004 11:30:00 AM,0000X E 115TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08A,1178538,1828729,,41.685332125,-87.622042783
,HL104400,01/03/2004 01:00:00 PM,030XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1155512,1884264,,41.838219696,-87.704850674
,HL106470,01/03/2004 07:00:00 PM,004XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181286,1834110,,41.700035628,-87.611818086
,HL342759,01/03/2004 12:00:00 PM,006XX E 40TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0213,,4,,06,1181219,1878358,,41.821458315,-87.610702387
,HL378966,01/03/2004 12:00:00 AM,043XX W 47TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,FACTORY/MANUFACTURING BUILDING,false,false,0815,,14,,06,1148368,1873118,,41.807773948,-87.731352252
,HK105055,01/03/2004 12:00:00 AM,037XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1167290,1925057,,41.949913921,-87.660457636
,HK105606,01/03/2004 09:10:00 PM,055XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138729,1918726,,41.933108318,-87.765599788
,HK105571,01/03/2004 09:20:00 PM,019XX E 78TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,,,,,
,HK104173,01/03/2004 01:35:00 AM,061XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183945,1864535,,41.783463571,-87.60113412
,HK104096,01/03/2004 12:55:00 AM,013XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1433,,32,,16,1167366,1910779,,41.910732708,-87.660590081
,HK104164,01/03/2004 01:38:00 AM,014XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1433,,32,,16,1166536,1910758,,41.910692906,-87.663639789
,HK104074,01/03/2004 01:05:00 AM,013XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1433,,32,,16,1167366,1910779,,41.910732708,-87.660590081
,HK104208,01/03/2004 03:10:00 AM,027XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0913,,12,,08B,1158768,1879674,,41.8255582,-87.69302834
,HK104247,01/03/2004 02:25:00 AM,068XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167512,1859463,,41.769913562,-87.661528252
,HK104090,01/03/2004 01:15:00 AM,023XX N KILBOURN AVE,1020,ARSON,BY FIRE,ALLEY,false,false,2522,,31,,09,1146004,1915092,,41.923000969,-87.738957004
,HK104098,01/03/2004 01:32:52 AM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2333,,43,,14,1172567,1916734,,41.926959977,-87.641307111
,HK104240,01/03/2004 02:00:00 AM,013XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167119,1910771,,41.910716068,-87.661497695
,HK104183,01/03/2004 01:24:00 AM,076XX S KINGSTON AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,0421,,7,,04B,1194518,1854871,,41.756691279,-87.562688058
,HK104089,01/03/2004 01:20:00 AM,076XX S KINGSTON AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,0421,,7,,04B,1194518,1854871,,41.756691279,-87.562688058
,HK104107,01/03/2004 01:00:00 AM,006XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171021,1924636,,41.948677486,-87.646755398
,HK104245,01/03/2004 04:19:50 AM,008XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2324,,44,,11,1170178,1924134,,41.947318467,-87.649868802
,HK104031,01/03/2004 12:45:00 AM,134XX S BALTIMORE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0433,,10,,03,1199107,1816275,,41.650666302,-87.547161847
,HK104160,01/03/2004 02:33:00 AM,083XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0834,,18,,08B,1151190,1848759,,41.740874255,-87.721637255
,HK104132,01/03/2004 01:00:00 AM,076XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1191863,1854656,,41.756166153,-87.572424935
,HK104064,01/03/2004 12:40:00 AM,001XX W ROOT ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0925,,3,,03,1175803,1877469,,41.819142099,-87.630597574
,HK104128,01/03/2004 02:05:00 AM,084XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1196951,1849613,,41.742202785,-87.5539463
,HK104226,01/03/2004 03:31:59 AM,019XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1162103,1947400,,42.011334133,-87.678896914
,HK104207,01/03/2004 03:04:20 AM,011XX W THORNDALE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2433,,48,,08B,1167645,1939685,,41.99004597,-87.658729305
,HK104351,01/03/2004 12:00:00 AM,007XX W 116TH PL,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1173417,1827812,,41.682930229,-87.640816469
,HK104267,01/03/2004 04:00:00 AM,069XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2431,,49,,26,1166751,1946361,,42.008384324,-87.661825019
,HK104324,01/03/2004 02:00:00 AM,048XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1147847,1931863,,41.968986727,-87.731752631
,HK104334,01/03/2004 03:30:00 AM,079XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164741,1851932,,41.749306387,-87.671897831
,HK104176,01/03/2004 02:45:00 AM,006XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,,27,,06,1171577,1908244,,41.903684856,-87.645195215
,HK104382,01/03/2004 02:00:00 AM,019XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149402,1912688,,41.916338861,-87.726533987
,HK104124,01/03/2004 01:54:00 AM,058XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1161371,1865841,,41.787545096,-87.683862047
,HK104049,01/03/2004 01:31:50 AM,112XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0531,,9,,26,1181244,1830500,,41.690130261,-87.612082557
,HK104106,01/03/2004 01:30:00 AM,030XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2211,,19,,14,1157870,1830854,,41.691606897,-87.697646407
,HK104370,01/03/2004 07:45:00 AM,007XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAVERN/LIQUOR STORE,false,true,0632,,6,,26,1182632,1847455,,41.73662489,-87.606477087
,HK104007,01/03/2004 12:01:00 AM,0000X E CHESTNUT ST,0850,THEFT,ATTEMPT THEFT,HOTEL/MOTEL,true,false,1833,,42,,06,1176408,1906333,,41.898333269,-87.62750777
,HK104313,01/03/2004 06:15:00 AM,044XX S ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0912,,12,,07,1159774,1875200,,41.813260368,-87.689460557
,HK104244,01/03/2004 04:25:00 AM,006XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,9,,08B,1173886,1836576,,41.706969624,-87.638840966
,HK104407,01/03/2004 12:00:00 AM,051XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1130918,1933720,,41.974391831,-87.793958329
,HK104298,01/03/2004 05:40:00 AM,096XX S BRENNAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193226,1841368,,41.719669516,-87.567863062
,HK104228,01/03/2004 03:16:22 AM,004XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0923,,11,,06,1173402,1886363,,41.843601559,-87.639141656
,HK104444,01/03/2004 06:00:00 AM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
