ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK733920,11/06/2004 01:18:53 AM,001XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,,29,,26,1139026,1900455,,41.882965153,-87.764953242
,HK735661,11/06/2004 09:45:00 PM,107XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2211,,19,,08B,1158189,1833361,,41.698480101,-87.696410629
,HK736627,11/06/2004 11:30:00 PM,006XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,37,,06,1140210,1903697,,41.891840006,-87.760526009
,HK735389,11/06/2004 07:37:00 PM,069XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178359,1859117,,41.768724723,-87.621778493
,HK735598,11/06/2004 09:32:23 PM,004XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142626,1902420,,41.888291164,-87.751684793
,HK736886,11/06/2004 07:15:00 PM,056XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138128,1924702,,41.949517974,-87.767663527
,HK734041,11/06/2004 02:54:00 AM,024XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160976,1863475,,41.78106065,-87.685375727
,HK736378,11/06/2004 09:30:00 PM,049XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,39,,05,1153491,1932527,,41.97069816,-87.710981879
,HK735311,11/06/2004 04:33:22 PM,008XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,06,1182874,1861430,,41.774968124,-87.605157127
,HK735769,11/06/2004 11:33:00 PM,071XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0832,,18,,08B,1160944,1857216,,41.763885728,-87.685665853
,HK735174,11/06/2004 05:20:00 PM,018XX S HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151345,1890765,,41.856141897,-87.719971139
,HK735713,11/06/2004 10:35:00 PM,017XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0324,,8,,03,1189063,1855592,,41.758802119,-87.582656239
,HK734142,11/06/2004 05:25:00 AM,001XX E PEARSON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1833,,42,,03,1177717,1906077,,41.897601141,-87.622707757
,HK735497,11/06/2004 08:48:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK734054,11/06/2004 03:30:00 AM,009XX N SEDGWICK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CHA APARTMENT,false,false,1823,,27,,03,1173329,1906794,,41.899667232,-87.638802889
,HK734503,11/06/2004 11:00:00 AM,078XX S MORGAN ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0612,,17,,05,1171002,1852932,,41.751916152,-87.648925888
,HK735576,11/06/2004 07:00:00 PM,032XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1713,,33,,04B,1153716,1931704,,41.968435311,-87.710176543
,HK735515,11/06/2004 08:55:06 PM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172525,1858127,,41.766138497,-87.64319207
,HK735668,11/06/2004 10:20:00 PM,048XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1150849,1931883,,41.968983236,-87.720713722
,HK734678,11/06/2004 12:20:00 PM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1822,,43,,06,1170530,1910726,,41.910518587,-87.648968323
,HK734374,11/06/2004 09:57:20 AM,013XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,,24,,08A,1151925,1893400,,41.863361256,-87.717772885
,HK735599,11/06/2004 09:30:00 PM,064XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0722,,20,,08B,1175609,1862380,,41.777740745,-87.631760999
,HK734601,11/06/2004 01:30:00 PM,013XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1150594,1893492,,41.863639799,-87.722656518
,HK734957,11/06/2004 03:19:53 PM,010XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0314,,20,,14,1184080,1864109,,41.782291434,-87.600652478
,HK735735,11/06/2004 11:25:00 PM,015XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1167223,1856980,,41.763106072,-87.662658572
,HK734052,11/06/2004 03:49:00 AM,078XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167477,1852679,,41.751298106,-87.661850657
,HK734993,11/06/2004 03:35:00 PM,096XX S HARVARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,21,,06,1175653,1841022,,41.719130783,-87.632237684
,HK735651,11/06/2004 10:05:00 PM,027XX S DEARBORN ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176316,1886532,,41.844000177,-87.628442902
,HK735303,11/06/2004 06:45:00 PM,071XX W ARCHER AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0811,,23,,08A,1129481,1867227,,41.791950089,-87.800760135
,HK734890,11/06/2004 02:57:54 PM,002XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151106,1898656,,41.87780039,-87.720641675
,HK735404,11/06/2004 07:13:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HK736247,11/06/2004 10:00:00 AM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,08B,1161607,1857352,,41.764245207,-87.683232026
,HK735518,11/06/2004 08:00:00 PM,096XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0511,,8,,14,1185233,1841365,,41.719852575,-87.597138803
,HK735784,11/06/2004 11:45:00 PM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1174285,1854285,,41.755556657,-87.636855084
,HK735975,11/06/2004 07:30:00 AM,007XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153579,1904680,,41.894282051,-87.71140108
,HK735110,11/06/2004 04:35:00 PM,129XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0523,,34,,06,1173362,1819067,,41.658933715,-87.64127489
,HK734488,11/06/2004 11:23:39 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182620,1864459,,41.783285879,-87.605994327
,HK735222,11/06/2004 04:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861728,,41.775851108,-87.615514961
,HK735096,11/06/2004 02:50:00 AM,054XX S DORCHESTER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2131,,4,,03,1186462,1869736,,41.797676337,-87.591741576
,HK734670,11/06/2004 12:48:00 PM,086XX S LAFAYETTE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0622,,21,,11,1177447,1847606,,41.73715785,-87.625468558
,HK735094,11/06/2004 03:05:00 PM,054XX S KIMBARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2131,,4,,03,1185581,1869583,,41.797277304,-87.594977113
,HK733859,11/06/2004 12:05:00 AM,009XX N PULASKI RD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1111,,37,,05,1149550,1906002,,41.897988944,-87.726164111
,HK735221,11/06/2004 05:30:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HK735073,11/06/2004 04:25:00 PM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0713,,16,,08B,1166741,1863288,,41.780426345,-87.664245326
,HK734700,11/06/2004 01:00:00 PM,022XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161439,1907952,,41.903100708,-87.682442497
,HK735584,11/06/2004 09:45:00 PM,056XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0713,,16,,04B,1167625,1867441,,41.791803761,-87.66088535
,HK735721,11/06/2004 10:50:00 PM,058XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,15,,08B,1164682,1866132,,41.788274362,-87.67171376
,HK738373,11/06/2004 11:30:00 PM,002XX E 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,6,,26,1178998,1858659,,41.767453392,-87.619450189
,HK735826,11/06/2004 05:30:00 AM,068XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171155,1859570,,41.770128321,-87.648171465
,HK734270,11/06/2004 08:45:00 AM,003XX N STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1831,,42,,08A,1176295,1902702,,41.88837217,-87.628032433
,HK735382,11/06/2004 07:40:00 PM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1122,,28,,03,1150223,1899725,,41.880751096,-87.723855981
,HK735588,11/06/2004 09:25:00 PM,115XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178310,1828616,,41.685027199,-87.622880843
,HK738116,11/06/2004 05:00:00 PM,073XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1166951,1856167,,41.760880906,-87.6636787
,HK734534,11/06/2004 11:45:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167904,1930702,,41.965390764,-87.658037135
,HK735469,11/06/2004 08:29:50 PM,018XX E 73RD ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1189769,1856936,,41.762473236,-87.580025701
,HK735117,11/06/2004 04:20:00 PM,009XX W EASTWOOD AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,2312,,46,,15,1169093,1931076,,41.966391234,-87.653654567
,HK738627,11/06/2004 10:00:00 PM,059XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136725,1905061,,41.895646125,-87.773292365
,HK739110,11/06/2004 08:00:00 PM,011XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168577,1903631,,41.89109199,-87.65634855
,HK735468,11/06/2004 08:30:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HK737749,11/06/2004 03:00:00 PM,061XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2513,,29,,05,1135043,1909992,,41.909207375,-87.779353122
,HK736753,11/06/2004 11:30:00 PM,027XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0422,,7,,08B,1195621,1853110,,41.751831778,-87.558703957
,HK736262,11/06/2004 05:00:00 PM,039XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,28,,05,1150151,1899371,,41.879781083,-87.724129588
,HK735879,11/06/2004 11:30:00 PM,036XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1133,,28,,08B,1152020,1897458,,41.874494994,-87.717317244
,HK737939,11/06/2004 05:00:00 PM,054XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1621,,45,,14,1139914,1936122,,41.980822923,-87.760817843
,HK734596,11/06/2004 12:55:00 PM,027XX S KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1031,,22,,26,1147502,1885487,,41.841732843,-87.734212196
,HK735226,11/06/2004 05:50:00 PM,002XX W 115TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176914,1828689,,41.685259,-87.627989028
,HK736503,11/06/2004 06:15:00 PM,028XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155218,1918776,,41.932929908,-87.705002238
,HK735591,11/06/2004 08:00:00 PM,029XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157198,1883958,,41.837345977,-87.698672197
,HK735216,11/06/2004 03:38:00 PM,007XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,14,1149590,1904648,,41.894272651,-87.726052394
,HK734197,11/06/2004 08:05:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK735595,11/06/2004 09:40:00 PM,063XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0725,,16,,26,1166755,1862773,,41.779012821,-87.664208692
,HK735625,11/06/2004 09:20:00 PM,004XX W EVERGREEN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,15,1173240,1909286,,41.906507389,-87.639055705
,HK734434,11/06/2004 10:42:12 AM,002XX E 74TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0323,,6,,03,1179035,1855999,,41.760153221,-87.619395493
,HK735626,11/06/2004 09:30:00 PM,064XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1157488,1861843,,41.776653618,-87.698207742
,HK735785,11/06/2004 11:18:50 PM,048XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0931,,20,,08A,1165496,1872596,,41.80599513,-87.668545833
,HK735514,11/06/2004 08:45:00 PM,050XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,,16,,15,1168180,1871400,,41.802655782,-87.658736341
,HK735685,11/06/2004 10:28:00 PM,027XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1154805,1885670,,41.842092096,-87.707407414
,HK734914,11/06/2004 08:00:00 AM,040XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,,24,,08A,1149538,1897386,,41.874345937,-87.726431997
,HK733994,11/06/2004 02:35:00 AM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1154061,1900783,,41.883578698,-87.709734846
,HK738189,11/06/2004 08:00:00 PM,072XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0324,,8,,26,1188788,1857351,,41.76363555,-87.583607896
,HK733966,11/06/2004 01:23:00 AM,068XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0332,,5,,15,1188040,1859949,,41.770782543,-87.586266728
,HK738825,11/06/2004 04:00:00 AM,025XX E 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0334,,7,,06,1194437,1858085,,41.765512724,-87.562879407
,HK735640,11/06/2004 10:03:16 PM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,08B,1138562,1915397,,41.923976215,-87.766294416
,HK735496,11/06/2004 08:00:00 PM,026XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1311,,1,,15,1158676,1906555,,41.899324302,-87.692629882
,HK740464,11/06/2004 06:30:00 PM,046XX N KENNICOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1147939,1930550,,41.965381987,-87.731448261
,HK734583,11/06/2004 08:00:00 AM,008XX N FRANKLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1823,,27,,03,1174184,1905751,,41.896786148,-87.635693654
,HK738351,11/06/2004 12:30:00 PM,012XX W PRATT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,49,,05,1166661,1945317,,42.005521507,-87.662186262
,HK736906,11/06/2004 07:00:00 PM,064XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0726,,15,,05,1165446,1862017,,41.776966109,-87.669029024
,HK735490,11/06/2004 08:50:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HK741073,11/06/2004 09:00:00 AM,015XX W MELROSE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1924,,44,,11,1165566,1921661,,41.940632098,-87.666891898
,HK741984,11/06/2004 10:00:00 AM,042XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0214,,3,,06,1177418,1877019,,41.817870863,-87.624686797
,HK734899,11/06/2004 09:00:00 AM,075XX S YATES BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0421,,7,,26,1193510,1855505,,41.758455743,-87.566361406
,HK736367,11/06/2004 03:00:00 PM,029XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1132575,1918794,,41.933404516,-87.788214065
,HK734244,11/06/2004 05:45:00 AM,015XX W 44TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1166772,1875554,,41.814085033,-87.663781411
,HK738259,11/06/2004 01:00:00 AM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HK735911,11/06/2004 11:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1179976,1864301,,41.782913276,-87.615692855
,HK740206,11/06/2004 04:00:00 PM,022XX W 96TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1163305,1840945,,41.719186523,-87.67746673
,HK741076,11/06/2004 01:10:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1174862,1904450,,41.893200979,-87.633242486
,HK743415,11/06/2004 12:00:00 PM,028XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1130266,1918109,,41.931564767,-87.796715422
,HK743468,11/06/2004 11:00:00 PM,008XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1933,,43,,11,1170462,1916167,,41.92545046,-87.649058643
,HK734223,11/06/2004 06:35:09 AM,078XX S EAST END AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,false,0414,,8,,04A,1188896,1853398,,41.752785584,-87.583338372
,HK742411,11/06/2004 06:00:00 PM,058XX W BERENICE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,1633,,38,,24,1136796,1925001,,41.950362479,-87.772552664
,HK734490,11/06/2004 11:00:00 AM,099XX S BEVERLY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,21,,08A,1168322,1838756,,41.713073219,-87.659153781
,HK743148,11/06/2004 12:00:00 PM,047XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,06,1150490,1873005,,41.807422809,-87.723572168
,HK736538,11/06/2004 01:00:00 PM,076XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178040,1854337,,41.755615108,-87.623092446
,HK739305,11/06/2004 06:30:00 PM,091XX S BURNSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1180091,1844161,,41.727644268,-87.615887
,HK744713,11/06/2004 04:30:00 PM,020XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,1912,,47,,06,1162104,1926559,,41.954145629,-87.679478618
,HK744701,11/06/2004 12:00:00 AM,041XX W 52ND PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,23,,06,1149657,1869321,,41.797329542,-87.72672277
,HK734941,11/06/2004 03:16:51 PM,013XX W WASHBURNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,15,1167684,1894516,,41.866099019,-87.659890751
,HK735677,11/06/2004 10:20:00 PM,083XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0632,,6,,26,1181251,1849745,,41.742940808,-87.611466201
,HK735480,11/06/2004 08:25:00 PM,032XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1731,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HK735527,11/06/2004 09:00:00 PM,032XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1731,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HK735528,11/06/2004 09:00:00 PM,032XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1731,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HK735612,11/06/2004 09:55:00 PM,032XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1731,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HK734683,11/06/2004 12:00:00 PM,092XX S BLACKSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0413,,8,,26,1187726,1844111,,41.727329033,-87.58792067
,HK734459,11/06/2004 09:30:00 AM,094XX S LA SALLE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0634,,21,,26,1176940,1842412,,41.722916272,-87.627482095
,HK735062,11/06/2004 04:05:00 PM,011XX E 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0324,,5,,04B,1185254,1857509,,41.764152911,-87.596555623
,HK738426,11/06/2004 04:00:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HK734964,11/06/2004 02:15:00 PM,070XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191766,1858541,,41.766829259,-87.572654511
,HK750598,11/06/2004 12:00:00 AM,075XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,49,,26,1159680,1949899,,42.018241939,-87.687742802
,HK745718,11/06/2004 10:00:00 PM,015XX E 73RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1187651,1856890,,41.762397643,-87.587789825
,HK735679,11/06/2004 10:33:39 PM,005XX E BROWNING AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0212,,4,,06,1180760,1881423,,41.829879483,-87.612291851
,HK735580,11/06/2004 09:30:00 PM,043XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0221,,3,,04B,1176995,1876348,,41.816039143,-87.626258734
,HK734779,11/06/2004 01:45:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0212,,4,,05,1179483,1881827,,41.831017406,-87.616964749
,HK752874,11/06/2004 01:32:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HK735637,11/06/2004 09:40:00 PM,040XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0213,,4,,04B,1181473,1878261,,41.821186274,-87.609773591
,HK755829,11/06/2004 04:00:00 PM,080XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,8,,05,1184620,1851937,,41.748877669,-87.599053668
,HK734146,11/06/2004 05:45:00 AM,016XX N ADA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1167204,1910929,,41.911147803,-87.661180889
,HK735422,11/06/2004 07:35:00 PM,076XX S MAY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0612,,17,,19,1169978,1854075,,41.755074987,-87.652645242
,HK736429,11/06/2004 05:00:00 PM,037XX W AGATITE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1150721,1929315,,41.96193898,-87.721251833
,HK734589,11/06/2004 12:35:00 PM,012XX W MONTROSE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2322,,46,,18,1167211,1929353,,41.961704019,-87.660624068
,HK734925,11/06/2004 03:10:00 PM,026XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176718,1886997,,41.845267108,-87.626953617
,HK760547,11/06/2004 10:00:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,2,,06,1173872,1900123,,41.881349543,-87.637007309
,HK762996,11/06/2004 01:00:00 PM,077XX S CORNELL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0414,,8,,06,1188577,1854087,,41.754683888,-87.584485383
