ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK821737,12/21/2004 06:45:00 PM,057XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,15,,14,1166321,1866710,,41.789825697,-87.665687704
,HK820892,12/21/2004 12:30:00 PM,041XX S STATE ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,CTA BUS,false,false,0214,,3,,04B,1176965,1877417,,41.818973249,-87.626336515
,HK820314,12/21/2004 04:29:44 AM,047XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0223,,3,,26,1179658,1873698,,41.808706778,-87.616571471
,HK820908,12/21/2004 12:35:00 PM,050XX W NORTH AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2533,,37,,09,1142390,1910164,,41.909545981,-87.752358893
,HK822089,12/21/2004 09:00:00 PM,025XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158436,1937765,,41.984971467,-87.692654613
,HK822539,12/21/2004 05:00:00 PM,013XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1166854,1920700,,41.937967492,-87.662185716
,HK820918,12/21/2004 01:00:00 PM,052XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163914,1869776,,41.798290139,-87.674427324
,HK821772,12/21/2004 08:08:00 PM,050XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,16,,08B,1165864,1871228,,41.80223336,-87.667235027
,HK821173,12/21/2004 02:00:00 PM,054XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1176633,1868870,,41.795526982,-87.627811787
,HK821286,12/21/2004 03:50:00 PM,040XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0214,,3,,03,1178705,1878338,,41.821461084,-87.619925551
,HK821791,12/21/2004 08:21:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HK821319,12/21/2004 04:15:00 PM,050XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HK821248,12/21/2004 12:00:00 PM,026XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,1,,05,1158293,1919834,,41.935770736,-87.693672852
,HK822499,12/21/2004 02:30:00 PM,054XX W BLOOMINGDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04A,1140032,1911439,,41.913088226,-87.760990034
,HK821863,12/21/2004 05:30:00 PM,007XX E 50TH PL,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181866,1871686,,41.803134868,-87.608535321
,HK820510,12/21/2004 09:00:00 AM,051XX W GEORGE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,1141614,1918797,,41.933250235,-87.754995737
,HK820689,12/21/2004 02:00:00 AM,021XX N MANGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,29,,14,1137717,1913483,,41.918739275,-87.769445574
,HK820851,12/21/2004 06:30:00 AM,020XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2525,,30,,06,1149386,1913191,,41.917719451,-87.726579696
,HK821822,12/21/2004 08:15:00 PM,007XX E 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1182147,1871695,,41.803153058,-87.607504496
,HK822424,12/21/2004 08:20:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HK821141,12/21/2004 02:20:56 PM,048XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,28,,08A,1144196,1899224,,41.87949161,-87.745999461
,HK821793,12/21/2004 08:00:00 PM,051XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0232,,3,,06,1176575,1870930,,41.801181128,-87.627962486
,HK822493,12/21/2004 06:00:00 PM,062XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157453,1863177,,41.780315017,-87.698299937
,HK822511,12/21/2004 10:30:00 PM,018XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1129300,1911473,,41.913371279,-87.800416934
,HK820183,12/21/2004 12:05:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HK820663,12/21/2004 10:41:29 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166708,1852652,,41.751240448,-87.66466944
,HK822553,12/21/2004 03:30:00 PM,010XX W PERSHING RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,06,1170074,1878968,,41.823382155,-87.651570026
,HK820737,12/21/2004 11:15:00 AM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,,21,,06,1169735,1850892,,41.74634568,-87.653627921
,HK821562,12/21/2004 06:00:00 PM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153830,1909769,,41.908241745,-87.710343499
,HK821152,12/21/2004 02:50:00 PM,047XX S HOYNE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0915,,12,,08A,1163159,1873241,,41.807814371,-87.677099047
,HK822566,12/21/2004 06:00:00 PM,059XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1157066,1865063,,41.785498307,-87.699667799
,HK822484,12/21/2004 10:30:00 PM,020XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156618,1913317,,41.917921726,-87.700005518
,HK822383,12/21/2004 12:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,false,false,0623,,6,,11,1180275,1852549,,41.750657714,-87.614956494
,HK822406,12/21/2004 06:00:00 PM,057XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157963,1938060,,41.985790656,-87.69438617
,HK822475,12/21/2004 01:00:00 PM,013XX S WASHTENAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1023,,28,,26,1158581,1893607,,41.863795726,-87.693333474
,HK821310,12/21/2004 07:30:00 AM,0000X E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178557,1846001,,41.732728407,-87.621450509
,HK820709,12/21/2004 12:00:00 PM,020XX W 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0914,,12,,10,1163779,1873499,,41.808509341,-87.674817794
,HK821637,12/21/2004 07:10:00 PM,008XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1135,,28,,07,1157830,1896167,,41.870835957,-87.696020594
,HK822038,12/21/2004 10:45:00 PM,132XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199435,1817807,,41.654862072,-87.545910589
,HK820328,12/21/2004 05:00:00 AM,024XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1135,,28,,03,1160334,1894643,,41.866602571,-87.686869657
,HK821451,12/21/2004 05:40:00 PM,111XX S HOMEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,1165474,1830773,,41.691227256,-87.6698094
,HK821325,12/21/2004 04:15:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK821417,12/21/2004 05:15:00 PM,056XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1135971,1937234,,41.98394575,-87.775292456
,HK821377,12/21/2004 07:55:00 AM,004XX E 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1180801,1846737,,41.734696853,-87.613207226
,HK822352,12/21/2004 06:00:00 PM,052XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131254,1934572,,41.976723991,-87.792702961
,HK821422,12/21/2004 05:06:06 PM,076XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169209,1853945,,41.754734911,-87.655467169
,HK822624,12/21/2004 08:30:00 PM,038XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0913,,12,,06,1153065,1878955,,41.823699899,-87.713970413
,HK820412,12/21/2004 07:45:00 AM,092XX S LONGWOOD DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2221,,19,,07,1165852,1843518,,41.726193612,-87.668065011
,HK822528,12/21/2004 03:15:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK820875,12/21/2004 09:00:00 AM,006XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1181883,1849419,,41.742031655,-87.609160605
,HK822555,12/21/2004 10:00:00 AM,032XX S CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0913,,12,,14,1161213,1882888,,41.834327426,-87.683969078
,HK820753,12/21/2004 10:45:00 AM,039XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150035,1899720,,41.880741037,-87.724546437
,HK820625,12/21/2004 10:00:00 AM,038XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1122,,28,,06,1150679,1900938,,41.8840708,-87.722149853
,HK821340,12/21/2004 04:00:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HK821936,12/21/2004 09:00:00 PM,038XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151007,1895099,,41.868041521,-87.721098337
,HK821499,12/21/2004 05:35:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183075,1847768,,41.737473519,-87.604844389
,HK821581,12/21/2004 06:48:12 PM,011XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,24,,08B,1155534,1894957,,41.867562058,-87.704482591
,HK821254,12/21/2004 03:40:00 PM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HK821350,12/21/2004 01:15:00 PM,001XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1156071,1899091,,41.878895366,-87.702399611
,HK822783,12/21/2004 10:30:00 PM,069XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1161571,1858676,,41.7678792,-87.683327303
,HK821633,12/21/2004 07:00:00 PM,078XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165710,1852770,,41.751585483,-87.668323285
,HK822380,12/21/2004 11:00:00 PM,048XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131233,1931928,,41.969468957,-87.792841533
,HK822777,12/21/2004 04:00:00 PM,057XX W 57TH ST,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1139195,1866218,,41.789010563,-87.76516424
,HK822772,12/21/2004 10:30:00 PM,054XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1124676,1935166,,41.978465362,-87.816880451
,HK822883,12/21/2004 08:00:00 PM,021XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161418,1926885,,41.955054525,-87.681991333
,HK822837,12/21/2004 11:00:00 PM,024XX N MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1164926,1916325,,41.926003447,-87.669395991
,HK822591,12/21/2004 07:30:00 PM,069XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,5,,08A,1188550,1859304,,41.769000438,-87.584417878
,HK822937,12/21/2004 04:57:00 PM,115XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177658,1828051,,41.683491484,-87.625284634
,HK822392,12/21/2004 09:06:00 PM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0331,,5,,14,1192074,1859480,,41.769398466,-87.571495105
,HK821692,12/21/2004 07:21:00 PM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172308,1853595,,41.753706901,-87.644120538
,HK823083,12/21/2004 05:00:00 PM,003XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1512,,29,,14,1136713,1901572,,41.886072073,-87.773420058
,HK821037,12/21/2004 12:45:00 PM,065XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0321,,20,,05,1183680,1861925,,41.776307684,-87.602187052
,HK821867,12/21/2004 08:50:00 PM,066XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0321,,5,,04B,1183368,1861119,,41.774103219,-87.603355891
,HK820213,12/21/2004 12:15:00 AM,017XX E 70TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0332,,5,,07,1189206,1858916,,41.767920034,-87.582025759
,HK821718,12/21/2004 01:00:00 PM,0000X W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HK823009,12/21/2004 10:30:00 PM,101XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,,34,,03,1173429,1837606,,41.709806198,-87.640484143
,HK821878,12/21/2004 08:50:00 PM,014XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1211,,2,,04B,1166915,1899663,,41.880239322,-87.662566142
,HK821469,12/21/2004 05:52:52 PM,061XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,,20,,04B,1179973,1864449,,41.783319471,-87.615699325
,HK823346,12/21/2004 07:00:00 PM,063XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1169074,1862837,,41.779138614,-87.655705179
,HK823247,12/21/2004 09:00:00 PM,004XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,44,,26,1172795,1919879,,41.935584931,-87.640375914
,HK823420,12/21/2004 05:30:00 PM,038XX S GILES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1178889,1879691,,41.825169629,-87.619209296
,HK823532,12/21/2004 04:00:00 PM,007XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1136234,1904484,,41.894071544,-87.775109514
,HK823515,12/21/2004 08:15:00 PM,119XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0522,,9,,26,1178059,1825884,,41.677535857,-87.623882038
,HK822209,12/21/2004 07:00:00 PM,031XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151520,1920664,,41.938184297,-87.718542381
,HK823666,12/21/2004 04:45:00 PM,023XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1812,,43,,11,1172970,1915869,,41.924577446,-87.639851979
,HK823728,12/21/2004 09:00:00 PM,079XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1180619,1852513,,41.750551037,-87.613697029
,HK823774,12/21/2004 09:00:00 PM,025XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165238,1916923,,41.927637759,-87.668232503
,HK820997,12/21/2004 12:46:43 PM,012XX W LELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2311,,46,,04B,1167324,1931353,,41.967189655,-87.660150847
,HK822870,12/21/2004 12:00:00 PM,005XX W BRIAR PL,0810,THEFT,OVER $500,OTHER,false,false,2332,,44,,06,1172172,1921014,,41.93871321,-87.642631851
,HK821198,12/21/2004 02:50:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK822522,12/21/2004 03:30:00 PM,007XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167194,1905185,,41.895386105,-87.661382914
,HK823680,12/21/2004 07:45:00 AM,024XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1160304,1896964,,41.872972237,-87.686915626
,HK821948,12/21/2004 10:19:00 PM,045XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08B,1166725,1930388,,41.964554554,-87.662381073
,HK822415,12/21/2004 08:45:00 PM,002XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,05,1176418,1899130,,41.878567628,-87.627688599
,HK821291,12/21/2004 04:00:00 PM,010XX W WILSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2312,,46,,11,1168275,1930712,,41.965410173,-87.656672768
,HK822397,12/21/2004 03:00:00 PM,063XX S AUSTIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0812,,13,,07,1137498,1862069,,41.777655566,-87.771486099
,HK821555,12/21/2004 06:00:00 PM,074XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1125651,1923026,,41.945135638,-87.813565593
,HK821041,12/21/2004 02:00:00 PM,061XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0713,,16,,14,1168054,1863826,,41.781874547,-87.659416183
,HK821868,12/21/2004 08:51:12 PM,022XX W ESTES AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,2411,,50,,03,1159935,1947288,,42.011072005,-87.686877009
,HK821390,12/21/2004 08:30:00 AM,009XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1171504,1855773,,41.759701247,-87.647003234
,HK822008,12/21/2004 10:36:00 PM,078XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0414,,8,,08A,1189228,1853420,,41.752838005,-87.582121042
,HK821433,12/21/2004 05:01:00 PM,071XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0733,,6,,03,1172199,1857618,,41.764748911,-87.644401916
,HK822586,12/21/2004 09:00:00 PM,0000X E CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1177026,1898089,,41.875697325,-87.625487699
,HK821576,12/21/2004 06:30:00 PM,069XX S YALE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0731,,6,,08A,1175828,1858772,,41.767835088,-87.631066153
,HK821209,12/21/2004 03:00:00 PM,033XX N PULASKI RD,0810,THEFT,OVER $500,BARBERSHOP,false,false,1732,,30,,06,1149137,1921951,,41.941762494,-87.727267038
,HK821875,12/21/2004 05:00:00 PM,114XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1170042,1828988,,41.686231149,-87.653137089
,HK821157,12/21/2004 03:15:00 PM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,42,,26,1176364,1900524,,41.882394062,-87.627844798
,HK821743,12/21/2004 07:27:17 PM,005XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0132,,2,,26,1176011,1897847,,41.875056172,-87.629221649
,HK822686,12/21/2004 09:00:00 PM,049XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150166,1932498,,41.970684211,-87.723209014
,HK822226,12/21/2004 04:30:00 PM,063XX W ARDMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133178,1938153,,41.986517044,-87.785543238
,HK821004,12/21/2004 01:50:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK822694,12/21/2004 11:30:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HK821977,12/21/2004 10:35:00 PM,002XX E 69TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0322,,6,,04B,1178970,1858989,,41.768359584,-87.619542782
,HK821558,12/21/2004 07:00:00 AM,022XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1158937,1915082,,41.922717707,-87.691436844
,HK823749,12/21/2004 03:00:00 AM,016XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1421,,1,,05,1157784,1910853,,41.911136607,-87.695788861
,HK823046,12/21/2004 08:00:00 PM,076XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1124419,1934956,,41.977893347,-87.817830245
,HK821539,12/21/2004 02:00:00 PM,034XX W ARMITAGE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1422,,35,,06,1153226,1913079,,41.917336695,-87.712474284
,HK823304,12/21/2004 11:00:00 AM,062XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1185287,1863918,,41.781739006,-87.596233342
,HK820621,12/21/2004 07:00:00 AM,016XX N CLAREMONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1434,,1,,07,1160442,1910887,,41.911175275,-87.686023322
,HK821890,12/21/2004 09:10:00 PM,033XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,39,,07,1152947,1937012,,41.983016088,-87.712862768
,HK820751,12/21/2004 01:30:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HK821457,12/21/2004 05:30:00 PM,066XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0321,,5,,08A,1188012,1861466,,41.774945985,-87.586321063
,HK821846,12/21/2004 09:00:00 PM,001XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,0122,,42,,14,1176345,1901114,,41.884013483,-87.627896757
,HK823410,12/21/2004 07:30:00 PM,045XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1722,,39,,07,1147632,1929654,,41.962929209,-87.732600139
,HK821933,12/21/2004 07:38:00 PM,068XX S EAST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1188712,1860059,,41.771068348,-87.583799955
,HK822012,12/21/2004 10:10:45 PM,036XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2122,,4,,06,1182202,1881311,,41.829538814,-87.607004696
,HK821475,12/21/2004 05:30:00 PM,025XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HK820269,12/21/2004 12:30:00 AM,044XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1113,,28,,08B,1146892,1899648,,41.88060406,-87.736089224
,HK821532,12/21/2004 06:00:00 AM,001XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1124,,2,,05,1157743,1899432,,41.87979721,-87.696251029
,HK822368,12/21/2004 08:00:00 PM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HK820593,12/21/2004 09:55:00 AM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0112,,42,,06,1174911,1900351,,41.881951992,-87.633185359
,HK820756,12/21/2004 11:45:00 AM,057XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1622,,45,,10,1135425,1938024,,41.986123322,-87.777281729
,HK824112,12/21/2004 06:00:00 PM,063XX N INDIAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1134486,1941132,,41.994668615,-87.780661631
,HK821999,12/21/2004 10:50:00 PM,054XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0915,,16,,04B,1163952,1868471,,41.794708258,-87.674324659
