ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK118251,01/10/2004 10:25:00 PM,020XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,11,,14,1163461,1881469,,41.830386608,-87.675760438
,HK118041,01/10/2004 08:05:00 PM,016XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,05,1170371,1911391,,41.912346863,-87.649532949
,HK120462,01/10/2004 12:00:00 PM,030XX N NARRAGANSETT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2511,,36,,06,1133211,1919736,,41.935978351,-87.785854655
,HK117532,01/10/2004 01:00:00 AM,088XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195791,1846874,,41.734715495,-87.558286819
,HK119518,01/10/2004 09:00:00 PM,017XX W 77TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0611,,17,,26,1166160,1853636,,41.753952352,-87.666649653
,HK119340,01/10/2004 07:00:00 PM,083XX W SUMMERDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1614,,41,,06,1119849,1934419,,41.976493995,-87.834648321
,HK120512,01/10/2004 08:30:00 PM,0000X W 24TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,04A,1176265,1888434,,41.849220554,-87.62857278
,HK117715,01/10/2004 03:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK116519,01/10/2004 01:00:00 AM,065XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1165796,1861248,,41.774848447,-87.667767749
,HK120604,01/10/2004 07:00:00 PM,071XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,36,,14,1127982,1915280,,41.923840554,-87.805172955
,HK118526,01/10/2004 10:30:00 PM,047XX N HAMLIN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1723,,39,,08B,1150207,1931047,,41.966701768,-87.723096256
,HK117484,01/10/2004 02:45:00 PM,032XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1634,,30,,26,1143809,1920939,,41.939087172,-87.746875321
,HK118330,01/10/2004 08:00:00 PM,015XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1137395,1909679,,41.908306457,-87.770720333
,HK117045,01/10/2004 11:52:00 AM,011XX N KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1111,,37,,26,1146828,1907409,,41.901902329,-87.736125882
,HK118281,01/10/2004 10:00:00 PM,005XX W 60TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0711,,20,,02,1173827,1864787,,41.784385529,-87.638222482
,HK118290,01/10/2004 11:15:00 PM,034XX W 12TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153577,1894075,,41.865180867,-87.711690542
,HK116551,01/10/2004 02:00:00 AM,001XX E 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0233,,20,,14,1178295,1865932,,41.787427236,-87.621806392
,HK117635,01/10/2004 11:30:00 AM,009XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152870,1906133,,41.898283298,-87.71396651
,HK117312,01/10/2004 01:52:33 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK117767,01/10/2004 05:10:00 PM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172457,1865749,,41.787055647,-87.643217118
,HK121318,01/10/2004 02:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK119537,01/10/2004 04:00:00 PM,070XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1176617,1858268,,41.766434342,-87.628189272
,HK117146,01/10/2004 12:05:00 PM,070XX S COTTAGE GROVE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,08A,1182773,1858454,,41.76680404,-87.605619683
,HK117508,01/10/2004 02:55:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HK117810,01/10/2004 05:55:07 PM,028XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1149562,1918539,,41.932391424,-87.725793846
,HK121574,01/10/2004 02:00:00 PM,009XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1531,,37,,08A,1141855,1905736,,41.89740497,-87.754434051
,HK120982,01/10/2004 12:00:00 PM,007XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182377,1864732,,41.784040653,-87.60687678
,HK121728,01/10/2004 05:30:00 PM,044XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1723,,39,,08B,1149263,1929119,,41.961429596,-87.726617427
,HK118250,01/10/2004 09:00:00 PM,011XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1185218,1847526,,41.736759399,-87.597000707
,HK117253,01/10/2004 12:00:00 PM,080XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1186603,1852052,,41.749146572,-87.591783681
,HK116541,01/10/2004 02:05:00 AM,005XX E 36TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0212,,4,,04B,1180458,1880987,,41.828690018,-87.613413281
,HK116661,01/10/2004 12:30:00 AM,0000X W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0233,,20,,05,1177183,1865897,,41.787356373,-87.625884645
,HK118332,01/10/2004 11:35:52 PM,078XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0623,,6,,08B,1180265,1853045,,41.752019022,-87.614977963
,HK117826,01/10/2004 02:15:00 PM,004XX E 40TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0213,,3,,04B,1180088,1878246,,41.821177006,-87.614854869
,HK117937,01/10/2004 07:17:13 PM,048XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,4,,08B,1182404,1873167,,41.807186385,-87.606516315
,HK117953,01/10/2004 07:22:07 PM,038XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0212,,3,,06,1179487,1879611,,41.824936442,-87.617017866
,HK120957,01/10/2004 12:01:00 AM,007XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1172436,1856463,,41.761574237,-87.643567195
,HK117479,01/10/2004 01:00:00 PM,003XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172382,1898709,,41.877502477,-87.642520263
,HK116540,01/10/2004 01:45:00 AM,007XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1154241,1904776,,41.894532291,-87.708967178
,HK118355,01/10/2004 07:30:00 PM,058XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1161752,1865871,,41.787619514,-87.682464242
,HK119916,01/10/2004 02:00:00 PM,053XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163603,1869068,,41.796353835,-87.67558769
,HK117986,01/10/2004 04:00:00 PM,021XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1166695,1914359,,41.92057086,-87.66295228
,HK117844,01/10/2004 05:39:00 PM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HK122803,01/10/2004 10:30:00 AM,095XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,true,false,2223,,21,,14,1172656,1841600,,41.720783347,-87.643197739
,HK119368,01/10/2004 05:00:00 PM,055XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178547,1868153,,41.793516147,-87.620814933
,HK121139,01/10/2004 03:00:00 PM,037XX W FLOURNOY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1133,,24,,06,1151648,1896775,,41.872628084,-87.718701031
,HK123448,01/10/2004 11:00:00 PM,096XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,07,1165160,1840680,,41.718420341,-87.670679894
,HK122802,01/10/2004 04:00:00 PM,097XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,6,,26,1179639,1840376,,41.717268074,-87.617658003
,HK119722,01/10/2004 10:30:00 PM,014XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138733,1909126,,41.906764772,-87.765818558
,HK117999,01/10/2004 08:00:00 PM,003XX W 51ST PL,0560,ASSAULT,SIMPLE,STREET,false,true,0934,,3,,08A,1174992,1870810,,41.800887337,-87.633771457
,HK124552,01/10/2004 12:00:00 PM,018XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,32,,14,1163396,1921273,,41.939613422,-87.674878348
,HK120231,01/10/2004 05:00:00 PM,021XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1811,,32,,05,1166631,1914564,,41.921134765,-87.663181541
,HK125512,01/10/2004 01:30:00 AM,015XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1424,,1,,03,1165714,1908078,,41.903356379,-87.666736015
,HK118024,01/10/2004 07:50:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167845,1930701,,41.965389296,-87.658254092
,HK116599,01/10/2004 02:50:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,,44,,08B,1168835,1923318,,41.94510861,-87.654829028
,HK117071,01/10/2004 10:30:00 AM,072XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,17,,06,1172599,1856783,,41.762448768,-87.642960373
,HK123423,01/10/2004 08:00:00 PM,060XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158079,1864537,,41.784034342,-87.695967943
,HK118274,01/10/2004 10:16:56 PM,079XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0621,,17,,15,1172344,1852279,,41.750094836,-87.644027249
,HK126995,01/10/2004 06:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HK127735,01/10/2004 09:00:00 AM,044XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183666,1875857,,41.814538567,-87.601803755
,HK126141,01/10/2004 08:00:00 PM,016XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1164098,1910918,,41.911183843,-87.672591557
,HK126759,01/10/2004 01:15:00 PM,086XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0632,,8,,14,1183075,1847768,,41.737473519,-87.604844389
,HK117084,01/10/2004 11:40:00 AM,063XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164444,1862615,,41.778628282,-87.672685498
,HK130104,01/10/2004 08:00:00 PM,033XX N MARSHFIELD AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,OTHER,false,false,1924,,44,,17,1164729,1922247,,41.942257928,-87.669951491
,HK117944,01/10/2004 07:15:00 PM,0000X W 87TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0634,,21,,08B,1177549,1847286,,41.736277427,-87.62510451
,HK117912,01/10/2004 06:17:18 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1531,,37,,08B,1141736,1904839,,41.894945698,-87.754893341
,HK126333,01/10/2004 06:00:00 AM,059XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136850,1903376,,41.891020029,-87.772873686
,HK129173,01/10/2004 03:00:00 AM,005XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,46,,03,1171904,1923807,,41.946383226,-87.643534204
,HK116463,01/10/2004 12:41:00 AM,101XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0511,,9,,15,1178049,1837536,,41.709510853,-87.623567203
,HK133954,01/10/2004 12:00:00 PM,060XX S MASON AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,RESIDENCE,true,false,0812,,13,,18,1137766,1863932,,41.782763166,-87.77045888
,HK136132,01/10/2004 01:45:00 AM,031XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2211,,19,,26,1157488,1830844,,41.691587182,-87.699045237
,HK135592,01/10/2004 09:00:00 PM,059XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136390,1918002,,41.931163763,-87.774212918
,HK147236,01/10/2004 01:00:00 AM,089XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2222,,21,,04A,1171212,1845570,,41.731709239,-87.648371072
,HK156713,01/10/2004 03:00:00 PM,018XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,26,,05,1154750,1912232,,41.914982044,-87.706897788
,HK160873,01/10/2004 06:30:00 PM,099XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173393,1838858,,41.713242663,-87.640579092
,HK116733,01/10/2004 07:00:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HK116759,01/10/2004 08:15:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HK116948,01/10/2004 10:04:00 AM,043XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178762,1876364,,41.816042967,-87.619776585
,HK116833,01/10/2004 09:20:00 AM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK116601,01/10/2004 02:40:00 AM,027XX W 59TH ST,2030,NARCOTICS,MANU/DELIVER:LOOK-ALIKE DRUG,TAVERN/LIQUOR STORE,true,false,0824,,16,,18,1159238,1865422,,41.786439251,-87.691694369
,HK116516,01/10/2004 01:45:00 AM,027XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK117686,01/10/2004 04:45:00 PM,047XX S LAFLIN ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,,20,,18,1167135,1873303,,41.807900272,-87.662514344
,HK117779,01/10/2004 04:45:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139784,1904275,,41.893433902,-87.762076407
,HK117936,01/10/2004 07:30:00 PM,076XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194518,1854858,,41.756655606,-87.562688485
,HK117376,01/10/2004 01:26:00 PM,042XX W ROOSEVELT RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1011,,24,,18,1148487,1894373,,41.866098236,-87.730368538
,HK117140,01/10/2004 11:20:00 AM,018XX W 54TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0932,,16,,18,1164819,1868881,,41.795815066,-87.671133793
,HK118029,01/10/2004 08:15:00 PM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151521,1906758,,41.900024977,-87.718904875
,HK118033,01/10/2004 08:36:00 PM,004XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HK118133,01/10/2004 07:45:00 PM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146892,1899648,,41.88060406,-87.736089224
,HK118304,01/10/2004 11:13:00 PM,104XX S WENTWORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0512,,34,,18,1176792,1835901,,41.705052523,-87.628219509
,HK118173,01/10/2004 10:00:00 PM,112XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0531,,9,,26,1178800,1830639,,41.690567503,-87.621025854
,HK118146,01/10/2004 09:10:00 PM,011XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,16,,18,1169424,1870975,,41.801462652,-87.654186366
,HK118170,01/10/2004 09:50:00 PM,044XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0935,,3,,18,1175351,1875694,,41.81428147,-87.632308792
,HK118208,01/10/2004 10:12:15 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180013,1862925,,41.77913655,-87.615599311
,HK118267,01/10/2004 10:43:50 PM,086XX S MARQUETTE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0423,,7,,18,1195656,1848193,,41.738338276,-87.558737899
,HK118278,01/10/2004 11:04:01 PM,002XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,MOVIE HOUSE/THEATER,true,false,0622,,21,,18,1176436,1847222,,41.736126864,-87.629184056
,HK118301,01/10/2004 11:00:00 PM,005XX W OAK ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,22,1172675,1907073,,41.900447327,-87.641196743
,HK117132,01/10/2004 11:53:43 AM,039XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,,28,,18,1150223,1899725,,41.880751096,-87.723855981
,HK117375,01/10/2004 10:55:00 AM,003XX S FRANCISCO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,,2,,18,1157103,1898343,,41.8768219,-87.6986306
,HK169963,01/10/2004 12:00:00 PM,083XX S ESSEX AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0423,,7,,06,1194289,1850157,,41.743761312,-87.56368182
,HK177469,01/10/2004 01:00:00 PM,059XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,16,,26,1155413,1864881,,41.785032143,-87.705733384
,HK177614,01/10/2004 12:00:00 AM,038XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0913,,14,,26,1157005,1878840,,41.823305474,-87.69951896
,HK213389,01/10/2004 11:30:00 AM,102XX S HALSTED ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,2232,,34,,17,1172786,1836910,,41.707910444,-87.642859339
,HK220074,01/10/2004 08:30:00 PM,075XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1195754,1855853,,41.759355486,-87.55812601
,HK221561,01/10/2004 12:01:00 AM,093XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179895,1843111,,41.724767418,-87.616636998
,HK117141,01/10/2004 12:10:00 PM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150193,1906754,,41.900039997,-87.72378279
,HK117300,01/10/2004 12:26:00 PM,065XX S LOWE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0723,,20,,18,1173165,1861424,,41.775171737,-87.640748935
,HK117640,01/10/2004 04:10:00 PM,006XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139802,1903783,,41.892083465,-87.76202233
,HK117495,01/10/2004 03:18:49 PM,128XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1174644,1819936,,41.661290055,-87.636558017
,HK117380,01/10/2004 01:53:43 PM,048XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1713,,39,,18,1153176,1931872,,41.968907073,-87.712157628
,HK117554,01/10/2004 03:20:00 PM,016XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136845,1910206,,41.909762489,-87.772728137
,HK117539,01/10/2004 03:39:21 PM,013XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1167640,1894185,,41.865191675,-87.660061808
,HK117649,01/10/2004 04:05:03 PM,0000X N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,28,,18,1141382,1899873,,41.881324928,-87.75631615
,HK117319,01/10/2004 02:05:00 PM,076XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,,7,,18,1194849,1854853,,41.756633742,-87.56147562
,HK117069,01/10/2004 11:30:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HK309481,01/10/2004 12:00:00 PM,032XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,35,,26,1154235,1915771,,41.924703662,-87.708695141
,HK619508,01/10/2004 12:00:00 AM,107XX S EBERHART AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0513,,9,,02,1181483,1833821,,41.699238042,-87.611105631
,HL116600,01/10/2004 12:45:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL212518,01/10/2004 12:00:00 AM,014XX W FILLMORE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1231,,2,,11,1166912,1895396,,41.868530396,-87.662699575
,HK117841,01/10/2004 04:02:00 PM,039XX W 65TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0823,,13,,26,1151131,1861205,,41.775029317,-87.721529126
,HM116261,01/10/2004 12:00:00 AM,067XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1158434,1944563,,42.003625486,-87.692474857
,HK116584,01/10/2004 02:41:00 AM,039XX W ARTHINGTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1132,,24,,01A,1150201,1895743,,41.869824468,-87.724040559
,HK118109,01/10/2004 09:41:00 PM,052XX W JACKSON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,GAS STATION,false,false,1522,,29,,01A,1141592,1898171,,41.876650547,-87.755587101
,HK118383,01/10/2004 11:00:00 PM,053XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0934,,16,,04B,1170218,1869503,,41.79740607,-87.651317311
,HK122340,01/10/2004 06:00:00 PM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170604,1867515,,41.791942365,-87.649959751
,HK116464,01/10/2004 12:50:00 AM,026XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158501,1908544,,41.904785869,-87.693218143
,HK116555,01/10/2004 12:45:00 AM,028XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138550,1918291,,41.931917882,-87.766268183
,HK116613,01/10/2004 02:00:00 AM,044XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1161107,1875272,,41.813430434,-87.684569035
,HK116518,01/10/2004 12:41:00 AM,094XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2223,,21,,03,1172640,1842175,,41.722361581,-87.643239461
,HK116662,01/10/2004 01:30:00 AM,129XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1197758,1819687,,41.660062885,-87.551984299
,HK116677,01/10/2004 04:29:00 AM,016XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1434,,1,,26,1159114,1910832,,41.911051749,-87.690903464
