ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK169413,02/07/2004 04:00:00 AM,027XX W 59TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0824,,16,,03,1158960,1865414,,41.786422987,-87.692713885
,HK169529,02/07/2004 07:45:00 AM,049XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143011,1918830,,41.933314816,-87.749860971
,HK171839,02/07/2004 09:00:00 PM,074XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,50,,06,1159015,1949197,,42.016329369,-87.690209293
,HK171996,02/07/2004 10:30:00 PM,001XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,2,,08A,1168408,1899573,,41.879960204,-87.657086642
,HK172027,02/07/2004 10:00:00 PM,005XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172048,1921903,,41.9411554,-87.643061268
,HK170703,02/07/2004 08:15:01 PM,049XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142849,1919159,,41.934220648,-87.750448097
,HK172113,02/07/2004 01:00:00 AM,071XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174198,1857506,,41.764397401,-87.637078377
,HK170718,02/07/2004 08:45:49 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK171359,02/07/2004 05:00:00 PM,039XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1161020,1878462,,41.822185977,-87.684799843
,HK171411,02/07/2004 06:00:00 PM,019XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,05,1171339,1890772,,41.855745729,-87.646582985
,HK169554,02/07/2004 08:15:00 AM,009XX W 35TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1170790,1881267,,41.829675209,-87.648876104
,HK170869,02/07/2004 03:00:00 AM,055XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2013,,48,,08B,1166961,1937030,,41.982775339,-87.661321802
,HK169203,02/07/2004 10:30:00 PM,050XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1168336,1933911,,41.974187006,-87.656355545
,HK169826,02/07/2004 09:30:00 AM,051XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185980,1871242,,41.801820311,-87.593461583
,HK170276,02/07/2004 09:00:00 AM,037XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150674,1930309,,41.964667506,-87.721398534
,HK170777,02/07/2004 02:00:00 PM,108XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1162324,1832538,,41.696136735,-87.681293002
,HK170668,02/07/2004 12:30:00 AM,011XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1184789,1871427,,41.802356014,-87.597823581
,HK169907,02/07/2004 07:00:00 AM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1150303,1895745,,41.869827969,-87.723666032
,HK169282,02/07/2004 01:34:51 AM,058XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159372,1865896,,41.787737227,-87.691190073
,HK170138,02/07/2004 01:38:53 PM,007XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1111,,28,,10,1144215,1904692,,41.894496091,-87.745792225
,HK169945,02/07/2004 12:30:00 PM,059XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,DELIVERY TRUCK,false,false,0714,,15,,03,1166686,1865425,,41.786291714,-87.664386014
,HK170846,02/07/2004 09:20:00 PM,021XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153806,1913959,,41.919739948,-87.710319856
,HK172981,02/07/2004 06:00:00 PM,034XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1924,,32,,06,1164345,1922709,,41.943533826,-87.671349745
,HK170236,02/07/2004 02:00:00 PM,010XX W 59TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0712,,16,,08B,1170469,1865693,,41.786945533,-87.650507833
,HK170996,02/07/2004 11:50:00 PM,058XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0713,,16,,04B,1167333,1866085,,41.788088996,-87.661994888
,HK170800,02/07/2004 09:30:00 PM,010XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,21,,26,1170853,1851109,,41.746916849,-87.649524997
,HK170611,02/07/2004 07:00:00 PM,030XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1423,,26,,26,1156134,1907831,,41.902877474,-87.701932138
,HK172040,02/07/2004 11:00:00 PM,006XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,1122,,27,,07,1151938,1904004,,41.892459522,-87.717445829
,HK169672,02/07/2004 10:00:00 AM,013XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1433,,1,,26,1165482,1909014,,41.905929771,-87.667561514
,HK170815,02/07/2004 09:45:00 PM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1431,,1,,26,1159682,1913243,,41.917656022,-87.688750258
,HK170398,02/07/2004 04:45:57 PM,015XX W FULLERTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1811,,32,,08B,1165473,1916022,,41.925160357,-87.667394686
,HK172792,02/07/2004 01:00:00 PM,092XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0424,,10,,05,1198503,1844291,,41.727560092,-87.548437745
,HK169445,02/07/2004 04:40:00 AM,007XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1121,,27,,06,1154241,1904762,,41.894493874,-87.708967553
,HK173556,02/07/2004 03:00:00 PM,041XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1013,,22,,14,1149408,1888603,,41.850246849,-87.727136997
,HK169357,02/07/2004 02:45:00 AM,028XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1157481,1896574,,41.871959909,-87.697290827
,HK173132,02/07/2004 12:00:00 PM,003XX E 71ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0322,,6,,08A,1179488,1858010,,41.765661293,-87.617673935
,HK170257,02/07/2004 03:15:00 PM,107XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0513,,34,,15,1177828,1833803,,41.699271976,-87.624489055
,HK173199,02/07/2004 05:00:00 PM,020XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,1,,05,1162718,1904932,,41.894786871,-87.677829238
,HK170812,02/07/2004 08:00:00 PM,071XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0831,,18,,08B,1156269,1857198,,41.76393165,-87.702801419
,HK170301,02/07/2004 03:40:00 PM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,0825,,15,,08B,1161442,1863247,,41.780425338,-87.683673581
,HK170922,02/07/2004 10:35:00 PM,054XX S MOBILE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0811,,23,,04A,1135299,1867917,,41.793742689,-87.779409724
,HK170782,02/07/2004 08:51:10 PM,002XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,17,,08B,1175889,1851914,,41.749014563,-87.631047774
,HK173334,02/07/2004 08:00:00 AM,032XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151888,1882845,,41.834397774,-87.718186263
,HK170395,02/07/2004 04:33:09 PM,078XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0835,,18,,26,1161740,1852591,,41.751177563,-87.682876487
,HK174866,02/07/2004 01:30:00 PM,039XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1160001,1926087,,41.952894203,-87.6872226
,HK169289,02/07/2004 01:05:00 AM,071XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1166577,1857387,,41.764236732,-87.665014694
,HK169946,02/07/2004 01:10:00 AM,021XX W 71ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0735,,17,,26,1163349,1857226,,41.76386314,-87.676850659
,HK169384,02/07/2004 03:30:00 AM,012XX N AUSTIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2531,,29,,26,1136141,1907537,,41.902451022,-87.775378157
,HK172730,02/07/2004 05:49:00 PM,060XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,05,1168691,1864782,,41.784484203,-87.657053213
,HK171847,02/07/2004 10:00:00 AM,010XX N PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,07,1149532,1906612,,41.899663196,-87.726214369
,HK175535,02/07/2004 05:30:00 PM,030XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1197761,1850518,,41.744666003,-87.550948385
,HK169433,02/07/2004 04:32:00 AM,049XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0223,,4,,08B,1181762,1872411,,41.805126734,-87.608894322
,HK176846,02/07/2004 01:15:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HK169371,02/07/2004 03:10:15 AM,037XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180863,1880137,,41.826348233,-87.611953567
,HK177061,02/07/2004 04:00:00 PM,114XX S PRAIRIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0531,,9,,11,1179953,1829259,,41.686754345,-87.616846704
,HK169645,02/07/2004 09:15:00 AM,032XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,,24,,08B,1154903,1896521,,41.871866501,-87.706757195
,HK176729,02/07/2004 01:30:00 PM,069XX S EBERHART AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0322,,6,,20,1180780,1858973,,41.768274268,-87.612908808
,HK177509,02/07/2004 01:00:00 PM,035XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0913,,12,,06,1158278,1881235,,41.829851779,-87.694783471
,HK170702,02/07/2004 07:44:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK169421,02/07/2004 04:00:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0621,,17,,06,1172344,1852279,,41.750094836,-87.644027249
,HK178880,02/07/2004 04:00:00 PM,072XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0832,,18,,06,1161631,1856498,,41.76190121,-87.683167718
,HK178993,02/07/2004 01:00:00 PM,063XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1133450,1923275,,41.945685568,-87.784893081
,HK179048,02/07/2004 12:00:00 PM,018XX W DIVISION ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1163687,1908020,,41.903240204,-87.674183239
,HK179587,02/07/2004 11:45:00 AM,008XX E 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,HOSPITAL BUILDING/GROUNDS,false,false,2131,,5,,05,1182686,1868716,,41.794965928,-87.605620246
,HK180985,02/07/2004 11:30:00 PM,007XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1932,,44,,26,1170628,1920161,,41.936406539,-87.648331432
,HK182527,02/07/2004 09:00:00 AM,056XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1138004,1866550,,41.789943144,-87.76952334
,HK169687,02/07/2004 10:10:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150104,1899369,,41.87977651,-87.724302219
,HK169229,02/07/2004 12:26:00 AM,059XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168014,1865326,,41.78599159,-87.659519737
,HK184516,02/07/2004 12:00:00 AM,045XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0814,,23,,14,1144456,1874046,,41.81039482,-87.745677369
,HK182532,02/07/2004 10:04:00 AM,024XX W HOLLYWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1159059,1937775,,41.984986097,-87.690363002
,HK170886,02/07/2004 12:00:00 PM,079XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168048,1852034,,41.749515889,-87.659776722
,HK182653,02/07/2004 10:00:00 AM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175858,1903423,,41.890360478,-87.629615519
,HK186597,02/07/2004 06:00:00 PM,015XX W 99TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2213,,19,,14,1167815,1839086,,41.713989669,-87.661001152
,HK185319,02/07/2004 06:00:00 PM,027XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,1,,06,1159224,1918044,,41.930839743,-87.690300693
,HK170536,02/07/2004 05:15:08 PM,055XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0712,,20,,15,1171584,1868025,,41.793320428,-87.646351324
,HK169454,02/07/2004 05:30:00 AM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166469,1860695,,41.773316624,-87.665316372
,HK169512,02/07/2004 07:09:05 AM,001XX E WALTON ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,17,1177514,1906956,,41.900017769,-87.623426629
,HK170293,02/07/2004 03:40:00 PM,046XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,,3,,18,1176480,1874194,,41.810139987,-87.628212677
,HK170320,02/07/2004 04:00:00 PM,049XX W SUPERIOR ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143326,1904516,,41.894029785,-87.749061702
,HK170404,02/07/2004 05:02:00 PM,002XX W 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0935,,3,,18,1175735,1873831,,41.809160622,-87.630956102
,HK170040,02/07/2004 01:45:00 PM,043XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1147679,1894352,,41.866056145,-87.733335338
,HK169255,02/07/2004 12:52:53 AM,012XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,27,,18,1172969,1908420,,41.904137054,-87.640076895
,HK170795,02/07/2004 07:17:00 PM,011XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151833,1907348,,41.901637857,-87.717743334
,HK170817,02/07/2004 09:05:00 PM,034XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153507,1901460,,41.885447483,-87.711751183
,HK170865,02/07/2004 10:15:00 PM,041XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1012,,24,,18,1149024,1889053,,41.851489136,-87.728534724
,HK237181,02/07/2004 03:00:00 PM,063XX N NEVA AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1611,,41,,10,1127890,1941737,,41.996443044,-87.804911518
,HK258689,02/07/2004 07:00:00 AM,007XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,4,,08B,1181758,1877961,,41.820356461,-87.608737362
,HK170542,02/07/2004 06:22:52 PM,069XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167863,1858762,,41.767982397,-87.660261744
,HK170409,02/07/2004 05:13:51 PM,087XX S SAGINAW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0423,,7,,26,1195392,1847638,,41.736821826,-87.559723393
,HK170683,02/07/2004 08:20:04 PM,001XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1157371,1900725,,41.883352895,-87.697581796
,HK170692,02/07/2004 07:15:00 PM,032XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1134,,24,,18,1155131,1894531,,41.86640116,-87.705973505
,HK169235,02/07/2004 12:40:00 AM,027XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1411,,35,,18,1155236,1918103,,41.931082783,-87.704954216
,HK169206,02/07/2004 12:02:00 AM,002XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1155003,1901546,,41.885653609,-87.706255257
,HK169819,02/07/2004 09:15:00 AM,044XX S FEDERAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK169955,02/07/2004 12:30:00 PM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HK170825,02/07/2004 09:53:50 PM,036XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HK170128,02/07/2004 02:00:00 PM,047XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1111,,28,,18,1144676,1903894,,41.892297612,-87.744119215
,HK170183,02/07/2004 02:43:00 PM,028XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1913,,1,,18,1162291,1918825,,41.932919183,-87.679008213
,HK170209,02/07/2004 03:10:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HK170678,02/07/2004 05:35:19 PM,034XX W MONROE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1123,,28,,18,1153473,1899322,,41.879581267,-87.711932887
,HK170867,02/07/2004 10:28:01 PM,005XX S KOSTNER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1131,,24,,18,1147140,1897299,,41.874153389,-87.735238688
,HK170893,02/07/2004 10:30:00 PM,015XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1138718,1909584,,41.90802185,-87.76586253
,HK170580,02/07/2004 07:04:43 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HK170866,02/07/2004 10:27:38 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175243,1903291,,41.890012081,-87.631878026
,HK169967,02/07/2004 12:40:00 PM,001XX N KILPATRICK AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1113,,28,,18,1145033,1900330,,41.882510847,-87.742898151
,HK349157,02/07/2004 06:00:00 PM,041XX W 58TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1149746,1865489,,41.786812221,-87.726495583
,HK389236,02/07/2004 05:00:00 PM,069XX W HIGGINS AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,41,,11,1128813,1935737,,41.97996279,-87.801653155
,HK407909,02/07/2004 12:00:00 PM,050XX W MAYPOLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1532,,28,,11,1142801,1900995,,41.884377535,-87.751077631
,HK169314,02/07/2004 02:00:00 AM,049XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,24,,18,1143690,1897891,,41.875843181,-87.747890824
,HK169262,02/07/2004 01:21:32 AM,011XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0712,,16,,26,,,,,
,HK169273,02/07/2004 12:15:00 AM,038XX W WILCOX ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,28,,26,1150771,1899061,,41.87891831,-87.721861126
,HK169237,02/07/2004 12:55:00 AM,051XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1185540,1871215,,41.801756603,-87.595076063
,HK169288,02/07/2004 01:45:00 AM,015XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,1,,18,1160127,1910271,,41.909491442,-87.687197573
,HK169377,02/07/2004 02:00:00 AM,086XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,7,,14,1193997,1848129,,41.738203469,-87.56481807
,HK169362,02/07/2004 02:43:59 AM,024XX N TRIPP AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,09,1147641,1915940,,41.925296667,-87.732920234
,HK169438,02/07/2004 03:00:00 AM,050XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,31,,08B,1142594,1912558,,41.916111582,-87.751549821
,HK169440,02/07/2004 02:15:00 AM,056XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157660,1937177,,41.983373861,-87.695524775
,HK169428,02/07/2004 02:30:00 AM,020XX N CAMPBELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159552,1913774,,41.919115805,-87.68921323
,HK169458,02/07/2004 12:00:00 AM,056XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1162071,1867542,,41.792198324,-87.681248126
,HK169499,02/07/2004 06:00:00 AM,042XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0815,,14,,08B,1150376,1876418,,41.816790788,-87.723901519
,HK169502,02/07/2004 02:00:00 AM,043XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1147532,1899662,,41.880630232,-87.73373882
,HK169493,02/07/2004 02:00:00 AM,092XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1180541,1843640,,41.726204276,-87.614254532
,HK169507,02/07/2004 02:00:00 AM,045XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,0815,,23,,07,1145119,1874204,,41.810815929,-87.743241545
,HK169435,02/07/2004 04:30:00 AM,105XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0512,,9,,04A,1178438,1835166,,41.70299844,-87.622214313
,HK169418,02/07/2004 03:20:00 AM,013XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0933,,3,,04B,1168332,1873602,,41.808695038,-87.658115446
,HK169511,02/07/2004 12:00:00 AM,0000X N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1139046,1899866,,41.881348498,-87.764894125
,HK169307,02/07/2004 01:50:00 AM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1424,,1,,08A,1165712,1908139,,41.90352381,-87.66674162
,HK169515,02/07/2004 12:00:00 AM,026XX E 93RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,7,,06,1195245,1843805,,41.726307366,-87.560388051
,HK169361,02/07/2004 02:40:34 AM,022XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1211,,2,,06,1161653,1897333,,41.873956822,-87.681952527
,HK169331,02/07/2004 12:01:00 AM,091XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1199258,1845072,,41.729684293,-87.545645945
,HK169204,02/07/2004 12:20:00 AM,039XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1151835,1831997,,41.694863607,-87.719711717
