ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK784068,11/30/2004 06:00:00 PM,021XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162137,1899523,,41.879956283,-87.680114312
,HK782311,11/30/2004 10:15:10 PM,007XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2332,,44,,07,1170792,1921474,,41.940005868,-87.647690125
,HK780964,11/30/2004 11:15:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK784256,11/30/2004 10:30:00 PM,039XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,33,,08B,1151693,1925813,,41.952310138,-87.717770664
,HK782868,11/30/2004 02:00:00 PM,016XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1222,,25,,14,1165597,1891465,,41.857771474,-87.667639114
,HK782364,11/30/2004 11:10:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HK782874,11/30/2004 09:30:00 PM,031XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152177,1920594,,41.937979257,-87.716129604
,HK782648,11/30/2004 07:30:00 PM,088XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1187330,1846658,,41.734327671,-87.589290605
,HK781906,11/30/2004 04:30:00 PM,026XX W PETERSON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2413,,50,,06,1157445,1939758,,41.990460631,-87.696244895
,HK781931,11/30/2004 03:40:00 PM,020XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,07,1163211,1889404,,41.85216632,-87.676455032
,HK781466,11/30/2004 02:30:00 PM,035XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1632,,36,,06,1133071,1922680,,41.944059468,-87.786300133
,HK783231,11/30/2004 06:30:00 PM,015XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1012,,24,,05,1148640,1892023,,41.859646601,-87.729867499
,HK782275,11/30/2004 10:02:12 PM,049XX W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143318,1902558,,41.888656952,-87.749140044
,HK782974,11/30/2004 01:00:00 AM,095XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,10,,14,1197802,1842310,,41.722141573,-87.551071504
,HK782898,11/30/2004 10:40:00 AM,084XX S YATES BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,15,1193639,1849444,,41.741820708,-87.566086719
,HK781454,11/30/2004 02:15:00 PM,022XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1154378,1888930,,41.851046452,-87.7088874
,HK783570,11/30/2004 03:00:00 PM,084XX S MANISTEE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0423,,7,,20,1195960,1849526,,41.741988622,-87.557580112
,HK781164,11/30/2004 12:30:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK782708,11/30/2004 11:30:00 PM,110XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1160344,1831362,,41.692950482,-87.688574807
,HK784406,11/30/2004 07:30:00 PM,023XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1133695,1914875,,41.922630708,-87.784190298
,HK781117,11/30/2004 12:18:00 PM,010XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,0132,,2,,04B,1176502,1895896,,41.869691442,-87.627477823
,HK781705,11/30/2004 12:00:00 PM,046XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0222,,3,,05,1180402,1874463,,41.810788941,-87.613819175
,HK782085,11/30/2004 04:30:00 PM,047XX S ST LAWRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181057,1873751,,41.808820082,-87.61143866
,HK780484,11/30/2004 07:45:00 PM,0000X E CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,1833,,42,,03,1176353,1905731,,41.896682593,-87.627727963
,HK781882,11/30/2004 06:00:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HK782305,11/30/2004 08:30:00 PM,039XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182984,1878787,,41.822594605,-87.604214183
,HK780853,11/30/2004 09:10:00 AM,058XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178595,1866439,,41.788811675,-87.620691021
,HK783869,11/30/2004 12:01:00 AM,005XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1821,,43,,04B,1172234,1910934,,41.911051871,-87.642702365
,HK783093,11/30/2004 10:00:00 PM,008XX S MILLER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1213,,25,,26,1169746,1896392,,41.87120227,-87.652266388
,HK783230,11/30/2004 06:00:00 AM,044XX N KEOKUK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1722,,45,,06,1147852,1929018,,41.961179742,-87.731807687
,HK783009,11/30/2004 04:30:00 PM,073XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0323,,6,,03,1179746,1856522,,41.761572168,-87.616773722
,HK782957,11/30/2004 10:00:00 PM,029XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144219,1919026,,41.933830014,-87.745416661
,HK781697,11/30/2004 04:00:00 PM,003XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,6,,14,1179941,1858026,,41.765694844,-87.616013066
,HK782357,11/30/2004 10:44:43 PM,010XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1531,,37,,15,1142169,1906500,,41.899495655,-87.753261781
,HK781224,11/30/2004 12:45:00 PM,0000X E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,,3,,08B,1177750,1873225,,41.807452276,-87.623583874
,HK781258,11/30/2004 01:18:23 PM,116XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1172331,1827694,,41.682630304,-87.644795355
,HK782244,11/30/2004 09:55:00 PM,043XX W 18TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1012,,24,,26,1147647,1890645,,41.85588429,-87.733547884
,HK782332,11/30/2004 08:00:00 PM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,5,,08B,1187981,1862656,,41.778212182,-87.586396813
,HK782892,11/30/2004 10:00:00 AM,131XX S CARVER DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,15,1186850,1818609,,41.65736912,-87.591933595
,HK782287,11/30/2004 10:05:00 PM,022XX S FRANKLIN EXT RYAN ER OB,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HIGHWAY/EXPRESSWAY,true,false,2111,,25,,26,1175521,1889587,,41.852401193,-87.631268719
,HK782115,11/30/2004 08:05:00 PM,001XX W GARFIELD BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0233,,3,,03,1176351,1868397,,41.79423537,-87.628860097
,HK780640,11/30/2004 01:00:00 AM,003XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1179963,1858027,,41.765697084,-87.615932399
,HK781139,11/30/2004 10:15:00 AM,007XX N RUSH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1833,,42,,05,1176964,1905536,,41.896133693,-87.625489799
,HK783962,11/30/2004 04:00:00 PM,018XX N POE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1811,,32,,07,1169101,1912686,,41.915928105,-87.654160882
,HK785633,11/30/2004 10:00:00 AM,014XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,43,,05,1176800,1910080,,41.908606347,-87.625954515
,HK781099,11/30/2004 11:30:00 AM,024XX E 72ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0334,,7,,26,1193992,1857783,,41.76469494,-87.564520335
,HK782121,11/30/2004 07:46:50 PM,100XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194476,1838840,,41.712701851,-87.563367566
,HK781060,11/30/2004 11:30:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HK787359,11/30/2004 11:00:00 AM,053XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1153420,1935227,,41.978108533,-87.711170849
,HK786989,11/30/2004 04:00:00 PM,097XX S SANGAMON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2223,,21,,20,1171700,1840180,,41.716907638,-87.646740826
,HK782274,11/30/2004 09:30:00 PM,030XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150406,1919905,,41.936123388,-87.722656467
,HK782022,11/30/2004 09:00:00 AM,081XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184311,1851188,,41.746829565,-87.600209331
,HK783480,11/30/2004 12:45:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1183035,1836831,,41.707462015,-87.605329791
,HK781602,11/30/2004 03:55:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK787228,11/30/2004 04:30:00 PM,039XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1166971,1926377,,41.953542924,-87.661592207
,HK782125,11/30/2004 08:50:00 PM,055XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,26,1166617,1867973,,41.793285209,-87.664566333
,HK783088,11/30/2004 09:00:00 PM,055XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165295,1867904,,41.793123984,-87.669415943
,HK783479,11/30/2004 09:30:00 AM,069XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0731,,6,,06,1176156,1859062,,41.768623525,-87.629855197
,HK785563,11/30/2004 12:01:00 AM,056XX S CALUMET AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0234,,20,,11,1179444,1867763,,41.792425502,-87.617537644
,HK781892,11/30/2004 04:50:00 PM,002XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1123,,28,,03,1153049,1898696,,41.877871871,-87.713506361
,HK793275,11/30/2004 12:00:00 AM,013XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153915,1893560,,41.863760927,-87.710463445
,HK792601,11/30/2004 12:00:00 PM,028XX W 84TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1158756,1848575,,41.740218406,-87.693920803
,HK781793,11/30/2004 05:50:00 PM,008XX S SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1150520,1895862,,41.870144798,-87.7228663
,HK782159,11/30/2004 09:30:00 AM,034XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1121,,27,,06,1153351,1903120,,41.89000579,-87.712279929
,HK794943,11/30/2004 05:00:00 AM,054XX S LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1140288,1867942,,41.793721623,-87.761114427
,HK782002,11/30/2004 07:14:31 PM,013XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169316,1832815,,41.696748764,-87.655684627
,HK796539,11/30/2004 09:00:00 AM,0000X E ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1176342,1904782,,41.894078738,-87.627797026
,HK782435,11/30/2004 11:09:28 PM,042XX S MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0914,,12,,07,1160066,1876537,,41.816923252,-87.688352672
,HK782205,11/30/2004 07:39:00 PM,043XX W CRYSTAL ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,2534,,37,,15,1147240,1907973,,41.903442124,-87.734598078
,HK781549,11/30/2004 03:30:00 PM,063XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,29,,08A,1133774,1911293,,41.912799877,-87.783984329
,HK796325,11/30/2004 02:00:00 PM,034XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1021,,24,,14,1153845,1891831,,41.85901775,-87.710766438
,HK796334,11/30/2004 08:00:00 AM,059XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1611,,45,,14,1135418,1939510,,41.990201157,-87.777271989
,HK780469,11/30/2004 12:10:00 AM,038XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151007,1895099,,41.868041521,-87.721098337
,HK787000,11/30/2004 09:00:00 AM,025XX W ARDMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2011,,40,,26,1158138,1938425,,41.986788648,-87.693732502
,HK792932,11/30/2004 10:25:00 AM,042XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2322,,46,,11,1169214,1928331,,41.95885623,-87.653289775
,HK781183,11/30/2004 12:59:00 PM,009XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,,11,,14,1170661,1883723,,41.83641752,-87.649277645
,HK797731,11/30/2004 08:00:00 PM,049XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142909,1920490,,41.937871921,-87.750194324
,HK781775,11/30/2004 05:00:00 PM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1123,,28,,08A,1153378,1899803,,41.880903068,-87.712268933
,HK807304,11/30/2004 09:00:00 AM,077XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1169225,1853505,,41.753527146,-87.65542124
,HK822951,11/30/2004 08:15:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,,42,,08B,1175883,1902625,,41.88817016,-87.629547745
,HK798861,11/30/2004 04:30:00 AM,036XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0922,,11,,05,1166266,1880505,,41.827681913,-87.665496311
,HK838449,11/30/2004 12:00:00 AM,012XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0131,,2,,11,1173311,1894747,,41.866609911,-87.639226889
,HL106730,11/30/2004 12:00:00 PM,106XX S HALE AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2212,,19,,10,1165564,1834011,,41.700110975,-87.66938852
,HL116826,11/30/2004 04:34:00 AM,023XX N KEYSTONE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2525,,31,,11,1148998,1915168,,41.923152046,-87.727953959
,HK782188,11/30/2004 09:11:34 PM,063XX S BISHOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0725,,16,,26,1167754,1862667,,41.778700554,-87.660549305
,HL121936,11/30/2004 12:00:00 PM,073XX N RIDGE BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2424,,49,,06,1160654,1948930,,42.015562765,-87.684185701
,HK781028,11/30/2004 11:10:00 AM,064XX S CARPENTER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0724,,16,,18,1170418,1862176,,41.777295582,-87.650797184
,HK782202,11/30/2004 08:52:00 PM,110XX S AVENUE L,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,0433,,10,,18,1201875,1832303,,41.694579014,-87.536492267
,HK782220,11/30/2004 09:25:00 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK780565,11/30/2004 02:39:14 AM,040XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1178704,1878352,,41.821499524,-87.619928793
,HK780863,11/30/2004 09:30:00 AM,010XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,16,,18,1170446,1870332,,41.79967597,-87.650457054
,HK781141,11/30/2004 12:05:00 PM,009XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1149553,1905914,,41.897747405,-87.72615538
,HK781492,11/30/2004 01:58:46 PM,077XX S DAMEN AVE,2160,NARCOTICS,SALE/DEL DRUG PARAPHERNALIA,RESIDENCE-GARAGE,true,false,0611,,18,,26,1164371,1853306,,41.75308464,-87.673215033
,HK781584,11/30/2004 03:50:00 PM,003XX W 75TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0731,,17,,18,1175449,1855224,,41.758107447,-87.6325613
,HK781091,11/30/2004 12:17:15 PM,048XX W CONCORD PL,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2533,,37,,18,1143849,1910532,,41.910528569,-87.74698985
,HK781385,11/30/2004 02:05:00 PM,048XX W CONCORD PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1143723,1910529,,41.9105227,-87.747452808
,HK781413,11/30/2004 01:15:00 PM,071XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1192121,1858128,,41.765687332,-87.57136673
,HK781634,11/30/2004 04:14:00 PM,066XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1181044,1861044,,41.773951227,-87.611877453
,HK781727,11/30/2004 05:20:00 PM,008XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138875,1904869,,41.895080471,-87.765400451
,HK782145,11/30/2004 08:30:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1143453,1902561,,41.888662662,-87.748644193
,HL131816,11/30/2004 10:00:00 AM,018XX S PEORIA ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,11,1170870,1891517,,41.85780035,-87.648282614
,HK782063,11/30/2004 06:35:00 PM,037XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1112,,27,,18,1151155,1905078,,41.895422074,-87.720293303
,HK782407,11/30/2004 08:15:00 PM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151834,1907334,,41.90159942,-87.71774003
,HK781240,11/30/2004 12:33:22 PM,056XX W AINSLIE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1622,,45,,18,1137617,1932008,,41.969575568,-87.769365171
,HK782416,11/30/2004 11:03:00 PM,011XX N LAWNDALE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,APARTMENT,true,false,1112,,27,,18,1151505,1907253,,41.90138362,-87.718950623
,HK781394,11/30/2004 02:38:56 PM,057XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1137989,1901431,,41.885662208,-87.768737633
,HK781592,11/30/2004 03:53:13 PM,008XX N MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,BANK,true,false,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
,HK781964,11/30/2004 06:30:00 PM,001XX E 47TH ST,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0224,,3,,19,1178068,1873899,,41.80929458,-87.622397101
,HK782062,11/30/2004 08:10:00 PM,071XX S HALSTED ST,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,0733,,6,,18,1172205,1857421,,41.764208187,-87.644385708
,HL134918,11/30/2004 01:00:00 PM,009XX N FRANKLIN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1823,,27,,11,1174152,1906644,,41.899237302,-87.635784517
,HK781672,11/30/2004 02:50:00 PM,005XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HK782438,11/30/2004 11:50:00 PM,033XX W 79TH ST,1670,GAMBLING,GAME/AMUSEMENT DEVICE,RESTAURANT,true,false,0834,,18,,19,1155268,1851996,,41.749676605,-87.706609251
,HK781172,11/30/2004 12:15:00 PM,047XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,18,1175090,1873443,,41.808110354,-87.633333417
,HK781314,11/30/2004 10:00:00 AM,007XX N SACRAMENTO BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1313,,27,,18,1156097,1904592,,41.893990113,-87.702155577
,HL379278,11/30/2004 12:00:00 AM,036XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,26,,26,1151496,1907915,,41.903200389,-87.718966267
,HL764237,11/30/2004 12:00:00 PM,045XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1154145,1874395,,41.811165219,-87.710129572
,HK782184,11/30/2004 09:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HK780496,11/30/2004 01:00:00 AM,082XX S PRAIRIE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0631,,6,,26,1179464,1850507,,41.745072774,-87.617990568
,HK780542,11/30/2004 02:00:00 AM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HK780590,11/30/2004 02:56:00 AM,013XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1433,,1,,26,1166146,1909036,,41.905975973,-87.665121781
,HK780495,11/30/2004 12:58:00 AM,034XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1154548,1861302,,41.77522811,-87.709000154
,HK780570,11/30/2004 02:50:00 AM,060XX S ALBANY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0823,,16,,04B,1156751,1864444,,41.783806047,-87.700839439
,HK780637,11/30/2004 12:00:00 AM,054XX S NATCHEZ AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,06,1133970,1867816,,41.793488922,-87.784285552
,HK780553,11/30/2004 12:15:00 AM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,27,,08B,1155029,1900649,,41.883191631,-87.706183852
,HK780539,11/30/2004 02:23:36 AM,020XX W CHURCHILL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162413,1912184,,41.914693289,-87.678746174
,HK780662,11/30/2004 01:00:00 AM,021XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161761,1913827,,41.919215426,-87.681095625
,HK780532,11/30/2004 01:54:39 AM,080XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1187251,1851883,,41.74866747,-87.589414545
,HK780520,11/30/2004 12:15:00 AM,0000X E SUPERIOR ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1834,,42,,13,1176715,1905378,,41.895705767,-87.626409097
,HK780485,11/30/2004 12:20:00 AM,030XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155505,1917131,,41.928410127,-87.703991908
,HK780544,11/30/2004 02:20:00 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,28,,08B,1139504,1899754,,41.881032818,-87.763215078
