ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK383164,05/23/2004 04:11:47 PM,034XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,,33,,08A,1152442,1929024,,41.961106548,-87.714932127
,HK383404,05/23/2004 06:30:00 PM,117XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0524,,34,,04B,1174051,1827276,,41.681445352,-87.638511462
,HK383555,05/23/2004 08:00:00 PM,102XX S LOWE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2232,,34,,26,1173776,1837073,,41.708335899,-87.639229114
,HK383283,05/23/2004 05:30:00 PM,013XX W 64TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,,17,,08B,1168674,1862329,,41.777753239,-87.657186261
,HK383469,05/23/2004 05:30:00 PM,057XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1166988,1866694,,41.789767552,-87.663242465
,HK382476,05/23/2004 09:26:57 AM,052XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1524,,28,,08A,1141098,1904825,,41.89491906,-87.757236921
,HK386414,05/23/2004 12:00:00 PM,086XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1117809,1935396,,41.979207341,-87.842129847
,HK383029,05/23/2004 02:54:26 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HK382096,05/23/2004 01:10:00 AM,037XX S DR MARTIN LUTHER KING JR DR,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,CHA APARTMENT,false,true,0212,,3,,04A,1179469,1880349,,41.826961983,-87.617061329
,HK383674,05/23/2004 09:00:00 PM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164649,1867308,,41.791502151,-87.67180158
,HK382602,05/23/2004 10:50:00 AM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HK382303,05/23/2004 04:30:45 AM,011XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2433,,48,,14,1167526,1939681,,41.990037565,-87.659167124
,HK382349,05/23/2004 07:00:00 AM,063XX N ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2413,,50,,08A,1154535,1941978,,41.99661132,-87.706888814
,HK383735,05/23/2004 09:58:00 PM,062XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0313,,20,,04B,1181969,1863739,,41.781325219,-87.608403339
,HK383538,05/23/2004 07:30:00 PM,056XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,true,false,0713,,16,,08B,1167628,1867312,,41.791449705,-87.660878049
,HK382680,05/23/2004 10:00:00 AM,018XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165423,1857602,,41.764851248,-87.669238316
,HK382364,05/23/2004 06:30:00 AM,005XX W 38TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0925,,11,,15,1173137,1879711,,41.82535377,-87.64031109
,HK385522,05/23/2004 10:00:00 PM,100XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177374,1838320,,41.711677498,-87.626015545
,HK384476,05/23/2004 04:00:00 PM,011XX N WELLS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1824,,43,,06,1174502,1908099,,41.90322208,-87.634455451
,HK383620,05/23/2004 02:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HK387478,05/23/2004 10:30:00 PM,011XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,14,1168731,1913466,,41.918076501,-87.65549758
,HK387780,05/23/2004 03:00:00 PM,016XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,43,,14,1174829,1911351,,41.912138405,-87.633156819
,HK385420,05/23/2004 08:00:00 PM,007XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2323,,46,,08A,1170898,1924956,,41.94955828,-87.647198103
,HK383628,05/23/2004 01:30:00 PM,031XX W OGDEN AVE,0870,THEFT,POCKET-PICKING,CURRENCY EXCHANGE,false,false,1022,,24,,06,1155491,1891506,,41.858093004,-87.704733214
,HK383618,05/23/2004 09:00:00 PM,052XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141450,1895799,,41.870144094,-87.75616705
,HK382860,05/23/2004 01:00:00 PM,060XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168358,1864807,,41.784559987,-87.658273406
,HK383357,05/23/2004 05:25:00 PM,057XX S STEWART AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,20,,06,1174561,1866686,,41.789580273,-87.635474847
,HK383663,05/23/2004 09:00:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HK382856,05/23/2004 05:30:00 AM,036XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1014,,24,,14,1152253,1889132,,41.851642903,-87.716681339
,HK383898,05/23/2004 11:44:04 PM,010XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,26,,08B,1154116,1906925,,41.900431845,-87.709368867
,HK383222,05/23/2004 04:15:00 PM,110XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0513,,9,,04A,1181203,1831901,,41.69397574,-87.612189718
,HK385123,05/23/2004 10:00:00 PM,070XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,6,,06,1172186,1858083,,41.766025213,-87.644435915
,HK385995,05/23/2004 07:00:00 PM,056XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1153027,1937343,,41.983922779,-87.71255972
,HK384475,05/23/2004 06:30:00 PM,012XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166424,1946644,,42.009167912,-87.663019975
,HK387528,05/23/2004 02:00:00 PM,035XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1133,,28,,06,1153106,1898142,,41.876350506,-87.713311764
,HK382379,05/23/2004 07:00:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK383185,05/23/2004 04:20:00 PM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1133,,24,,08B,1150942,1895761,,41.869859397,-87.721319639
,HK383780,05/23/2004 10:24:04 PM,064XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0312,,20,,08A,1180683,1862514,,41.777993354,-87.613155667
,HK382884,05/23/2004 01:30:00 PM,011XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150510,1907248,,41.901389395,-87.722605515
,HK389308,05/23/2004 09:00:00 PM,051XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1175826,1871120,,41.80171934,-87.630703621
,HK385705,05/23/2004 12:05:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HK383136,05/23/2004 04:00:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HK383288,05/23/2004 05:35:00 PM,001XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0311,,20,,26,1176275,1863208,,41.77999793,-87.629294594
,HK382171,05/23/2004 02:15:00 AM,020XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1162996,1890732,,41.855814992,-87.677206898
,HK387418,05/23/2004 11:00:00 PM,053XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1614,,41,,06,1119314,1934302,,41.976181463,-87.836618285
,HK383771,05/23/2004 09:00:00 PM,019XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1223,,25,,08B,1163778,1890089,,41.854034105,-87.674354691
,HK383328,05/23/2004 04:38:43 PM,004XX E 50TH PL,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0223,,3,,03,1180175,1871634,,41.803031138,-87.614738539
,HK388870,05/23/2004 05:15:00 PM,060XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,29,,08A,1135581,1914244,,41.92086582,-87.777275445
,HK383305,05/23/2004 03:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HK385349,05/23/2004 02:55:00 PM,014XX W 35TH ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0922,,11,,08A,1167403,1881560,,41.83055261,-87.661294527
,HK382156,05/23/2004 01:30:00 AM,037XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,4,,26,1180903,1880343,,41.82691259,-87.61180047
,HK382406,05/23/2004 02:22:00 AM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0222,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HK383261,05/23/2004 05:10:00 PM,013XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0734,,17,,08B,1168560,1857018,,41.763181639,-87.657757125
,HK383696,05/23/2004 09:44:00 PM,008XX E 43RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2123,,4,,26,1182470,1876679,,41.816822052,-87.606165256
,HK382548,05/23/2004 10:25:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK389757,05/23/2004 07:00:00 AM,006XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1140567,1903618,,41.891616673,-87.75921683
,HK391183,05/23/2004 10:00:00 AM,084XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192310,1849543,,41.742124785,-87.570952833
,HK382124,05/23/2004 12:45:00 AM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HK390236,05/23/2004 11:30:00 AM,059XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1166358,1865309,,41.785980392,-87.665591933
,HK389764,05/23/2004 09:00:00 PM,099XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0511,,9,,06,1177357,1839003,,41.713552127,-87.626057257
,HK388463,05/23/2004 05:00:00 PM,005XX E 37TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180695,1880235,,41.826621021,-87.612566902
,HK383245,05/23/2004 05:16:08 PM,016XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,26,1165405,1897441,,41.874174223,-87.668173907
,HK382015,05/23/2004 12:04:19 AM,015XX S PEORIA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1232,,25,,26,1170714,1892895,,41.861585105,-87.648814898
,HK392940,05/23/2004 03:00:00 PM,003XX W 107TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,34,,06,1175935,1833971,,41.699775537,-87.631415329
,HK382649,05/23/2004 09:15:00 AM,008XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1148899,1905365,,41.896253567,-87.728571685
,HK382082,05/23/2004 10:13:00 PM,085XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171142,1848098,,41.738647951,-87.648553825
,HK393525,05/23/2004 02:50:00 PM,021XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1166632,1914538,,41.921063398,-87.663178614
,HK393465,05/23/2004 03:30:00 PM,018XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140776,1911560,,41.913406607,-87.758253729
,HK382815,05/23/2004 01:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1179992,1863733,,41.781354262,-87.615651575
,HK382149,05/23/2004 01:45:00 AM,016XX N ELSTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1166823,1910976,,41.911284958,-87.662579197
,HK394108,05/23/2004 02:45:00 PM,031XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK382084,05/23/2004 12:53:00 AM,036XX W 26TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1032,,22,,18,1152598,1886486,,41.844375153,-87.715484964
,HK382230,05/23/2004 03:20:00 AM,030XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1156286,1890226,,41.854564534,-87.701849613
,HK382899,05/23/2004 01:30:00 PM,007XX N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1834,,42,,24,1177303,1905177,,41.895140898,-87.624255632
,HK383493,05/23/2004 10:30:00 AM,127XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1172651,1820355,,41.662483845,-87.643838921
,HK383598,05/23/2004 07:40:00 PM,054XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0934,,3,,16,1171902,1868521,,41.794674527,-87.645170692
,HK382865,05/23/2004 01:02:39 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0313,,20,,26,1182602,1865237,,41.785421199,-87.606036193
,HK382846,05/23/2004 01:15:00 PM,118XX S LA SALLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0522,,34,,24,1177389,1826397,,41.67895872,-87.626319031
,HK383587,05/23/2004 08:34:08 PM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1531,,37,,06,1141972,1904844,,41.89495505,-87.754026441
,HK383824,05/23/2004 10:30:00 PM,038XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150827,1905071,,41.89540929,-87.72149816
,HK383706,05/23/2004 09:00:00 PM,007XX E 47TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0222,,4,,06,1182160,1874015,,41.809519024,-87.607384952
,HK390149,05/23/2004 08:00:00 PM,120XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,9,,04B,1177760,1825229,,41.675745187,-87.624996177
,HK401518,05/23/2004 12:00:00 AM,114XX S TALMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,19,,06,1160771,1828572,,41.685285432,-87.687088096
,HK382306,05/23/2004 04:55:00 AM,069XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160908,1858502,,41.767415443,-87.685762316
,HK382273,05/23/2004 04:15:00 AM,024XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160967,1864140,,41.782885687,-87.685390352
,HK383869,05/23/2004 10:20:00 PM,072XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1157958,1856518,,41.762031485,-87.696629241
,HK382752,05/23/2004 11:55:00 AM,072XX S RICHMOND ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,08A,1157957,1856539,,41.762089133,-87.696632337
,HK382868,05/23/2004 01:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK383505,05/23/2004 07:00:18 PM,021XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1150046,1889302,,41.852152609,-87.724777227
,HK382922,05/23/2004 01:00:00 PM,062XX S WESTERN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,OTHER,true,false,0825,,15,,15,1161441,1863309,,41.780595495,-87.68367553
,HK383327,05/23/2004 05:45:00 PM,085XX S KEELER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0834,,18,,15,1149899,1847694,,41.737976789,-87.726394959
,HK381988,05/23/2004 11:30:00 PM,062XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0825,,15,,14,1161446,1863118,,41.780071261,-87.683662489
,HK383888,05/23/2004 11:25:00 PM,045XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0814,,23,,14,1145121,1874136,,41.810629289,-87.743235922
,HK382255,05/23/2004 03:50:00 AM,072XX S RIDGEWAY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0833,,13,,26,1152619,1856435,,41.761910496,-87.716199723
,HK402458,05/23/2004 01:00:00 AM,052XX S HARPER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2132,,4,,06,1187166,1870931,,41.800938808,-87.589121997
,HK383410,05/23/2004 06:57:20 PM,012XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1154561,1894161,,41.865397251,-87.708075934
,HK383789,05/23/2004 10:46:01 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1172805,1836247,,41.706090655,-87.642809229
,HK383069,05/23/2004 03:45:07 PM,011XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,24,,18,1155866,1894943,,41.86751696,-87.703264137
,HK383633,05/23/2004 09:10:00 PM,032XX N PONTIAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1631,,36,,18,1119883,1920520,,41.938352864,-87.834820627
,HK382554,05/23/2004 10:06:00 AM,045XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1146141,1897304,,41.874186154,-87.738906468
,HK381969,05/23/2004 12:02:07 AM,026XX E 79TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0421,,7,,18,1195126,1853096,,41.751805576,-87.560518328
,HK383678,05/23/2004 09:34:15 PM,102XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1178997,1836928,,41.707820924,-87.620113964
,HK381989,05/23/2004 12:05:00 AM,024XX N JANSSEN AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,OTHER,true,false,1931,,32,,16,1166229,1916383,,41.926134817,-87.664606457
,HK383122,05/23/2004 04:15:46 PM,057XX S RACINE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARK PROPERTY,true,false,0712,,16,,18,1169298,1866815,,41.790049872,-87.654768881
,HK383301,05/23/2004 05:25:00 PM,059XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1159389,1865260,,41.785991607,-87.691145158
,HK383439,05/23/2004 07:05:00 PM,071XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1160278,1857122,,41.763641513,-87.688109494
,HK383919,05/23/2004 11:52:10 PM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HK383018,05/23/2004 02:50:00 PM,013XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1152579,1893773,,41.864371917,-87.71536223
,HK383047,05/23/2004 03:30:00 PM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK383092,05/23/2004 03:00:00 PM,030XX S KILDARE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1031,,22,,18,1148206,1884058,,41.837797971,-87.731665446
,HK383142,05/23/2004 04:20:00 PM,069XX S THROOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0734,,17,,18,1168856,1858782,,41.768015898,-87.656621363
,HK383842,05/23/2004 11:21:03 PM,0000X W 110TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1177950,1831695,,41.693484566,-87.624105905
,HK406119,05/23/2004 02:35:00 PM,006XX E GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1834,,42,,10,1180796,1904058,,41.891990384,-87.611461502
,HK383765,05/23/2004 10:12:13 PM,038XX W PALMER ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1150483,1914348,,41.920872995,-87.72251897
,HK382134,05/23/2004 01:22:00 AM,080XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1196897,1852121,,41.749086269,-87.554060931
,HK382281,05/23/2004 04:25:00 AM,078XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1197688,1854219,,41.754823635,-87.551092573
,HK382798,05/23/2004 12:57:28 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HK382708,05/23/2004 11:45:00 AM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1170091,1930544,,41.964909628,-87.650000713
,HK383126,05/23/2004 03:31:00 PM,069XX S OAKLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,,17,,26,1162265,1858557,,41.767538227,-87.680786774
,HK407158,05/23/2004 12:01:00 AM,036XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1732,,35,,11,1151141,1923682,,41.946473376,-87.719855914
,HK382483,05/23/2004 08:30:00 AM,111XX S HALSTED ST,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,2233,,34,,19,1172968,1831044,,41.69180924,-87.642365191
,HK383723,05/23/2004 09:43:13 PM,031XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1143823,1920381,,41.937555705,-87.746837897
,HK384201,05/23/2004 11:00:00 PM,079XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1161425,1851929,,41.749367464,-87.684049119
,HK412693,05/23/2004 03:15:00 PM,018XX S WOOD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1223,,25,,08B,1164661,1891216,,41.857108058,-87.671081839
,HK414071,05/23/2004 12:00:00 AM,067XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156442,1944583,,42.003721047,-87.699802851
,HK383767,05/23/2004 10:15:00 PM,001XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1141021,1900647,,41.883455534,-87.757622677
,HK383512,05/23/2004 07:52:03 PM,029XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1411,,35,,18,1155868,1919398,,41.934623625,-87.702596721
,HK383691,05/23/2004 09:32:17 PM,011XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142156,1907046,,41.900994183,-87.753295971
,HK382866,05/23/2004 01:30:00 PM,056XX N AVONDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1133286,1937070,,41.983543298,-87.785171501
,HK383782,05/23/2004 10:23:00 PM,007XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1144225,1904387,,41.893658948,-87.745763169
,HK383146,05/23/2004 04:00:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HK382967,05/23/2004 01:50:00 PM,012XX W 87TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0613,,21,,18,1169722,1847096,,41.73592921,-87.653785393
,HK383437,05/23/2004 07:10:00 PM,003XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140653,1901628,,41.886154288,-87.758949908
,HK383689,05/23/2004 09:35:00 PM,013XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1168821,1841753,,41.721286707,-87.657240081
