ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK510017,07/21/2004 05:55:00 AM,020XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1414,,35,,06,1156618,1913317,,41.917921726,-87.700005518
,HK511888,07/21/2004 09:50:00 PM,005XX E 82ND ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0631,,6,,03,1181119,1850744,,41.745685214,-87.611919162
,HK510163,07/21/2004 05:00:00 AM,036XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155742,1923947,,41.947108943,-87.702936832
,HK511847,07/21/2004 08:45:00 PM,035XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1178178,1881701,,41.830701415,-87.621756659
,HK510392,07/21/2004 10:00:00 AM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HK511044,07/21/2004 03:30:00 PM,009XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171534,1853783,,41.754239777,-87.646951474
,HK511105,07/21/2004 03:30:00 PM,007XX W BUENA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,2323,,46,,11,1170471,1928211,,41.95849948,-87.648672098
,HK512029,07/21/2004 11:45:00 PM,005XX N ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1313,,27,,08B,1155614,1903537,,41.891104831,-87.703957908
,HK511429,07/21/2004 06:25:05 PM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0331,,5,,14,1191926,1858342,,41.766279303,-87.572074514
,HK510666,07/21/2004 08:00:00 AM,112XX S ADA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,2234,,34,,02,1169344,1830008,,41.689045293,-87.655662965
,HK510796,07/21/2004 12:30:00 PM,004XX N SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170008,1903314,,41.890191019,-87.651102477
,HK511893,07/21/2004 10:43:59 PM,008XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1142201,1905194,,41.895911245,-87.753176682
,HK510852,07/21/2004 02:10:00 PM,097XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1183616,1840338,,41.717072156,-87.603093264
,HK511083,07/21/2004 03:00:00 PM,120XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180071,1825340,,41.675997343,-87.616534089
,HK510383,07/21/2004 10:20:00 AM,002XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176734,1831997,,41.694340687,-87.628548884
,HK512810,07/21/2004 08:00:00 PM,036XX W GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2535,,27,,08B,1151495,1907916,,41.903203153,-87.718969914
,HK510695,07/21/2004 12:33:36 PM,097XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,8,,08A,1183616,1840338,,41.717072156,-87.603093264
,HK511742,07/21/2004 08:50:56 PM,002XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1180096,1828763,,41.685389985,-87.61633832
,HK510713,07/21/2004 01:05:04 PM,101XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0511,,9,,06,1180367,1837910,,41.710484414,-87.615067014
,HK509867,07/21/2004 01:45:34 AM,130XX S EVANS AVE,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,0533,,9,,05,1183713,1818845,,41.65809021,-87.603404998
,HK511535,07/21/2004 07:00:00 PM,007XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1170782,1916175,,41.925465399,-87.647882583
,HK511659,07/21/2004 07:30:00 PM,120XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0523,,34,,14,1173820,1825047,,41.675333726,-87.639422757
,HK511597,07/21/2004 01:30:00 PM,100XX S WOODLAWN AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HK511433,07/21/2004 06:15:00 PM,015XX S TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1148302,1892171,,41.860059243,-87.7311044
,HK511047,07/21/2004 03:00:00 PM,108XX S WENTWORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,0513,,34,,06,1176868,1833131,,41.697449539,-87.628024277
,HK511880,07/21/2004 10:10:00 PM,024XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1151762,1887487,,41.847138483,-87.71852667
,HK509764,07/21/2004 12:05:00 AM,018XX S KILDARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,,24,,08A,1147920,1890667,,41.855939423,-87.732545264
,HK509846,07/21/2004 01:10:00 AM,014XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HK511783,07/21/2004 09:25:00 PM,022XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1135696,1914419,,41.921343993,-87.77684873
,HK510189,07/21/2004 08:30:00 AM,061XX S HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0714,,15,,26,1165731,1864014,,41.782440088,-87.667927569
,HK510776,07/21/2004 01:40:00 PM,067XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1165840,1860024,,41.771488695,-87.667641182
,HK511470,07/21/2004 06:33:27 PM,074XX N CLARK ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08A,1163047,1949438,,42.016906591,-87.675365909
,HK511645,07/21/2004 04:30:00 PM,047XX W HURON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1111,,28,,06,1144627,1904218,,41.893187629,-87.744291004
,HK511823,07/21/2004 05:45:00 PM,089XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168894,1845515,,41.731608618,-87.656864409
,HK001100,07/21/2004 12:00:00 AM,061XX N SHERIDAN RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2433,,48,,06,1168519,1940814,,41.993125032,-87.655481712
,HK001696,07/21/2004 09:00:00 AM,011XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1824,,43,,05,1174503,1908069,,41.903139736,-87.634452676
,HK070211,07/21/2004 05:00:00 PM,003XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139444,1901619,,41.886151711,-87.763389916
,HK510216,07/21/2004 08:42:57 AM,044XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1146803,1898643,,41.877847922,-87.736441693
,HK511400,07/21/2004 06:00:00 PM,085XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1195312,1848860,,41.740177069,-87.55997625
,HK510896,07/21/2004 12:00:00 PM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HK512102,07/21/2004 06:30:00 PM,081XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0414,,8,,08B,1189772,1851524,,41.747622158,-87.580188351
,HK511931,07/21/2004 04:20:00 PM,034XX N OZANAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1631,,36,,05,1123484,1921771,,41.941727542,-87.821558375
,HK510466,07/21/2004 10:55:00 AM,027XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0434,,10,,26,1196136,1836557,,41.706396186,-87.557363593
,HK511971,07/21/2004 11:20:00 PM,003XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2112,,2,,14,1178900,1881847,,41.831085608,-87.619103181
,HK510299,07/21/2004 09:39:56 AM,0000X N MASON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1513,,29,,07,1136772,1899675,,41.880865396,-87.773248858
,HK512020,07/21/2004 11:50:00 PM,045XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,2311,,46,,14,1168246,1930319,,41.964332396,-87.656790803
,HK002169,07/21/2004 06:00:00 AM,039XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2122,,4,,14,1183388,1878984,,41.823125769,-87.602725951
,HK509986,07/21/2004 04:45:00 AM,069XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,6,,03,1172164,1858908,,41.768289597,-87.644492335
,HK513174,07/21/2004 04:45:00 PM,018XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176206,1891355,,41.857237313,-87.628701343
,HK004276,07/21/2004 05:00:00 PM,032XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1154543,1909127,,41.9064658,-87.707741486
,HK001816,07/21/2004 05:00:00 AM,0000X W WASHINGTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0113,,42,,03,1175800,1900817,,41.883210775,-87.629906972
,HK511941,07/21/2004 10:45:00 PM,051XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0934,,3,,04A,1171836,1870955,,41.801355133,-87.645341277
,HK511746,07/21/2004 08:48:56 PM,009XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1171414,1847141,,41.736015868,-87.647585213
,HK511976,07/21/2004 07:00:00 PM,083XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0412,,8,,06,1189642,1850118,,41.743767085,-87.580709765
,HK001592,07/21/2004 08:00:00 AM,058XX S CAMPBELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1160701,1865964,,41.787896487,-87.686315273
,HK004281,07/21/2004 09:00:00 AM,016XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149135,1910542,,41.91045521,-87.727570628
,HK514936,07/21/2004 06:00:00 PM,006XX W KINZIE ST,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1171987,1902910,,41.889039011,-87.643846657
,HK003726,07/21/2004 08:00:00 PM,045XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156466,1874307,,41.810877232,-87.701618618
,HK509849,07/21/2004 01:14:11 AM,020XX W 69TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,26,1164043,1858897,,41.768434033,-87.674260053
,HK511352,07/21/2004 05:00:00 PM,083XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,8,,03,1184003,1849993,,41.743557554,-87.601375156
,HK511139,07/21/2004 04:25:00 PM,059XX S MORGAN ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,false,false,0712,,16,,04A,1170659,1865532,,41.786499587,-87.649815884
,HK511172,07/21/2004 04:00:00 PM,0000X W 71ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0731,,6,,08A,1176970,1857910,,41.765444001,-87.626906181
,HK510295,07/21/2004 02:30:00 AM,072XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0324,,5,,06,1188059,1857479,,41.764004198,-87.586275721
,HK509932,07/21/2004 03:15:48 AM,008XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1823,,27,,08B,1173768,1906087,,41.897717422,-87.637211527
,HK511611,07/21/2004 04:30:00 PM,059XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0714,,15,,14,1164374,1865247,,41.785852308,-87.672868008
,HK511649,07/21/2004 02:00:00 PM,071XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174194,1857641,,41.764767946,-87.637089033
,HK516346,07/21/2004 07:00:00 AM,075XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1180882,1855079,,41.75758638,-87.612654517
,HK511685,07/21/2004 06:45:00 PM,110XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173942,1831690,,41.693560468,-87.638780189
,HK003827,07/21/2004 11:30:00 AM,020XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1424,,1,,08A,1162630,1907989,,41.903177358,-87.678066683
,HK001897,07/21/2004 03:30:00 PM,081XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166425,1850810,,41.746191769,-87.665758868
,HK001797,07/21/2004 12:40:00 PM,005XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0321,,20,,14,1181189,1860714,,41.773042335,-87.611356072
,HK000722,07/21/2004 09:45:00 PM,025XX N AUSTIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2512,,29,,04A,1135971,1916172,,41.926149525,-87.775796417
,HK511499,07/21/2004 07:09:40 PM,023XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2515,,37,,14,1137005,1914924,,41.92270636,-87.772026919
,HK510514,07/21/2004 11:15:00 AM,040XX W WRIGHTWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,11,1149006,1916972,,41.928102231,-87.72787776
,HK511136,07/21/2004 04:30:40 PM,016XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2513,,29,,08B,1135828,1910292,,41.910016663,-87.776462181
,HK514260,07/21/2004 06:00:00 PM,043XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1165404,1875936,,41.815162423,-87.668788531
,HK516354,07/21/2004 05:00:00 PM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1165915,1894701,,41.866644572,-87.666379591
,HK510013,07/21/2004 03:00:00 AM,014XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,,21,,18,1168415,1841741,,41.721262518,-87.658727525
,HK511853,07/21/2004 10:00:00 PM,094XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169320,1842094,,41.722211694,-87.655402505
,HK510686,07/21/2004 12:10:00 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176828,1899818,,41.880446279,-87.626162366
,HK510871,07/21/2004 01:30:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178796,1830909,,41.691308512,-87.621032325
,HK509791,07/21/2004 01:00:00 AM,130XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185528,1818944,,41.658319511,-87.596760495
,HK510211,07/21/2004 09:10:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HK518976,07/21/2004 08:00:00 AM,018XX N DAYTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1813,,43,,06,1170344,1912231,,41.914652459,-87.649607538
,HK510409,07/21/2004 10:40:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK511448,07/21/2004 05:45:00 PM,043XX W VAN BUREN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HK511370,07/21/2004 03:30:00 PM,005XX E BROWNING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,03,1180597,1881418,,41.829869516,-87.612890044
,HK511806,07/21/2004 09:05:00 PM,002XX E GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0232,,3,,04B,1178690,1868597,,41.794731271,-87.620277064
,HK511990,07/21/2004 11:00:00 PM,051XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0911,,14,,18,1160571,1870566,,41.800527666,-87.686665004
,HK511570,07/21/2004 07:30:00 PM,036XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0211,,3,,04B,1178197,1880934,,41.828596275,-87.621710259
,HK511305,07/21/2004 02:55:00 PM,051XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0232,,3,,14,1178030,1870911,,41.801096101,-87.622627101
,HK512044,07/21/2004 10:11:00 PM,069XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1186736,1859298,,41.769027125,-87.591067222
,HK510827,07/21/2004 02:17:08 PM,001XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1824,,42,,18,1175156,1908348,,41.903890702,-87.632045722
,HK511703,07/21/2004 08:35:00 PM,088XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199580,1846944,,41.734813111,-87.54440354
,HK511869,07/21/2004 09:50:00 PM,106XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202180,1835052,,41.702114759,-87.535282344
,HK511416,07/21/2004 06:30:55 PM,052XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2023,,48,,18,1167924,1935013,,41.97721985,-87.657838622
,HK512041,07/21/2004 11:28:02 PM,031XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,30,,18,1150427,1920701,,41.938307267,-87.722558447
,HK511385,07/21/2004 06:15:00 PM,059XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170994,1865345,,41.785979123,-87.648593063
,HK521511,07/21/2004 01:00:00 PM,012XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168112,1900664,,41.882960384,-87.658141994
,HK519912,07/21/2004 03:00:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1180227,1854542,,41.756127826,-87.615071416
,HK510530,07/21/2004 11:57:05 AM,005XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153616,1903428,,41.890845705,-87.711298525
,HK004258,07/21/2004 11:30:00 PM,058XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1136734,1924007,,41.947635956,-87.77280447
,HK510120,07/21/2004 07:40:47 AM,046XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0221,,3,,18,1177054,1874197,,41.810135276,-87.626107247
,HK511716,07/21/2004 09:11:03 PM,007XX N MENARD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1511,,29,,18,1137602,1904276,,41.893476232,-87.770090219
,HK509806,07/21/2004 12:15:00 AM,009XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151545,1906011,,41.897974664,-87.718836374
,HK518232,07/21/2004 07:10:00 PM,017XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0725,,15,,14,1165634,1862903,,41.779393421,-87.668314701
,HK510022,07/21/2004 06:10:49 AM,045XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1177472,1875091,,41.812579042,-87.624547045
,HK492431,07/21/2004 01:00:00 PM,047XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1144802,1897605,,41.875037476,-87.743815128
,HK492433,07/21/2004 01:00:00 PM,047XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1144802,1897605,,41.875037476,-87.743815128
,HK002799,07/21/2004 08:00:00 AM,080XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182620,1851896,,41.748811763,-87.606383604
,HK511810,07/21/2004 09:20:00 PM,058XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1178598,1866297,,41.788421945,-87.620684337
,HK511957,07/21/2004 11:19:00 PM,048XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,3,,08B,1180404,1872872,,41.806423059,-87.613860692
,HK510046,07/21/2004 08:50:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK518735,07/21/2004 06:00:00 PM,076XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193196,1854703,,41.756262668,-87.567538332
,HK510122,07/21/2004 08:09:47 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144123,1908636,,41.905320596,-87.746030955
,HK492438,07/21/2004 01:15:00 PM,047XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1144826,1896930,,41.87318474,-87.743744033
,HK510647,07/21/2004 12:13:31 PM,067XX N NEWGARD AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2432,,40,,18,1165375,1944884,,42.004360912,-87.666929947
,HK510807,07/21/2004 02:02:06 PM,049XX W HUBBARD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,1532,,28,,18,1143399,1902560,,41.888660927,-87.748842529
,HK511571,07/21/2004 07:47:41 PM,013XX S LAWNDALE AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1151918,1893645,,41.864033702,-87.717792133
,HK511619,07/21/2004 08:16:43 PM,024XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,24,,18,1155414,1887553,,41.847247069,-87.705122007
,HK510048,07/21/2004 09:15:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK510411,07/21/2004 10:42:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK510893,07/21/2004 01:50:00 PM,002XX E 47TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0221,,3,,18,1178501,1873910,,41.809314925,-87.620808615
,HK510502,07/21/2004 11:00:00 AM,015XX N SPAULDING AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1422,,26,,18,1154082,1909858,,41.908480943,-87.709415396
,HK522862,07/21/2004 11:00:00 AM,005XX E 32ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2122,,4,,11,1180539,1883677,,41.836069707,-87.613033345
,HK510449,07/21/2004 10:50:00 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HK510164,07/21/2004 09:50:00 AM,013XX W WASHBURNE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHA APARTMENT,true,false,1231,,2,,26,1167657,1894516,,41.8660996,-87.65998987
,HK070021,07/21/2004 08:30:00 PM,027XX W 23RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158451,1888284,,41.849191509,-87.693956207
,HK511900,07/21/2004 06:30:00 PM,068XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191723,1860057,,41.770990323,-87.572762983
,HK511434,07/21/2004 04:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK527338,07/21/2004 01:00:00 AM,054XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169904,1868832,,41.795571602,-87.65248828
,HK524564,07/21/2004 10:00:00 AM,011XX W CORTEZ ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1168366,1907108,,41.900637675,-87.657022789
