ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK767916,11/22/2004 07:40:00 PM,049XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1167976,1933133,,41.972059949,-87.657701922
,HK766441,11/22/2004 09:30:00 AM,017XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165939,1861593,,41.775792133,-87.667233735
,HK768296,11/22/2004 11:45:00 PM,079XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1150771,1851507,,41.74842341,-87.723101056
,HK766070,11/22/2004 08:00:00 AM,032XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,15,1154752,1898890,,41.878370307,-87.707248137
,HK766460,11/22/2004 11:40:53 AM,007XX S CAMPBELL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,2,,15,1159847,1896520,,41.871763291,-87.688605735
,HK767639,11/22/2004 09:00:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176116,1885609,,41.841471897,-87.629204627
,HK770566,11/22/2004 12:00:00 PM,024XX E 100TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0431,,7,,06,1193893,1839131,,41.71351467,-87.565493151
,HK767586,11/22/2004 08:20:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK768174,11/22/2004 04:30:00 PM,002XX N LAVERGNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,26,1143003,1901153,,41.884807342,-87.75033191
,HK768999,11/22/2004 01:00:00 PM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HK770861,11/22/2004 03:00:00 PM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HK770843,11/22/2004 08:00:00 AM,027XX N SPAULDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1412,,35,,06,1153818,1918185,,41.931336197,-87.710162923
,HK770403,11/22/2004 02:00:00 AM,036XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1168959,1924261,,41.947693546,-87.654345798
,HK767025,11/22/2004 03:30:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK768338,11/22/2004 07:30:00 PM,018XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163543,1909427,,41.907104148,-87.674672496
,HK768160,11/22/2004 07:30:00 PM,029XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1158536,1919324,,41.934366283,-87.692793811
,HK767753,11/22/2004 04:30:00 PM,009XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1213,,2,,06,1170394,1898376,,41.876632378,-87.649829352
,HK768341,11/22/2004 10:30:00 AM,098XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202129,1840573,,41.717266125,-87.535281725
,HK767743,11/22/2004 10:20:09 PM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1112,,27,,14,1151088,1905077,,41.895420644,-87.720539406
,HK768267,11/22/2004 04:00:00 PM,072XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161989,1856636,,41.762272469,-87.68185177
,HK767614,11/22/2004 07:00:00 PM,053XX S HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,true,false,0915,,16,,07,1163273,1869018,,41.796223552,-87.676799231
,HK770419,11/22/2004 11:15:00 PM,100XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1197491,1838952,,41.712934674,-87.552322202
,HK770314,11/22/2004 02:00:00 PM,048XX W 45TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1144768,1874363,,41.811258856,-87.744525005
,HK772923,11/22/2004 04:00:00 PM,048XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2032,,47,,26,1162541,1932127,,41.969415321,-87.67771554
,HK767052,11/22/2004 03:45:00 PM,001XX S RIVERSIDE PLZ,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0111,,2,,08B,1173421,1899683,,41.880152185,-87.638676422
,HK767886,11/22/2004 10:10:00 PM,048XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1533,,28,,03,1144105,1898231,,41.876768405,-87.746358539
,HK766698,11/22/2004 01:32:15 PM,005XX S LAVERGNE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,29,,15,1143347,1897111,,41.873709176,-87.749169703
,HK773355,11/22/2004 07:00:00 PM,078XX S RIDGELAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0414,,8,,10,1189230,1853373,,41.752708985,-87.582115216
,HK768091,11/22/2004 04:00:00 PM,049XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153822,1932569,,41.970806806,-87.709763635
,HK770654,11/22/2004 12:00:00 PM,099XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2211,,19,,11,1162130,1838759,,41.713212258,-87.681830995
,HK766983,11/22/2004 03:40:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154035,1900782,,41.883576472,-87.709830347
,HK767773,11/22/2004 10:00:00 PM,002XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1114,,28,,04A,1149685,1901260,,41.884973772,-87.725791587
,HK766816,11/22/2004 02:00:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK772863,11/22/2004 02:00:00 PM,045XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0935,,11,,14,1172391,1874748,,41.811751302,-87.643194198
,HK767596,11/22/2004 07:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176809,1903917,,41.891694584,-87.626108089
,HK766851,11/22/2004 02:45:00 PM,032XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1155131,1894531,,41.86640116,-87.705973505
,HK767680,11/22/2004 09:10:00 PM,024XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,,28,,05,1160202,1893793,,41.864272814,-87.687377723
,HK774163,11/22/2004 09:00:00 AM,027XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1162348,1918102,,41.930934032,-87.678819026
,HK769657,11/22/2004 08:30:00 PM,061XX N SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2413,,50,,07,1155232,1940799,,41.99336207,-87.704356695
,HK769131,11/22/2004 05:30:00 PM,078XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169240,1852948,,41.751998339,-87.655382354
,HK774236,11/22/2004 02:00:00 PM,002XX N CLINTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1212,,42,,26,1172684,1901854,,41.886125885,-87.641318295
,HK766007,11/22/2004 07:13:00 AM,055XX S BISHOP ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0713,,16,,06,1167610,1867993,,41.793318836,-87.660924521
,HK767820,11/22/2004 08:30:00 PM,021XX E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1191818,1859641,,41.769846481,-87.572428245
,HK766689,11/22/2004 01:00:00 PM,033XX W FRANKLIN BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HK767832,11/22/2004 11:08:00 PM,008XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0712,,16,,03,1171956,1863081,,41.779745372,-87.645132349
,HK766792,11/22/2004 01:57:12 PM,060XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,26,1181924,1865146,,41.785187197,-87.608524835
,HK767762,11/22/2004 09:50:48 PM,067XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2432,,49,,14,1163450,1945024,,42.004785972,-87.674008073
,HK767796,11/22/2004 10:30:00 PM,010XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1135,,28,,15,1160534,1895609,,41.869249232,-87.686108697
,HK767705,11/22/2004 10:05:00 PM,105XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,9,,08B,1180441,1835252,,41.703188815,-87.614877226
,HK767622,11/22/2004 08:50:00 PM,053XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2532,,37,,11,1140593,1907480,,41.902213985,-87.7590264
,HK766068,11/22/2004 08:00:00 AM,040XX W HIRSCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,2534,,27,,04A,1149074,1909012,,41.906257921,-87.727834397
,HK780386,11/22/2004 12:00:00 PM,053XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1634,,38,,06,1140057,1922418,,41.943215302,-87.760628782
,HK767350,11/22/2004 06:30:00 PM,035XX S ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,0913,,12,,26,1159615,1880880,,41.828850242,-87.689887755
,HK766604,11/22/2004 12:43:25 PM,017XX N LOTUS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1139800,1910935,,41.911709438,-87.761854699
,HK779409,11/22/2004 10:30:00 AM,075XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,2422,,49,,11,1165641,1950027,,42.018467702,-87.665803788
,HK768800,11/22/2004 08:30:00 AM,005XX E 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,,4,,14,1180379,1881901,,41.831199917,-87.613675031
,HK765803,11/22/2004 12:03:51 AM,042XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0213,,4,,08B,1180964,1877111,,41.818042333,-87.611676269
,HK766632,11/22/2004 12:50:00 PM,056XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0233,,20,,08B,1178563,1867580,,41.791943416,-87.620773679
,HK767878,11/22/2004 11:35:00 PM,037XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180863,1880137,,41.826348233,-87.611953567
,HK767503,11/22/2004 07:00:00 PM,048XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0231,,3,,08B,1177974,1872998,,41.806824289,-87.622769196
,HK768491,11/22/2004 08:25:00 AM,005XX E 35TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,,4,,08A,1180685,1881905,,41.831203853,-87.612552184
,HK766613,11/22/2004 01:00:00 PM,004XX E OAKWOOD BLVD,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,false,false,0213,,3,,06,1179843,1878784,,41.822658938,-87.615737158
,HK772695,11/22/2004 07:00:00 PM,047XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1144842,1901044,,41.884473752,-87.743581497
,HK767516,11/22/2004 07:45:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HK766829,11/22/2004 02:30:00 PM,047XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,,20,,15,1164818,1873185,,41.807625779,-87.671015844
,HK767135,11/22/2004 05:10:21 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1150785,1894432,,41.866215538,-87.721930788
,HK786970,11/22/2004 12:00:00 AM,113XX S AVENUE O,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1200907,1830409,,41.689406222,-87.54010016
,HK778597,11/22/2004 08:35:00 AM,007XX S SACRAMENTO BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,08A,1156488,1896416,,41.871546474,-87.700940828
,HK788952,11/22/2004 12:00:00 PM,021XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1172576,1914592,,41.921082035,-87.641337557
,HK766627,11/22/2004 01:17:15 PM,087XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1172505,1846902,,41.735336095,-87.643595205
,HK766733,11/22/2004 02:06:26 PM,016XX W SHERWIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1164289,1948723,,42.01491833,-87.670816045
,HK766652,11/22/2004 01:40:17 PM,052XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1140995,1907488,,41.902228544,-87.757549576
,HK766810,11/22/2004 02:40:56 PM,032XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1154835,1898508,,41.877320398,-87.706953614
,HK767844,11/22/2004 11:56:15 PM,012XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1168568,1894432,,41.865849441,-87.656647964
,HK767563,11/22/2004 07:00:00 PM,023XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1812,,43,,08B,1169236,1915782,,41.924420759,-87.653574742
,HK799377,11/22/2004 05:00:00 PM,022XX W TAYLOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1224,,25,,06,1161433,1895534,,41.869024778,-87.68281032
,HK766552,11/22/2004 01:11:29 PM,001XX E 71ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0323,,6,,18,1178532,1857976,,41.765589767,-87.621178994
,HK766938,11/22/2004 03:27:32 PM,071XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1181140,1857878,,41.765261194,-87.611622927
,HK814175,11/22/2004 02:00:00 AM,0000X W WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,,42,,11,1176210,1902134,,41.886815464,-87.628361716
,HK823405,11/22/2004 07:30:00 PM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
,HK767611,11/22/2004 08:15:00 PM,050XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142891,1899556,,41.880427066,-87.750783005
,HK828667,11/22/2004 12:00:00 AM,024XX N CENTRAL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2515,,30,,06,1138637,1915640,,41.924641673,-87.766012924
,HL104259,11/22/2004 12:00:00 AM,025XX W 107TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,19,,11,1161399,1833596,,41.69905924,-87.684650621
,HL109602,11/22/2004 06:00:00 PM,016XX W CATALPA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1164454,1936596,,41.981638032,-87.670554305
,HK767249,11/22/2004 05:45:00 PM,055XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171586,1867960,,41.793142017,-87.646345895
,HK767447,11/22/2004 06:30:29 PM,036XX N RACINE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1923,,44,,18,1167645,1924237,,41.947656151,-87.659176412
,HK767746,11/22/2004 10:06:45 PM,016XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1813,,43,,18,1171362,1911345,,41.912198899,-87.645893665
,HK767766,11/22/2004 09:11:27 PM,120XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0523,,9,,18,1177431,1825221,,41.675730649,-87.626200623
,HK767781,11/22/2004 08:35:00 PM,024XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1125,,2,,18,1160193,1898628,,41.877540701,-87.687277174
,HK767819,11/22/2004 11:34:48 PM,012XX W HOLLYWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2013,,48,,18,1167129,1938014,,41.985471842,-87.660675517
,HK767902,11/22/2004 11:41:57 PM,043XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,BAR OR TAVERN,true,false,1731,,31,,18,1146648,1920916,,41.938970289,-87.736441726
,HK767936,11/22/2004 11:23:18 PM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HK767938,11/22/2004 11:23:18 PM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HK766278,11/22/2004 10:10:00 AM,081XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,18,1170069,1850820,,41.746140855,-87.652406156
,HK766314,11/22/2004 10:46:29 AM,041XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1148769,1897699,,41.875219731,-87.729247357
,HK766395,11/22/2004 11:22:59 AM,010XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168648,1931388,,41.967257047,-87.655281669
,HK766523,11/22/2004 11:45:49 AM,117XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0524,,34,,18,1168444,1826914,,41.680574216,-87.6590465
,HK766649,11/22/2004 01:27:58 PM,005XX S FRANKLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARK PROPERTY,true,false,0131,,2,,18,1174403,1897872,,41.875160819,-87.635124763
,HK766677,11/22/2004 01:21:58 PM,024XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176701,1888193,,41.848549403,-87.626979903
,HK766856,11/22/2004 02:50:00 PM,086XX S BURNHAM AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1196319,1848156,,41.738220344,-87.556310094
,HK766897,11/22/2004 03:27:31 PM,072XX S WHIPPLE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0831,,18,,18,1157292,1856458,,41.761880338,-87.699071855
,HK766928,11/22/2004 03:41:48 PM,048XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1143936,1900542,,41.883113241,-87.746921084
,HK766934,11/22/2004 03:32:13 PM,012XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142134,1907982,,41.903563082,-87.753353536
,HK766940,11/22/2004 03:46:42 PM,042XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148153,1898999,,41.878798956,-87.731475614
,HK765868,11/22/2004 01:00:00 AM,079XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197208,1852988,,41.751457646,-87.552892516
,HK765860,11/22/2004 01:45:00 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139479,1900525,,41.883148997,-87.763288073
,HK765834,11/22/2004 12:20:00 AM,007XX E 61ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0313,,20,,18,1182403,1864733,,41.784042794,-87.606781424
,HK767610,11/22/2004 09:00:00 PM,122XX S SANGAMON ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0524,,34,,19,1172210,1823636,,41.671497135,-87.645356896
,HK767785,11/22/2004 10:37:32 PM,031XX W FIFTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1124,,28,,26,1155281,1898968,,41.878573741,-87.70530366
,HK767428,11/22/2004 07:15:00 PM,020XX W 67TH PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0726,,15,,18,1163929,1859888,,41.771155869,-87.674650101
,HK767505,11/22/2004 07:49:24 PM,046XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2312,,46,,18,1167923,1930984,,41.966164171,-87.657959103
,HK767507,11/22/2004 08:05:12 PM,0000X S AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1513,,29,,18,1136395,1899244,,41.879689417,-87.7746435
,HK765895,11/22/2004 04:30:00 AM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1173019,1906298,,41.898313062,-87.639956233
,HK766495,11/22/2004 12:21:00 PM,015XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,2,,06,1166329,1898255,,41.876388206,-87.664758134
,HK766672,11/22/2004 02:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176758,1885480,,41.841103444,-87.626852618
,HK765974,11/22/2004 06:29:22 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1111,,37,,08B,1147834,1906327,,41.89891393,-87.732458514
,HK767462,11/22/2004 07:42:00 PM,057XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,16,,26,1171285,1866863,,41.790138322,-87.647481719
,HK763869,11/22/2004 02:45:00 PM,001XX W 57TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0233,,3,,01A,1176174,1867190,,41.790927219,-87.629545378
,HK765784,11/22/2004 12:03:00 AM,014XX W FRY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1323,,27,,08A,1166492,1905780,,41.897033885,-87.663944128
,HK768312,11/22/2004 09:00:00 PM,062XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186146,1863930,,41.781751686,-87.593083702
,HK765969,11/22/2004 06:20:00 AM,115XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,DRIVEWAY - RESIDENTIAL,true,false,0524,,34,,26,1170399,1828224,,41.684126865,-87.651852303
,HK765927,11/22/2004 12:30:00 AM,018XX E 84TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1190105,1849650,,41.742471725,-87.579028354
,HK765810,11/22/2004 12:00:00 AM,023XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1912,,47,,26,1159874,1926498,,41.954024636,-87.687678077
,HK765861,11/22/2004 01:30:00 AM,062XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1179110,1863732,,41.781371673,-87.618885187
,HK765997,11/22/2004 02:00:00 AM,025XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159167,1915869,,41.924872564,-87.690570072
,HK765842,11/22/2004 12:56:28 AM,081XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0422,,7,,14,1198235,1851562,,41.747518975,-87.549176766
,HK766018,11/22/2004 07:00:00 AM,077XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1168786,1853385,,41.753207331,-87.657033473
,HK765847,11/22/2004 01:20:00 AM,023XX E 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,,5,,08A,1193165,1859004,,41.768065699,-87.567511611
,HK766023,11/22/2004 12:00:00 AM,019XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1024,,24,,06,1154669,1890351,,41.854940027,-87.707781367
,HK766030,11/22/2004 05:00:00 AM,054XX N SHERIDAN RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HK765992,11/22/2004 04:00:00 AM,038XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1122,,28,,06,1150821,1901368,,41.88524799,-87.721617154
