ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK611479,09/08/2004 10:38:00 PM,014XX E 73RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0324,,5,,26,1187233,1856882,,41.762385622,-87.589322086
,HK611628,09/08/2004 09:30:00 PM,071XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0334,,5,,14,1193450,1858032,,41.765391491,-87.566498738
,HK610302,09/08/2004 01:38:02 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,7,,08B,1199189,1847537,,41.736450174,-87.545816084
,HK611050,09/08/2004 06:49:31 PM,052XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0822,,23,,08A,1152595,1869609,,41.798062457,-87.715941016
,HK611936,09/08/2004 05:30:00 PM,003XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170146,1898669,,41.877441807,-87.650731367
,HK610256,09/08/2004 01:00:00 PM,053XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0934,,3,,26,1171876,1869525,,41.797430182,-87.645236564
,HK613313,09/08/2004 05:00:00 PM,006XX W ROOSEVELT RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,0131,,2,,06,1172367,1894959,,41.867212547,-87.642686125
,HK612014,09/08/2004 10:00:00 AM,012XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,08B,1176232,1894820,,41.866744918,-87.628501494
,HK611931,09/08/2004 08:14:00 AM,004XX E LOWER WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,11,1179263,1902486,,41.887711996,-87.617139647
,HK609885,09/08/2004 10:28:15 AM,078XX S PRAIRIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,08A,1179391,1853086,,41.752151511,-87.618179506
,HK611203,09/08/2004 07:45:00 PM,017XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1163535,1943890,,42.001672452,-87.673727497
,HK611357,09/08/2004 02:30:00 PM,066XX N DAMEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2412,,50,,10,1161753,1944078,,42.002225812,-87.680277948
,HK609521,09/08/2004 04:30:00 AM,043XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1147780,1889734,,41.853381839,-87.733083079
,HK611057,09/08/2004 07:06:34 PM,081XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169404,1850903,,41.746383034,-87.654840463
,HK609835,09/08/2004 09:49:57 AM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HK609403,09/08/2004 11:50:00 PM,052XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1522,,29,,04B,1141426,1897508,,41.874834255,-87.756212977
,HK611089,09/08/2004 07:04:01 PM,007XX E 105TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04A,1183095,1835159,,41.702872442,-87.605161845
,HK611015,09/08/2004 12:00:00 PM,023XX W 35TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1161508,1881424,,41.830303923,-87.682927317
,HK611548,09/08/2004 11:30:00 PM,028XX N CLYBOURN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,1,,26,1162361,1918759,,41.932736608,-87.678752821
,HK612217,09/08/2004 11:30:00 AM,027XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08B,1157564,1918031,,41.930838072,-87.696401213
,HK610209,09/08/2004 12:11:18 PM,001XX W RANDOLPH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESTAURANT,true,false,0113,,42,,26,1175414,1901275,,41.884476226,-87.631310613
,HK611974,09/08/2004 08:00:00 AM,067XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192038,1860701,,41.772749857,-87.571587422
,HK612377,09/08/2004 12:30:00 PM,027XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08A,1157564,1918031,,41.930838072,-87.696401213
,HK609827,09/08/2004 10:06:27 AM,003XX N LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1523,,28,,04B,1141648,1901787,,41.886572269,-87.755292058
,HK609930,09/08/2004 10:46:49 AM,059XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1136663,1904035,,41.89283176,-87.773544667
,HK610423,09/08/2004 02:24:21 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HK610675,09/08/2004 04:15:00 PM,069XX S CRANDON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0331,,5,,08B,1192522,1859423,,41.769231153,-87.569854828
,HK611668,09/08/2004 11:00:00 PM,070XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2512,,36,,08A,1128963,1915179,,41.923546761,-87.801570604
,HK610791,09/08/2004 04:34:56 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HK610405,09/08/2004 01:48:09 PM,007XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1524,,37,,06,1139392,1904318,,41.893559052,-87.763515056
,HK610001,09/08/2004 11:20:00 AM,055XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0713,,16,,04B,1166955,1867905,,41.793091387,-87.663328861
,HK609540,09/08/2004 05:55:00 AM,054XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2532,,37,,03,1140135,1910109,,41.909436668,-87.760644255
,HK611110,09/08/2004 07:22:00 PM,003XX S CENTRAL PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1133,,28,,03,1152438,1898311,,41.876827476,-87.715759988
,HK610045,09/08/2004 11:28:39 AM,024XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HK611016,09/08/2004 06:23:35 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK611264,09/08/2004 08:10:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK612134,09/08/2004 04:00:00 PM,076XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1172958,1854218,,41.755402177,-87.64172017
,HK610299,09/08/2004 01:35:00 PM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170894,1856917,,41.762853861,-87.649205529
,HK611309,09/08/2004 08:40:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK611595,09/08/2004 11:50:21 PM,056XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1633,,38,,08A,1138377,1920714,,41.938569987,-87.766845105
,HK609400,09/08/2004 12:58:26 AM,037XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1733,,35,,06,1153257,1924553,,41.94882164,-87.712054906
,HK612015,09/08/2004 09:00:00 PM,048XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,2124,,4,,14,1184392,1873241,,41.807343082,-87.599222706
,HK612603,09/08/2004 04:45:00 PM,002XX S DEARBORN ST,0890,THEFT,FROM BUILDING,FEDERAL BUILDING,false,false,0112,,42,,06,1175968,1899257,,41.878926264,-87.629337063
,HK610331,09/08/2004 09:20:00 AM,020XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168971,1913746,,41.918839628,-87.65460767
,HK611656,09/08/2004 11:32:00 PM,035XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1733,,35,,11,1154298,1923613,,41.946221444,-87.708253555
,HK612182,09/08/2004 09:00:00 AM,063XX S PEORIA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,06,1171402,1862552,,41.778305882,-87.647178856
,HK612114,09/08/2004 08:30:00 PM,003XX E 137TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,OTHER,false,false,0533,,9,,20,1180683,1814354,,41.64583607,-87.614629345
,HK610638,09/08/2004 03:30:00 PM,005XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152288,1903415,,41.890836346,-87.716175973
,HK614865,09/08/2004 06:30:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HK614493,09/08/2004 11:00:00 AM,072XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,17,,06,1173397,1856955,,41.762903145,-87.640030515
,HK615877,09/08/2004 03:30:00 PM,063XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1158140,1862376,,41.778103008,-87.695803034
,HK612811,09/08/2004 02:30:00 PM,065XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164177,1943415,,42.000355444,-87.671379182
,HK611486,09/08/2004 08:40:00 AM,023XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1165922,1915590,,41.923965344,-87.665757216
,HK610633,09/08/2004 03:00:00 PM,042XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,12,,04B,1158399,1876518,,41.816905286,-87.694468209
,HK614905,09/08/2004 10:15:00 PM,044XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,1011,,24,,26,1147069,1894336,,41.866023916,-87.735575126
,HK610770,09/08/2004 04:30:00 PM,035XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,true,false,1024,,24,,10,1153210,1889154,,41.851684361,-87.713168302
,HK614437,09/08/2004 06:30:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158691,1942407,,41.997704063,-87.691588808
,HK617031,09/08/2004 07:00:00 PM,082XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1195268,1850907,,41.745795288,-87.560070064
,HK617260,09/08/2004 11:00:00 AM,012XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1224,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HK615462,09/08/2004 10:30:00 PM,048XX S KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145506,1872217,,41.805355995,-87.741872201
,HK611174,09/08/2004 07:30:00 AM,062XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1168106,1941646,,41.995417016,-87.656976699
,HK618387,09/08/2004 07:30:00 PM,008XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183394,1851477,,41.747644003,-87.603560435
,HK612090,09/08/2004 10:00:00 PM,021XX W 51ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0915,,16,,07,1162983,1870826,,41.801191002,-87.677812125
,HK611644,09/08/2004 11:44:35 PM,003XX S CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1533,,24,,04A,1144438,1898165,,41.876581037,-87.745137513
,HK611108,09/08/2004 07:20:00 PM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164320,1867239,,41.791319747,-87.673009905
,HK611314,09/08/2004 01:30:00 AM,050XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1142344,1916497,,41.92692526,-87.752370276
,HK610283,09/08/2004 01:20:00 PM,088XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,26,1197300,1846927,,41.734823509,-87.552756858
,HK611421,09/08/2004 09:20:00 PM,055XX W CONGRESS PKWY,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1522,,29,,18,1139513,1897134,,41.873843031,-87.763245932
,HK611269,09/08/2004 08:25:00 PM,104XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170830,1835667,,41.704542277,-87.650058407
,HK609430,09/08/2004 01:11:35 AM,015XX W 108TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2212,,19,,18,1167989,1832786,,41.696697731,-87.660544155
,HK611034,09/08/2004 06:35:00 PM,044XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146824,1897986,,41.876044636,-87.736381363
,HK611332,09/08/2004 08:49:00 PM,001XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1147707,1900321,,41.882435247,-87.733079304
,HK613921,09/08/2004 11:30:00 AM,051XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08B,1156765,1934174,,41.975151721,-87.698898226
,HK610826,09/08/2004 05:00:00 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149484,1897717,,41.875255287,-87.726621673
,HK611075,09/08/2004 07:00:00 PM,005XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1142273,1902978,,41.889828942,-87.75296729
,HK611565,09/08/2004 10:10:00 PM,051XX W HURON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1532,,28,,22,1142138,1904139,,41.893017369,-87.753434259
,HK611033,09/08/2004 07:00:00 PM,006XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152934,1904061,,41.892596259,-87.713786396
,HK611538,09/08/2004 11:00:00 PM,050XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1712,,39,,18,1150147,1933257,,41.972767328,-87.723259005
,HK611035,09/08/2004 07:00:00 PM,065XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0831,,15,,18,1156173,1861219,,41.774967818,-87.703045282
,HK609569,09/08/2004 06:48:00 AM,046XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,46,,16,1167865,1931102,,41.966489221,-87.658168939
,HK609789,09/08/2004 09:37:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145950,1899627,,41.880564371,-87.739548733
,HK610345,09/08/2004 01:45:00 PM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HK610469,09/08/2004 02:00:00 PM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171644,1847147,,41.736027301,-87.646742401
,HK609545,09/08/2004 06:10:00 AM,057XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2514,,30,,14,1137469,1918030,,41.931221221,-87.770247059
,HK610305,09/08/2004 01:15:00 PM,015XX N LOREL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2532,,37,,18,1140407,1909756,,41.908463008,-87.759653705
,HK610700,09/08/2004 04:00:00 PM,107XX S PERRY AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0513,,34,,18,1177503,1833788,,41.699238148,-87.625679504
,HK610831,09/08/2004 04:20:00 PM,107XX S PERRY AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0513,,34,,18,1177502,1833795,,41.699257379,-87.625682955
,HK610743,09/08/2004 04:43:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150685,1907730,,41.90270863,-87.7219501
,HK610064,09/08/2004 12:00:00 PM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1123,,28,,08B,1154036,1901427,,41.885346397,-87.709809466
,HK610716,09/08/2004 04:45:00 PM,011XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150840,1907302,,41.901531124,-87.721391968
,HK612485,09/08/2004 07:30:00 PM,030XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,28,,06,1156247,1898535,,41.877366094,-87.701768393
,HK612066,09/08/2004 02:45:00 PM,037XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,06,1151640,1896117,,41.870822616,-87.7187477
,HK611597,09/08/2004 11:37:00 PM,059XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170329,1865429,,41.786224136,-87.651028829
,HK609657,09/08/2004 08:20:00 AM,007XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,18,1149590,1904648,,41.894272651,-87.726052394
,HK611249,09/08/2004 08:15:00 PM,043XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1115,,28,,14,1147466,1898983,,41.878768243,-87.733998579
,HK611363,09/08/2004 09:30:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK622771,09/08/2004 08:00:00 AM,0000X E 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0132,,2,,07,1177257,1892451,,41.860221077,-87.624810418
,HK623984,09/08/2004 08:04:00 PM,009XX W 18TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1233,,25,,11,1170231,1891351,,41.857358799,-87.65063296
,HK611162,09/08/2004 07:55:41 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK609670,09/08/2004 08:55:00 AM,055XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0233,,3,,06,1178541,1868349,,41.794054126,-87.620830978
,HK611037,09/08/2004 05:30:00 PM,048XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1182404,1873194,,41.807260476,-87.606515478
,HK610180,09/08/2004 12:50:03 PM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0423,,10,,26,1197693,1846366,,41.73327429,-87.55133578
,HK610197,09/08/2004 02:00:00 PM,059XX S EMERALD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0711,,20,,18,1172313,1865488,,41.786342604,-87.643752775
,HK627010,09/08/2004 07:00:00 PM,033XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1021,,24,,14,1154157,1893254,,41.862916408,-87.709583233
,HK610212,09/08/2004 03:20:00 PM,059XX S EMERALD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0711,,20,,18,1172313,1865488,,41.786342604,-87.643752775
,HK610214,09/08/2004 04:25:00 PM,059XX S EMERALD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0711,,20,,18,1172313,1865488,,41.786342604,-87.643752775
,HK609417,09/08/2004 12:00:00 PM,034XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,27,,04B,1153523,1903790,,41.891840918,-87.711630436
,HK611440,09/08/2004 07:58:12 PM,050XX N WINTHROP AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,48,,18,1167954,1933922,,41.974225465,-87.65775994
,HK611413,09/08/2004 09:54:00 PM,013XX W 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1168524,1856686,,41.762271363,-87.657898626
,HK610349,09/08/2004 01:19:00 PM,042XX N MARINE DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2323,,46,,08B,1171054,1928302,,41.958736385,-87.646526104
,HK625069,09/08/2004 01:00:00 PM,075XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192513,1855368,,41.758104138,-87.570019715
,HK610369,09/08/2004 01:30:00 PM,0000X N MAYFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1513,,29,,18,1137160,1899759,,41.881088946,-87.77182211
,HK610067,09/08/2004 11:40:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK627488,09/08/2004 02:00:00 PM,042XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148032,1906333,,41.898926587,-87.731731107
,HK630349,09/08/2004 07:00:00 PM,115XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1177330,1828260,,41.684072403,-87.626479046
,HK611539,09/08/2004 10:45:00 PM,043XX S WENTWORTH AVE,0580,STALKING,SIMPLE,STREET,false,true,0935,,3,,08A,1175650,1876440,,41.816321863,-87.631189677
,HK629232,09/08/2004 06:15:00 PM,111XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2234,,34,,26,1167524,1830830,,41.691340096,-87.662302506
,HK610858,09/08/2004 04:50:00 PM,062XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170386,1863343,,41.780498666,-87.650880543
,HK634040,09/08/2004 12:00:00 PM,075XX N OLEANDER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1611,,41,,11,1125071,1949394,,42.017501828,-87.815111122
,HK609961,09/08/2004 11:15:10 AM,113XX S INDIANA AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,0531,,9,,18,1179591,1829884,,41.688477689,-87.618152925
,HK610538,09/08/2004 05:20:00 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HK610025,09/08/2004 10:53:52 AM,0000X N MAYFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1513,,29,,18,1137160,1899759,,41.881088946,-87.77182211
,HK610287,09/08/2004 01:44:05 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1151282,1894278,,41.865783217,-87.720110283
,HK609967,09/08/2004 10:40:00 AM,015XX N LONG AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1140067,1909768,,41.908502171,-87.760902421
,HK610051,09/08/2004 11:35:00 AM,055XX W LE MOYNE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,37,,18,1139158,1909428,,41.907585769,-87.764249976
,HK610885,09/08/2004 05:00:00 PM,030XX W NORTH AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,1423,,26,,19,1155936,1910488,,41.910172509,-87.702587668
,HK618162,09/08/2004 12:30:00 AM,059XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0233,,20,,04B,1177290,1865713,,41.786849042,-87.625497879
,HK638545,09/08/2004 12:00:00 PM,040XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1169698,1927337,,41.956118107,-87.651539483
,HK610326,09/08/2004 11:55:00 AM,031XX W FIFTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1124,,28,,18,1155262,1898961,,41.878554914,-87.705373612
,HK610105,09/08/2004 12:12:00 PM,107XX S WABASH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0513,,9,,18,1178481,1833705,,41.698988277,-87.622101039
,HK611100,09/08/2004 06:45:45 PM,093XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0423,,7,,18,1194135,1843544,,41.725618437,-87.564462538
,HK610398,09/08/2004 12:45:00 PM,005XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1131,,24,,18,1144476,1897150,,41.873795037,-87.745023531
