ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK485612,07/09/2004 11:45:00 PM,094XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,08B,1169318,1842182,,41.722453222,-87.655407293
,HK485935,07/09/2004 07:30:00 PM,062XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,36,,05,1134185,1922286,,41.942958708,-87.782214807
,HK488562,07/09/2004 09:00:00 PM,027XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155908,1917985,,41.93074544,-87.702487929
,HK488110,07/09/2004 12:30:00 AM,063XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146133,1862166,,41.777762573,-87.739827071
,HK489250,07/09/2004 05:30:00 PM,027XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1169151,1918280,,41.931277244,-87.653814325
,HK484907,07/09/2004 05:45:00 PM,015XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1021,,24,,14,1153620,1892226,,41.860106149,-87.711581845
,HK483737,07/09/2004 07:00:00 AM,075XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192512,1855422,,41.758252342,-87.570021624
,HK485476,07/09/2004 11:10:00 PM,033XX N LAKE SHORE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2331,,44,,04A,1172841,1922458,,41.94266078,-87.64013022
,HK484721,07/09/2004 03:47:00 PM,015XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1012,,24,,14,1148640,1892023,,41.859646601,-87.729867499
,HK485046,07/09/2004 05:00:00 PM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1012,,24,,08B,1147667,1891022,,41.856918442,-87.733464806
,HK484234,07/09/2004 12:25:00 PM,018XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1421,,35,,03,1157411,1912186,,41.914802066,-87.697122815
,HK485475,07/09/2004 10:30:00 PM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0632,,6,,08B,1183009,1849965,,41.743503863,-87.60501807
,HK488314,07/09/2004 10:00:00 AM,002XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1831,,42,,05,1174539,1903858,,41.891583724,-87.634446444
,HK483528,07/09/2004 01:43:17 AM,054XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1140282,1897481,,41.874781194,-87.760413986
,HK488027,07/09/2004 08:15:00 PM,116XX S CHURCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2212,,19,,26,1165349,1827554,,41.6823964,-87.670357735
,HK489938,07/09/2004 09:00:00 AM,028XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1167409,1919120,,41.933619953,-87.660191584
,HK484681,07/09/2004 04:20:00 PM,117XX S PARNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0524,,34,,04B,1174745,1827088,,41.680914063,-87.635976623
,HK490072,07/09/2004 05:00:00 PM,067XX S PAULINA ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0725,,15,,26,1166169,1860106,,41.77170672,-87.666432846
,HK485082,07/09/2004 06:57:00 PM,014XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136758,1908956,,41.906333898,-87.773077737
,HK484965,07/09/2004 03:30:00 PM,037XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,26,,14,1150906,1913025,,41.917234286,-87.720999473
,HK484058,07/09/2004 11:20:00 AM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167477,1860803,,41.773591445,-87.661618184
,HK484110,07/09/2004 12:30:00 PM,064XX S HONORE ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0726,,15,,05,1165122,1861894,,41.776635443,-87.670220279
,HK485105,07/09/2004 07:25:00 PM,003XX E 117TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0532,,9,,08A,1180675,1827313,,41.681397733,-87.614263057
,HK484361,07/09/2004 01:20:00 PM,069XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,17,,04B,1168857,1858762,,41.767960994,-87.656618275
,HK484521,07/09/2004 02:55:00 PM,057XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1172946,1866811,,41.789959106,-87.641392844
,HK484798,07/09/2004 04:15:00 PM,101XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1181368,1837756,,41.710038846,-87.611405921
,HK484778,07/09/2004 04:52:00 PM,002XX W 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,34,,08A,1176670,1831332,,41.692517266,-87.628803119
,HK490999,07/09/2004 12:00:00 AM,027XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151148,1885611,,41.842002544,-87.720829166
,HK485293,07/09/2004 09:06:24 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0132,,2,,08B,1176963,1894850,,41.866810739,-87.625817031
,HK490662,07/09/2004 05:00:00 PM,027XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157905,1907527,,41.902007319,-87.695435212
,HK490738,07/09/2004 12:01:00 AM,003XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170464,1898679,,41.877462302,-87.649563473
,HK485395,07/09/2004 09:47:00 PM,070XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174165,1858235,,41.766398596,-87.637177705
,HK487057,07/09/2004 12:30:00 PM,048XX W ADDISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1634,,38,,06,1143456,1923496,,41.946110436,-87.748108544
,HK484323,07/09/2004 12:10:00 PM,088XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1170860,1846261,,41.73361312,-87.649640478
,HK488337,07/09/2004 10:00:00 PM,067XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,15,,06,1166173,1859971,,41.771336177,-87.666422021
,HK485557,07/09/2004 11:48:00 PM,064XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1159147,1942666,,41.998405378,-87.68990419
,HK486464,07/09/2004 09:30:00 PM,061XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,15,,26,1167390,1863969,,41.782281212,-87.661846483
,HK484043,07/09/2004 11:15:00 AM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HK484532,07/09/2004 02:53:33 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HK490150,07/09/2004 04:30:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HK489875,07/09/2004 12:00:00 PM,025XX N BURLING ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1933,,43,,06,1170843,1917142,,41.928117554,-87.647630026
,HK485892,07/09/2004 11:15:00 AM,067XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1177885,1860383,,41.77220951,-87.623477629
,HK484342,07/09/2004 01:20:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK485425,07/09/2004 10:04:00 PM,086XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0614,,21,,15,1168174,1847436,,41.73689562,-87.659446952
,HK485712,07/09/2004 11:00:00 PM,047XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1131,,24,,26,1144884,1895610,,41.869561403,-87.743564382
,HK485368,07/09/2004 10:00:00 PM,028XX S SPAULDING AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1032,,22,,22,1154824,1885047,,41.840382129,-87.707354352
,HK485274,07/09/2004 07:04:00 PM,073XX S UNIVERSITY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0324,,5,,18,1185155,1856485,,41.761345284,-87.596950607
,HK490785,07/09/2004 05:30:00 PM,061XX N SHERIDAN RD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2433,,48,,06,1168512,1941030,,41.993717892,-87.655501171
,HK490341,07/09/2004 04:00:00 PM,046XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,OTHER,false,false,2132,,4,,06,1187233,1874237,,41.81000911,-87.588771258
,HK485006,07/09/2004 06:30:00 PM,006XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1172374,1889669,,41.852696232,-87.642816618
,HK484876,07/09/2004 05:01:26 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK485331,07/09/2004 08:40:00 PM,021XX W 63RD ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0714,,15,,11,1163255,1862841,,41.77927344,-87.677038145
,HK485721,07/09/2004 07:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HK485169,07/09/2004 08:19:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0224,,3,,08B,1179656,1873779,,41.808929094,-87.616576329
,HK491448,07/09/2004 10:15:00 PM,008XX W 36TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0922,,11,,07,1171437,1880904,,41.828664934,-87.646512928
,HK493007,07/09/2004 04:00:00 PM,085XX S PHILLIPS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0423,,7,,26,1193986,1848743,,41.739888607,-87.564838283
,HK490873,07/09/2004 08:00:00 PM,023XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159993,1929163,,41.961335079,-87.687166746
,HK485424,07/09/2004 10:45:00 PM,039XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1150645,1889097,,41.851578394,-87.722584062
,HK483612,07/09/2004 03:47:14 AM,050XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1533,,28,,18,1142591,1898856,,41.878511762,-87.751902003
,HK484298,07/09/2004 12:50:00 PM,078XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194881,1853458,,41.752804968,-87.561404219
,HK495001,07/09/2004 10:00:00 AM,046XX W OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1111,,28,,11,1145231,1903584,,41.891436461,-87.742088755
,HK485514,07/09/2004 09:20:00 PM,049XX W OHIO ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,1532,,37,,15,1143256,1903538,,41.891347346,-87.74934324
,HK495280,07/09/2004 07:20:00 PM,0000X W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175804,1899905,,41.880708104,-87.629919733
,HK491199,07/09/2004 07:00:00 PM,008XX S CANAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1173273,1896360,,41.871036938,-87.639318516
,HK484046,07/09/2004 10:45:00 AM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HK483573,07/09/2004 01:30:00 AM,001XX N HAMLIN BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,03,1151043,1900249,,41.882172989,-87.720831253
,HK485241,07/09/2004 08:25:00 PM,003XX S HAMLIN BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,03,1151105,1897959,,41.875887765,-87.720663616
,HK484527,07/09/2004 03:26:13 PM,016XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153640,1891516,,41.858157431,-87.711527304
,HK484293,07/09/2004 01:00:00 PM,064XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0312,,20,,18,1181343,1862373,,41.777591244,-87.610740454
,HK483607,07/09/2004 03:35:00 AM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,26,,08B,1154382,1907796,,41.902816636,-87.708368526
,HK498746,07/09/2004 02:00:00 PM,051XX W NELSON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2521,,31,,06,1141545,1919792,,41.935981892,-87.755224653
,HK488021,07/09/2004 03:00:00 PM,051XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,14,1177156,1870538,,41.800092339,-87.6258436
,HK485462,07/09/2004 11:15:36 PM,032XX N KIMBALL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1732,,35,,22,1153149,1921433,,41.940262278,-87.712534959
,HK487925,07/09/2004 07:30:00 PM,009XX N TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1153206,1906017,,41.89795832,-87.712735483
,HK499092,07/09/2004 09:00:00 PM,007XX W MELROSE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1170717,1921865,,41.941080433,-87.647954282
,HK485122,07/09/2004 06:20:00 PM,075XX N HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2424,,49,,15,1160972,1949962,,42.018387973,-87.682986716
,HK485353,07/09/2004 09:00:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK483583,07/09/2004 02:15:00 AM,037XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1151690,1896118,,41.870824378,-87.718564105
,HK483544,07/09/2004 02:00:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873699,,41.809154221,-87.691786864
,HK484401,07/09/2004 02:14:26 PM,052XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141349,1902645,,41.888932248,-87.756368891
,HK485226,07/09/2004 09:55:00 PM,0000X N TALMAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,2,,16,1158844,1900025,,41.881401959,-87.692192033
,HK484738,07/09/2004 04:40:00 PM,073XX S GREENWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HK485236,07/09/2004 11:05:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1158912,1899918,,41.881106946,-87.691945276
,HK494242,07/09/2004 12:25:00 AM,031XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HK484264,07/09/2004 12:50:00 PM,009XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1183704,1858105,,41.765824685,-87.602218114
,HK500249,07/09/2004 09:00:00 AM,002XX W MERCHANDISE MART PLZ,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,10,1174456,1902539,,41.887966168,-87.634790696
,HK505533,07/09/2004 03:00:00 PM,040XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2322,,46,,06,1169936,1926850,,41.954776563,-87.650678805
,HK484230,07/09/2004 12:47:11 PM,036XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1180185,1880754,,41.828056922,-87.614422041
,HK483592,07/09/2004 02:30:00 AM,007XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1150496,1896603,,41.872178655,-87.722935067
,HK483548,07/09/2004 02:00:00 AM,0000X W HURON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1176124,1905068,,41.894868453,-87.628589034
,HK484334,07/09/2004 01:20:00 PM,051XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,3,,18,1175162,1870710,,41.800609128,-87.633151
,HK485429,07/09/2004 10:43:16 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136754,1909064,,41.906630335,-87.77308984
,HK483594,07/09/2004 01:30:00 AM,113XX S FORRESTVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1181945,1829919,,41.688519781,-87.609534066
,HK506615,07/09/2004 02:00:00 PM,015XX N HARDING AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2535,,30,,08B,1149768,1909848,,41.908538516,-87.725263281
,HK483461,07/09/2004 12:05:00 AM,105XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,9,,16,1178853,1835179,,41.7030247,-87.620694297
,HK496180,07/09/2004 12:01:00 AM,052XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0232,,3,,06,1178044,1870387,,41.799657879,-87.622591648
,HK484695,07/09/2004 04:30:00 PM,038XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1150726,1908320,,41.904326846,-87.721784049
,HK484605,07/09/2004 03:40:00 PM,038XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,45,,18,1142339,1925276,,41.951015774,-87.752169952
,HK484437,07/09/2004 02:33:38 PM,132XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185533,1817885,,41.655413343,-87.596775312
,HK483462,07/09/2004 12:25:00 AM,105XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,9,,16,1178853,1835179,,41.7030247,-87.620694297
,HK483717,07/09/2004 07:03:50 AM,012XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1167740,1910793,,41.910763067,-87.659215743
,HK485489,07/09/2004 10:35:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912699,,41.916356089,-87.724086825
,HK485490,07/09/2004 10:55:00 PM,019XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1432,,32,,16,1162896,1913309,,41.917770236,-87.676940067
,HK485492,07/09/2004 11:05:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912699,,41.916356089,-87.724086825
,HK484603,07/09/2004 03:44:34 PM,032XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1634,,30,,18,1143808,1921022,,41.939314951,-87.746876909
,HK485011,07/09/2004 04:48:00 PM,002XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1523,,28,,18,1141004,1901125,,41.884767539,-87.757673329
,HK484447,07/09/2004 02:00:00 PM,057XX S BISHOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,,16,,19,1167647,1866595,,41.789481764,-87.660828946
,HK484979,07/09/2004 06:48:06 PM,069XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161237,1858667,,41.767861423,-87.684551821
,HK483473,07/09/2004 12:15:00 AM,026XX S KOMENSKY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1031,,22,,18,1149805,1886131,,41.843455667,-87.725744116
,HK002379,07/09/2004 05:00:00 PM,039XX W LAWRENCE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1712,,39,,10,1149034,1931602,,41.968247571,-87.727394804
,HK002069,07/09/2004 03:30:00 AM,033XX W BEACH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1153861,1909440,,41.907338322,-87.7102384
,HK514255,07/09/2004 07:30:00 PM,064XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0314,,20,,04A,1185743,1862658,,41.77827072,-87.594601242
,HK484961,07/09/2004 06:00:00 PM,081XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156465,1850357,,41.745154913,-87.702266948
,HK484624,07/09/2004 03:20:00 PM,036XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1153397,1848298,,41.739565858,-87.713563056
,HK484619,07/09/2004 03:45:00 PM,062XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HK518171,07/09/2004 10:00:00 AM,007XX W 59TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0711,,20,,06,1172495,1865750,,41.787057554,-87.64307776
,HK518077,07/09/2004 06:00:00 PM,066XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,false,true,1613,,41,,08B,1131066,1935062,,41.978071852,-87.793382973
,HK483899,07/09/2004 09:53:24 AM,033XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1155618,1848697,,41.7406166,-87.705414907
,HK485119,07/09/2004 07:48:59 PM,063XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158468,1862575,,41.778642413,-87.694595146
,HK483660,07/09/2004 05:20:00 AM,059XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1170661,1865465,,41.786315688,-87.649810504
,HK519670,07/09/2004 12:00:00 PM,070XX S JEFFERY BLVD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0332,,5,,10,1190768,1858499,,41.766738169,-87.576313866
,HK519016,07/09/2004 01:00:00 PM,003XX W MONTROSE HARBOR DR,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,2323,,46,,06,1173912,1929058,,41.96074753,-87.635996453
,HK508362,07/09/2004 11:09:00 AM,012XX N KILDARE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2534,,37,,18,1147479,1908077,,41.90372293,-87.7337175
,HK483608,07/09/2004 03:09:00 AM,046XX N BROADWAY,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,2311,,46,,16,1167990,1930845,,41.965781301,-87.657716788
,HK484908,07/09/2004 05:30:00 PM,038XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1133,,24,,26,1150808,1896753,,41.872584178,-87.72178565
,HK485233,07/09/2004 10:40:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,2,,16,1158674,1899914,,41.881100848,-87.692819308
,HK485442,07/09/2004 10:05:00 AM,050XX N WINTHROP AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,48,,18,1167954,1933944,,41.974285834,-87.657759302
,HK485501,07/09/2004 10:40:00 PM,050XX N WINTHROP AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,48,,18,1167954,1933944,,41.974285834,-87.657759302
,HK486606,07/09/2004 04:00:00 PM,067XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1161894,1859933,,41.771321881,-87.682108468
,HK484877,07/09/2004 05:35:00 PM,050XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0821,,14,,11,1155896,1871020,,41.801868739,-87.703797654
,HK546267,07/09/2004 12:01:00 AM,017XX N LINDER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,,37,,06,1139465,1910967,,41.911803368,-87.763084622
,HK485070,07/09/2004 07:00:00 PM,026XX W LITHUANIAN PLAZA CT,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0831,,18,,26,1160058,1858798,,41.768245229,-87.688869821
,HK485088,07/09/2004 07:09:10 PM,069XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0832,,17,,08B,1162264,1858584,,41.76761234,-87.680789688
