ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK831133,12/27/2004 08:46:09 PM,024XX W 35TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0913,,12,,06,1160848,1881409,,41.830276447,-87.685349296
,HK830243,12/27/2004 11:40:00 AM,019XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,2533,,31,,05,1146081,1912451,,41.915752339,-87.738741358
,HK831595,12/27/2004 05:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HK830579,12/27/2004 03:30:00 PM,053XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1624,,38,,08B,1139929,1928737,,41.960557579,-87.760944135
,HK831857,12/27/2004 11:30:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177258,1901856,,41.886028927,-87.62452166
,HK831658,12/27/2004 05:00:00 PM,071XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0731,,6,,07,1176197,1857578,,41.764550342,-87.629749408
,HK830296,12/27/2004 01:10:00 PM,038XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0211,,3,,06,1179157,1879549,,41.824773853,-87.618230423
,HK831013,12/27/2004 07:02:00 PM,067XX N OLMSTED AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1612,,41,,08B,1124429,1943939,,42.002543447,-87.817594525
,HK830031,12/27/2004 10:40:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HK829687,12/27/2004 01:00:00 AM,009XX W GUNNISON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2024,,48,,08B,1169077,1932408,,41.970046631,-87.653674544
,HK829608,12/27/2004 01:05:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,,9,,14,1180909,1830590,,41.690384924,-87.613306239
,HK830443,12/27/2004 01:15:00 PM,053XX N LAKEWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2013,,48,,17,1166677,1935493,,41.978563876,-87.662410562
,HK829585,12/27/2004 12:25:00 AM,079XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170361,1852148,,41.74977872,-87.651297635
,HK831281,12/27/2004 10:38:04 PM,050XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2031,,40,,08B,1156792,1933261,,41.972645853,-87.698823805
,HK829660,12/27/2004 02:10:09 AM,071XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0832,,18,,14,1161608,1857318,,41.764151886,-87.683229302
,HK830769,12/27/2004 05:00:00 PM,081XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167087,1850840,,41.746259974,-87.663332294
,HK831935,12/27/2004 09:00:00 AM,061XX S WOOD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0714,,15,,06,1165401,1863965,,41.782312627,-87.669138833
,HK831197,12/27/2004 09:30:00 PM,008XX E 89TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0633,,8,,04B,1183401,1845814,,41.732103945,-87.603710717
,HK831948,12/27/2004 07:00:00 PM,042XX W HADDON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1111,,37,,14,1147928,1907330,,41.90166446,-87.732087434
,HK830626,12/27/2004 03:55:00 PM,047XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1623,,45,,06,1140096,1931203,,41.967321438,-87.760269515
,HK831252,12/27/2004 10:20:00 PM,077XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0621,,17,,04A,1171317,1853489,,41.75343775,-87.647755293
,HK830085,12/27/2004 09:00:00 AM,026XX N LAMON AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2521,,31,,26,1143278,1916934,,41.928107015,-87.748927245
,HK829713,12/27/2004 04:40:00 AM,064XX S CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0825,,15,,26,1161850,1861838,,41.77655038,-87.682216889
,HK829992,12/27/2004 09:38:00 AM,022XX W CARMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2031,,47,,26,1160593,1933788,,41.974013863,-87.684832114
,HK831136,12/27/2004 08:50:00 PM,055XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1139067,1917405,,41.929477205,-87.764389861
,HK831840,12/27/2004 07:00:00 PM,024XX N MEADE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,29,,06,1135329,1915542,,41.924432163,-87.778170488
,HK831892,12/27/2004 03:00:00 PM,013XX N KILDARE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2534,,37,,06,1147462,1908736,,41.90553162,-87.733763027
,HK830775,12/27/2004 05:30:04 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2024,,46,,26,1168766,1932143,,41.969326227,-87.654825814
,HK832004,12/27/2004 04:30:00 PM,002XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174417,1907689,,41.902098919,-87.634779934
,HK831945,12/27/2004 10:00:00 PM,007XX E 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,8,,07,1183317,1838549,,41.712169875,-87.604243844
,HK831924,12/27/2004 08:00:00 AM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170013,1898828,,41.877881016,-87.651215064
,HK830666,12/27/2004 03:00:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HK831027,12/27/2004 07:40:00 PM,060XX W ROSCOE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1633,,38,,26,1135480,1921981,,41.94209881,-87.77746224
,HK831843,12/27/2004 11:00:00 PM,051XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1144229,1870114,,41.799609048,-87.746608444
,HK832062,12/27/2004 11:00:00 PM,017XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,1,,07,1165074,1911683,,41.913262365,-87.668984304
,HK830790,12/27/2004 05:00:00 PM,057XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0233,,20,,08B,1178579,1866975,,41.790282875,-87.620733398
,HK830337,12/27/2004 12:30:00 PM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162365,1917582,,41.929506764,-87.678771143
,HK831674,12/27/2004 10:00:00 PM,081XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191276,1851308,,41.746993178,-87.574684315
,HK831649,12/27/2004 09:00:00 PM,020XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172270,1913886,,41.919151508,-87.642482759
,HK832283,12/27/2004 12:00:00 AM,002XX E 57TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,20,,26,1178700,1867274,,41.791100606,-87.620280634
,HK831175,12/27/2004 09:20:00 PM,006XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1181740,1864046,,41.78217295,-87.609233417
,HK829662,12/27/2004 01:00:00 AM,068XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1182396,1859761,,41.770399321,-87.606961064
,HK831547,12/27/2004 06:00:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0322,,20,,05,1180101,1859662,,41.770180534,-87.615376564
,HK832437,12/27/2004 10:00:00 PM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2312,,46,,06,1168313,1930713,,41.965412093,-87.656533022
,HK830040,12/27/2004 11:00:00 AM,036XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0925,,3,,26,1175213,1880919,,41.82862242,-87.632658693
,HK832645,12/27/2004 12:00:00 AM,014XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168759,1830498,,41.690402544,-87.657790569
,HK831170,12/27/2004 09:00:00 PM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151502,1907342,,41.901627904,-87.718959301
,HK832562,12/27/2004 08:45:00 PM,026XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1153260,1917515,,41.929508774,-87.712231319
,HK832422,12/27/2004 07:00:00 PM,089XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1170221,1845511,,41.731568919,-87.652003207
,HK832547,12/27/2004 09:45:00 PM,013XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1166768,1921362,,41.9397859,-87.662482742
,HK830849,12/27/2004 05:53:52 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK831284,12/27/2004 10:21:00 PM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,true,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HK830818,12/27/2004 05:45:00 PM,028XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,1331,,2,,04A,1157252,1900552,,41.882880585,-87.698023476
,HK831225,12/27/2004 10:00:36 PM,067XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1149533,1859512,,41.770414495,-87.727430978
,HK830578,12/27/2004 03:38:41 PM,040XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0813,,13,,08B,1150341,1862514,,41.778636808,-87.724391215
,HK830118,12/27/2004 11:46:37 AM,083XX S COLFAX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0423,,7,,04A,1194951,1850256,,41.744016702,-87.561252993
,HK830100,12/27/2004 11:22:55 AM,056XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160665,1867237,,41.791390513,-87.686412149
,HK831766,12/27/2004 07:30:00 PM,012XX S ASHLAND AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK832058,12/27/2004 08:30:00 PM,091XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1195093,1844897,,41.729307655,-87.560908935
,HK833194,12/27/2004 11:00:00 PM,043XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,24,,04A,1148027,1889026,,41.851434255,-87.732194685
,HK831149,12/27/2004 08:54:01 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HK830862,12/27/2004 06:05:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK830997,12/27/2004 07:10:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HK829753,12/27/2004 06:30:00 AM,132XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0533,,9,,03,1180233,1817348,,41.654062369,-87.61618455
,HK830093,12/27/2004 02:00:00 AM,079XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1193900,1852965,,41.751476233,-87.56501525
,HK831326,12/27/2004 10:55:00 PM,027XX E 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1195749,1855554,,41.758535132,-87.558154209
,HK832251,12/27/2004 08:30:00 PM,028XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1157787,1888268,,41.849161144,-87.696393604
,HK830595,12/27/2004 03:45:46 PM,068XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,17,,08B,1161911,1859345,,41.769707973,-87.682062473
,HK830944,12/27/2004 06:17:27 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK830145,12/27/2004 11:20:50 AM,061XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0812,,23,,05,1136681,1862118,,41.77780464,-87.77448013
,HK830705,12/27/2004 09:00:00 AM,066XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165724,1944371,,42.002945769,-87.665660693
,HK830680,12/27/2004 04:00:00 PM,020XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1177070,1890608,,41.855167994,-87.625552607
,HK830309,12/27/2004 02:00:00 PM,011XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,1824,,42,,11,1175338,1907721,,41.902166099,-87.631396045
,HK830027,12/27/2004 10:34:11 AM,031XX E 81ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1198671,1851868,,41.748347746,-87.547568932
,HK831358,12/27/2004 11:40:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK830213,12/27/2004 12:15:00 PM,010XX N LARRABEE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,04A,1172154,1907186,,41.900768924,-87.643107045
,HK831303,12/27/2004 10:10:00 PM,049XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2033,,46,,08B,1166070,1933108,,41.972032382,-87.664711273
,HK830433,12/27/2004 02:00:00 PM,090XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198894,1845672,,41.731339873,-87.546959267
,HK831389,12/27/2004 12:30:00 AM,035XX W 65TH PL,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1153856,1860952,,41.774281414,-87.711546242
,HK832634,12/27/2004 07:00:00 AM,065XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2412,,50,,07,1159132,1943247,,41.999999972,-87.68994331
,HK830726,12/27/2004 04:00:00 PM,037XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HK829672,12/27/2004 02:08:37 AM,059XX S ROCKWELL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0824,,16,,11,1160054,1865279,,41.78603009,-87.688706406
,HK830314,12/27/2004 11:35:00 AM,054XX W HUTCHINSON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1624,,38,,26,1139324,1927726,,41.957794371,-87.763193179
,HK831768,12/27/2004 07:30:00 PM,044XX N TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1154588,1929238,,41.961651008,-87.707036507
,HK830211,12/27/2004 11:30:00 AM,011XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1824,,42,,06,1174924,1908173,,41.903415695,-87.632903155
,HK831837,12/27/2004 06:00:00 PM,063XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,20,,26,1174715,1862846,,41.779039468,-87.63502453
,HK833239,12/27/2004 09:00:00 PM,014XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164125,1909968,,41.908576407,-87.672519255
,HK831370,12/27/2004 08:30:00 PM,053XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2131,,4,,08B,1186816,1870280,,41.799160725,-87.590426181
,HK830560,12/27/2004 03:16:00 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2431,,49,,08B,1165440,1946172,,42.00789382,-87.666653912
,HK831075,12/27/2004 03:00:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1197289,1854704,,41.756164455,-87.552538628
,HK829639,12/27/2004 10:10:00 AM,0000X W GOETHE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175835,1909053,,41.905809996,-87.62953037
,HK832275,12/27/2004 08:00:00 PM,019XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1164044,1912931,,41.916708791,-87.672732975
,HK831164,12/27/2004 08:42:00 PM,032XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1412,,35,,04B,1154055,1921095,,41.939316729,-87.709214136
,HK832306,12/27/2004 08:30:00 PM,041XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1160622,1927453,,41.956629711,-87.684901773
,HK831242,12/27/2004 10:10:00 PM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0414,,7,,08B,1192906,1852872,,41.751245333,-87.568660742
,HK830112,12/27/2004 11:15:00 AM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176828,1899818,,41.880446279,-87.626162366
,HK829590,12/27/2004 12:30:00 AM,010XX W WEBSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1811,,32,,04B,1169185,1914802,,41.921732698,-87.653790673
,HK831809,12/27/2004 07:00:00 PM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198875,1846387,,41.733302365,-87.54700494
,HK831280,12/27/2004 10:35:00 PM,028XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156827,1922047,,41.94187325,-87.699000343
,HK831956,12/27/2004 01:00:00 PM,001XX E 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0221,,3,,04A,1178059,1873898,,41.80929204,-87.622430142
,HK829609,12/27/2004 01:05:00 AM,005XX W 60TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,20,,03,1173859,1864788,,41.784387563,-87.638105128
,HK831297,12/27/2004 11:14:54 PM,034XX W 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0831,,18,,26,1154736,1856656,,41.762475016,-87.708434706
,HK829812,12/27/2004 07:15:00 AM,060XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171011,1864763,,41.784381677,-87.648547728
,HK831520,12/27/2004 05:00:00 AM,041XX N MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1724,,33,,07,1156637,1927467,,41.956749935,-87.699551367
,HK830066,12/27/2004 11:00:00 AM,123XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,34,,08B,1173883,1823143,,41.670107447,-87.639248298
,HK829978,12/27/2004 10:00:00 AM,066XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0723,,16,,03,1172107,1861014,,41.774069965,-87.644639452
,HK830133,12/27/2004 10:15:00 AM,024XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1151304,1916029,,41.92546972,-87.7194582
,HK832616,12/27/2004 03:00:00 PM,051XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1141499,1920124,,41.936893783,-87.755385484
,HK833574,12/27/2004 12:00:00 AM,001XX W 113TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,1177392,1829694,,41.688006117,-87.626208996
,HK830629,12/27/2004 04:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK830553,12/27/2004 03:18:00 PM,068XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,6,,04B,1172151,1859408,,41.769661943,-87.644525308
,HK830252,12/27/2004 01:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK830984,12/27/2004 06:49:15 PM,066XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,26,1156191,1860478,,41.772934041,-87.702999205
,HK832244,12/27/2004 05:00:00 PM,064XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1132718,1925461,,41.951697009,-87.787532534
,HK830463,12/27/2004 02:34:10 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142752,1900033,,41.881738601,-87.751281527
,HK830784,12/27/2004 04:40:00 PM,049XX S PAULINA ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0931,,16,,06,1165847,1871844,,41.803924097,-87.667279867
,HK830990,12/27/2004 06:14:43 PM,019XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0922,,11,,06,1163773,1881475,,41.830396514,-87.674615531
,HK830403,12/27/2004 02:10:07 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK830972,12/27/2004 06:25:27 PM,078XX S CREGIER AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0414,,8,,02,1189565,1853307,,41.752519842,-87.580889713
,HK830610,12/27/2004 03:35:00 PM,013XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158157,1908751,,41.905360932,-87.694476097
,HK830549,12/27/2004 03:19:27 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK831028,12/27/2004 07:25:00 PM,011XX N STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,HOTEL/MOTEL,false,true,1824,,42,,04B,1176140,1907895,,41.902625518,-87.628444963
,HK831995,12/27/2004 09:00:00 AM,105XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1195199,1835651,,41.70393315,-87.560824539
,HK831343,12/27/2004 11:33:50 PM,053XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,28,,05,1140937,1899509,,41.880334264,-87.757959152
,HK830283,12/27/2004 12:46:41 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HK831010,12/27/2004 07:12:24 PM,008XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1138862,1905254,,41.896137194,-87.765438838
,HK831232,12/27/2004 09:00:00 PM,027XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1154236,1918233,,41.931459565,-87.708625556
,HK831927,12/27/2004 05:00:00 PM,072XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0731,,6,,05,1176405,1857077,,41.763170869,-87.629002073
,HK831319,12/27/2004 11:00:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HK831847,12/27/2004 10:00:00 PM,073XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1159979,1855877,,41.760231198,-87.689239568
,HK830602,12/27/2004 03:47:43 PM,078XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,14,1170672,1852923,,41.751898652,-87.650135449
,HK832185,12/27/2004 01:00:00 PM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HK831402,12/27/2004 11:00:00 AM,058XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1176302,1866153,,41.78807871,-87.629107181
,HK831108,12/27/2004 08:35:00 PM,012XX N ORLEANS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1821,,27,,04B,1173665,1908580,,41.904560639,-87.637515564
