ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK474912,07/05/2004 12:00:00 AM,023XX E 75TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0334,,7,,06,1193310,1855694,,41.758979264,-87.567088206
,HK474715,07/05/2004 04:00:00 AM,044XX N HAZEL ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2313,,46,,03,1169456,1929858,,41.963041095,-87.652355478
,HK476238,07/05/2004 08:20:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173329,1906794,,41.899667232,-87.638802889
,HK474433,07/05/2004 12:20:00 AM,028XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1156994,1923800,,41.946680205,-87.698338814
,HK474748,07/05/2004 02:00:00 AM,090XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195950,1845692,,41.731468057,-87.557743346
,HK475590,07/05/2004 02:35:00 PM,073XX W ADDISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1631,,36,,17,1126349,1923049,,41.945187109,-87.810999443
,HK475888,07/05/2004 05:32:49 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK476495,07/05/2004 09:29:05 PM,078XX S EBERHART AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,0624,,6,,02,1180933,1853127,,41.752228708,-87.612527547
,HK476164,07/05/2004 04:30:00 PM,024XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,07,1160688,1886707,,41.844818056,-87.685789797
,HK474971,07/05/2004 01:30:00 AM,028XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1331,,2,,04B,1157633,1899896,,41.88107271,-87.696642296
,HK479643,07/05/2004 09:00:00 AM,064XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1187091,1862730,,41.778436411,-87.589657198
,HK476350,07/05/2004 08:00:00 PM,003XX W 118TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1176321,1826680,,41.679759298,-87.630219868
,HK478002,07/05/2004 12:00:00 PM,068XX S JEFFERY BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1190721,1860094,,41.77111611,-87.576434688
,HK474854,07/05/2004 07:20:30 AM,085XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,18,,03,1166166,1848053,,41.73863167,-87.666786153
,HK476557,07/05/2004 11:15:00 PM,011XX E 130TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1185795,1819015,,41.65850808,-87.595781269
,HK476656,07/05/2004 12:01:00 AM,058XX W RACE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1512,,29,,06,1137389,1903029,,41.890058139,-87.770902526
,HK475667,07/05/2004 03:20:00 PM,016XX W MONTEREY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04B,1167337,1830176,,41.689549405,-87.663005766
,HK474796,07/05/2004 05:30:00 AM,025XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0914,,12,,08B,1160163,1874089,,41.810203639,-87.688064279
,HK476375,07/05/2004 09:50:00 PM,005XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,04A,1172309,1908265,,41.903726336,-87.64250581
,HK474479,07/05/2004 01:20:00 AM,001XX W 112TH PL,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,false,false,0522,,34,,04B,1177371,1830357,,41.68982596,-87.626265953
,HK479806,07/05/2004 10:30:00 AM,003XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,34,,14,1176002,1832312,,41.695221499,-87.631219523
,HK475779,07/05/2004 04:00:00 PM,114XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2234,,34,,08A,1173032,1829043,,41.686316773,-87.642189656
,HK479818,07/05/2004 05:00:00 PM,017XX E 91ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1189423,1844650,,41.72876761,-87.581687164
,HK475828,07/05/2004 04:30:00 PM,101XX S EMERALD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2232,,34,,26,1173097,1837624,,41.709862917,-87.641699445
,HK475480,07/05/2004 01:29:17 PM,050XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1532,,28,,26,1142752,1900033,,41.881738601,-87.751281527
,HK476566,07/05/2004 09:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK479897,07/05/2004 02:00:00 AM,048XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150177,1872326,,41.805565622,-87.72473781
,HK476888,07/05/2004 10:30:00 PM,048XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151186,1872208,,41.805222148,-87.721040235
,HK474787,07/05/2004 05:30:00 AM,007XX W 123RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1173439,1823300,,41.670548082,-87.640868673
,HK475915,07/05/2004 05:25:26 PM,084XX S PARNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0622,,21,,04B,1174102,1848851,,41.740649137,-87.637686734
,HK474400,07/05/2004 12:20:00 AM,103XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08B,1153490,1835904,,41.705552648,-87.713549242
,HK474738,07/05/2004 03:44:15 AM,047XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,28,,04B,1144819,1898270,,41.876861996,-87.743735938
,HK476085,07/05/2004 07:10:00 PM,003XX E 103RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0512,,9,,08A,1180256,1836744,,41.707287296,-87.615509109
,HK476111,07/05/2004 07:20:00 PM,001XX W 112TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177309,1830687,,41.690732925,-87.626483021
,HK476981,07/05/2004 05:00:00 PM,119XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0532,,9,,26,1178397,1825918,,41.677621514,-87.622643831
,HK480562,07/05/2004 03:00:00 AM,011XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1824,,42,,06,1177341,1907983,,41.90283983,-87.624030865
,HK476508,07/05/2004 10:30:00 PM,021XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2522,,30,,08B,1146711,1913783,,41.919395469,-87.7363927
,HK480821,07/05/2004 12:00:00 PM,034XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,44,,26,1172574,1923111,,41.944458556,-87.641092179
,HK480877,07/05/2004 09:30:00 PM,027XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154237,1918193,,41.931349782,-87.708622952
,HK476494,07/05/2004 07:00:00 PM,001XX E HURON ST,0850,THEFT,ATTEMPT THEFT,HOTEL/MOTEL,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HK476462,07/05/2004 08:30:00 PM,018XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174461,1912596,,41.915562977,-87.634471465
,HK476779,07/05/2004 02:00:00 PM,045XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0914,,12,,07,1161123,1874692,,41.811838512,-87.684526408
,HK474506,07/05/2004 01:06:01 AM,010XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185742,1818035,,41.655820062,-87.596005881
,HK475714,07/05/2004 03:56:54 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1532,,28,,11,1141948,1901991,,41.88712652,-87.754185312
,HK474675,07/05/2004 03:30:00 AM,056XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168950,1867416,,41.791706616,-87.656027538
,HK477869,07/05/2004 02:00:00 AM,062XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1154559,1941203,,41.994484202,-87.706821386
,HK476421,07/05/2004 10:00:00 PM,051XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1177140,1871115,,41.801676043,-87.625884861
,HK474903,07/05/2004 08:20:00 AM,047XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0911,,12,,06,1159831,1873180,,41.807716063,-87.689307003
,HK475119,07/05/2004 08:30:00 AM,049XX W VAN BUREN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1533,,24,,26,1143724,1897563,,41.874942472,-87.747774203
,HK474789,07/05/2004 05:50:00 AM,056XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1167630,1867252,,41.791285015,-87.660872437
,HK477918,07/05/2004 06:00:00 PM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165551,1870545,,41.800365777,-87.668402307
,HK475597,07/05/2004 02:36:44 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HK476370,07/05/2004 09:35:00 PM,056XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2011,,40,,26,1157660,1937177,,41.983373861,-87.695524775
,HK475282,07/05/2004 11:50:00 AM,052XX S MORGAN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0934,,20,,15,1170534,1870141,,41.799149927,-87.650139902
,HK475107,07/05/2004 10:30:00 AM,061XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,08B,1171355,1864275,,41.783035024,-87.647300766
,HK475214,07/05/2004 11:20:00 AM,015XX W 69TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,17,,08A,1167085,1858967,,41.768561615,-87.663107621
,HK475238,07/05/2004 11:00:00 AM,074XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1172585,1855675,,41.759408588,-87.643044272
,HK477859,07/05/2004 03:00:00 PM,023XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160657,1907927,,41.903048352,-87.685315633
,HK475621,07/05/2004 02:10:00 PM,012XX S LAKE SHORE DR E,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,true,false,0133,,2,,11,1178818,1894964,,41.867081407,-87.619003708
,HK475576,07/05/2004 02:20:00 PM,059XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165699,1865239,,41.785802322,-87.668010138
,HK475628,07/05/2004 02:00:00 PM,060XX N OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,40,,08B,1159892,1940146,,41.991475013,-87.68723352
,HK478298,07/05/2004 03:00:00 PM,005XX W 46TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173568,1874083,,41.809900459,-87.638896739
,HK476296,07/05/2004 08:00:00 PM,060XX S RACINE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0713,,16,,03,1169352,1864833,,41.784609861,-87.654628247
,HK474649,07/05/2004 03:01:11 AM,090XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174546,1845140,,41.730455805,-87.636170105
,HK476447,07/05/2004 10:25:00 PM,065XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,20,,14,1175192,1861545,,41.775458739,-87.633314639
,HK476595,07/05/2004 11:00:00 PM,018XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,1165352,1857601,,41.764850008,-87.66949858
,HK475918,07/05/2004 05:40:00 PM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1183245,1818364,,41.656781136,-87.605132365
,HK475814,07/05/2004 04:31:00 PM,005XX W 127TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175089,1820331,,41.662364117,-87.634917876
,HK476439,07/05/2004 10:20:41 PM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1821,,27,,08B,1173175,1908290,,41.903775756,-87.639324074
,HK476012,07/05/2004 06:10:00 PM,022XX N CANNON DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,false,1814,,43,,08B,1175057,1915111,,41.922450893,-87.632206293
,HK475328,07/05/2004 12:18:39 PM,108XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173900,1833030,,41.697238562,-87.638894406
,HK475289,07/05/2004 12:15:00 PM,068XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0723,,6,,10,1172151,1859408,,41.769661943,-87.644525308
,HK482334,07/05/2004 03:00:00 PM,0000X E 117TH PL,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0532,,9,,06,1178659,1827064,,41.680760376,-87.621650183
,HK474874,07/05/2004 07:24:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK482411,07/05/2004 01:00:00 PM,095XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2223,,21,,06,1174312,1841656,,41.72090043,-87.637130543
,HK481403,07/05/2004 10:00:00 PM,008XX W EASTWOOD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2312,,46,,02,1169806,1931096,,41.966430564,-87.651032417
,HK476020,07/05/2004 08:00:00 AM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1171750,1874033,,41.809803372,-87.64556634
,HK477888,07/05/2004 12:00:00 AM,032XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154904,1888526,,41.849927317,-87.706967671
,HK475994,07/05/2004 05:46:00 PM,050XX S ADA ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE PORCH/HALLWAY,true,false,0933,,16,,24,1168182,1871318,,41.802430721,-87.658731366
,HK474445,07/05/2004 12:10:00 AM,077XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,7,,08B,1192875,1854195,,41.75487651,-87.568731254
,HK482249,07/05/2004 02:01:00 PM,040XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152001,1926708,,41.954760006,-87.716614766
,HK481883,07/05/2004 01:30:00 PM,020XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,05,1155194,1913432,,41.918266033,-87.70523429
,HK474591,07/05/2004 01:00:00 AM,003XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,,3,,08B,1179084,1873264,,41.807528961,-87.618689997
,HK475394,07/05/2004 12:40:00 PM,078XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0623,,6,,04B,1178511,1853004,,41.751946521,-87.621406781
,HK475677,07/05/2004 03:20:14 PM,047XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04A,1144819,1898270,,41.876861996,-87.743735938
,HK476493,07/05/2004 10:45:00 PM,038XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,18,,08B,1151807,1852600,,41.751402563,-87.719276159
,HK479893,07/05/2004 04:00:00 PM,035XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152807,1892477,,41.860811039,-87.714559531
,HK475048,07/05/2004 09:00:00 AM,036XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1133,,24,,26,1152281,1897118,,41.873556852,-87.716367934
,HK475473,07/05/2004 01:34:07 PM,049XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143492,1901482,,41.885701028,-87.748527973
,HK475012,07/05/2004 08:17:00 AM,045XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,true,true,1113,,28,,06,1146228,1900113,,41.881892729,-87.738515564
,HK484302,07/05/2004 05:00:00 AM,084XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197281,1849691,,41.742408615,-87.552734617
,HK474970,07/05/2004 09:00:00 AM,001XX E MARQUETTE RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0322,,20,,05,1178542,1860628,,41.77286691,-87.621061843
,HK484870,07/05/2004 09:00:00 AM,040XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2322,,46,,07,1169698,1927337,,41.956118107,-87.651539483
,HK475208,07/05/2004 11:20:00 AM,055XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,3,,08B,1176925,1868159,,41.793569348,-87.62676245
,HK474510,07/05/2004 12:15:00 AM,078XX S CREGIER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189564,1853347,,41.75262963,-87.580892096
,HK475689,07/05/2004 03:00:00 AM,047XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1113,,28,,04B,1144819,1898270,,41.876861996,-87.743735938
,HK474308,07/05/2004 12:08:15 AM,046XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0221,,3,,08B,1177495,1874283,,41.810361298,-87.624487128
,HK474397,07/05/2004 12:35:00 AM,023XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176682,1888876,,41.850424032,-87.627029017
,HK478989,07/05/2004 11:10:00 PM,056XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145636,1866948,,41.790894568,-87.741528449
,HK476077,07/05/2004 07:07:07 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK476202,07/05/2004 08:14:54 PM,057XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171288,1866741,,41.789803475,-87.647474288
,HK475935,07/05/2004 01:30:00 AM,055XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,3,,14,1177219,1868274,,41.793878283,-87.625680912
,HK475355,07/05/2004 12:55:51 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,18,1141177,1899516,,41.880349054,-87.757077713
,HK475978,07/05/2004 06:09:43 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138660,1901998,,41.887205988,-87.766259789
,HK475825,07/05/2004 04:50:00 PM,003XX W LOCUST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1823,,27,,18,1173628,1906530,,41.898936154,-87.637712534
,HK476409,07/05/2004 09:15:00 PM,028XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1157597,1895582,,41.869235402,-87.696891945
,HK476039,07/05/2004 06:15:00 PM,058XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,08B,1179919,1866481,,41.788896709,-87.615835136
,HK477737,07/05/2004 08:30:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179708,1871872,,41.803694932,-87.616443947
,HK475272,07/05/2004 12:18:52 PM,024XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194029,1853067,,41.751752967,-87.564539196
,HK474967,07/05/2004 08:00:00 AM,071XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1155607,1856981,,41.763349459,-87.705233633
,HK474565,07/05/2004 02:39:00 AM,018XX E 71ST ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0324,,5,,16,1189473,1858228,,41.766025701,-87.581069154
,HK475404,07/05/2004 12:00:00 PM,008XX E 79TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0624,,6,,18,1183016,1852803,,41.751291477,-87.604904392
,HK475453,07/05/2004 11:33:35 AM,008XX E 79TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0624,,6,,18,1183016,1852803,,41.751291477,-87.604904392
,HK475381,07/05/2004 11:20:00 AM,008XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0624,,6,,26,1183016,1852803,,41.751291477,-87.604904392
,HK475503,07/05/2004 12:08:00 PM,008XX E 79TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0624,,8,,18,1183102,1852805,,41.751294966,-87.604589185
,HK475265,07/05/2004 10:50:00 AM,042XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1148184,1901118,,41.884613136,-87.731307206
,HK477689,07/05/2004 08:30:00 PM,017XX W JULIAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164470,1909875,,41.908313908,-87.671254533
,HK475537,07/05/2004 01:35:00 PM,041XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2534,,37,,18,1148476,1908012,,41.903525382,-87.730056931
,HK475519,07/05/2004 11:55:00 AM,078XX S MARYLAND AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0624,,6,,18,1183263,1853117,,41.752147383,-87.603989513
,HK477252,07/05/2004 10:00:00 PM,014XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172725,1909943,,41.908321653,-87.640928005
,HK493237,07/05/2004 12:00:00 AM,092XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1184165,1844090,,41.727355287,-87.600965633
,HK474516,07/05/2004 12:00:00 AM,084XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0834,,18,,06,1151199,1848484,,41.740119431,-87.721611442
,HK475456,07/05/2004 01:00:00 PM,050XX W MONROE ST,0810,THEFT,OVER $500,STREET,true,false,1533,,28,,06,1142580,1899186,,41.879417527,-87.751934184
,HK475122,07/05/2004 10:55:00 AM,006XX W 62ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0711,,16,,18,1173015,1863775,,41.781626463,-87.64122945
,HK475253,07/05/2004 11:55:00 AM,019XX W 66TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0726,,15,,18,1164401,1860892,,41.773901047,-87.67289165
,HK476162,07/05/2004 07:45:00 PM,042XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,38,,18,1147056,1928900,,41.960871237,-87.734737266
,HK476069,07/05/2004 07:11:37 PM,046XX S MARSHFIELD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0914,,3,,26,1166126,1873847,,41.809414621,-87.666199608
,HK476171,07/05/2004 07:45:00 PM,008XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1141203,1905115,,41.895712919,-87.756844122
,HK474882,07/05/2004 08:25:00 AM,025XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1023,,28,,18,1159765,1893583,,41.863705565,-87.688987727
,HK495879,07/05/2004 09:30:00 PM,023XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1413,,35,,06,1154123,1915324,,41.923479296,-87.709118637
,HK476457,07/05/2004 10:00:00 PM,028XX W 82ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0835,,18,,04A,1159028,1850129,,41.74447728,-87.692881844
,HK475899,07/05/2004 04:30:00 PM,051XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0822,,23,,08B,1150571,1870192,,41.799701947,-87.7233483
,HK474918,07/05/2004 08:30:00 AM,066XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0831,,15,,08B,1156197,1860221,,41.772228673,-87.702984116
