ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK185991,02/16/2004 12:00:00 PM,105XX S AVENUE B,0810,THEFT,OVER $500,RESTAURANT,false,false,0432,,10,,06,1204568,1835591,,41.70353276,-87.526519924
,HK186956,02/16/2004 09:30:00 PM,002XX W 103RD ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0512,,34,,06,1176682,1836646,,41.707099379,-87.628599988
,HK187069,02/16/2004 10:30:16 PM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,40,,08B,1161547,1940763,,41.993133658,-87.68112869
,HK186957,02/16/2004 09:22:53 PM,077XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163337,1951294,,42.021993365,-87.674246195
,HK187703,02/16/2004 07:00:00 PM,023XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160586,1907260,,41.901219523,-87.685594929
,HK186789,02/16/2004 07:30:00 PM,050XX W ADDISON ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1634,,38,,26,1142226,1923467,,41.946053813,-87.752630394
,HK186497,02/16/2004 04:40:00 PM,014XX W 83RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0614,,21,,04A,1168359,1849713,,41.743140055,-87.658703772
,HK186502,02/16/2004 03:39:00 PM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK187756,02/16/2004 06:00:00 PM,078XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0835,,18,,04A,1156416,1852123,,41.75000209,-87.702399045
,HK186622,02/16/2004 08:00:00 AM,075XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0612,,17,,06,1170618,1854867,,41.757234418,-87.650276775
,HK186384,02/16/2004 03:11:00 PM,038XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2525,,30,,08B,1150211,1914342,,41.920861843,-87.723518521
,HK186722,02/16/2004 06:55:00 PM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166371,1852779,,41.751596135,-87.665900771
,HK185955,02/16/2004 12:00:00 PM,112XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0531,,9,,07,1179571,1830515,,41.690209699,-87.618206966
,HK186144,02/16/2004 01:00:00 PM,041XX W KAMERLING AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,2534,,37,,26,1148526,1908667,,41.905321803,-87.729856343
,HK186780,02/16/2004 05:30:00 AM,075XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0623,,6,,06,1179779,1855179,,41.757886076,-87.61669378
,HK186155,02/16/2004 02:00:28 PM,041XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1148712,1897034,,41.873395995,-87.729473818
,HK185663,02/16/2004 08:43:32 AM,005XX W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1173341,1877400,,41.819007655,-87.639631125
,HK187386,02/16/2004 11:40:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HK187767,02/16/2004 09:00:00 AM,025XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152445,1886854,,41.845388009,-87.716036745
,HK186130,02/16/2004 01:05:00 PM,034XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1024,,22,,26,1153654,1886513,,41.844428332,-87.711608875
,HK185707,02/16/2004 06:00:00 AM,108XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,9,,06,1178831,1833015,,41.697086882,-87.620840409
,HK185697,02/16/2004 08:58:31 AM,001XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151097,1898946,,41.878596358,-87.72066712
,HK186025,02/16/2004 12:15:00 PM,010XX N KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1111,,37,,08A,1148864,1906585,,41.899602051,-87.728668654
,HK186429,02/16/2004 02:10:00 PM,054XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0934,,20,,08B,1171892,1868942,,41.795830016,-87.645195004
,HK186087,02/16/2004 01:10:00 PM,0000X S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1156167,1899622,,41.880350545,-87.702032774
,HK187197,02/16/2004 12:05:00 AM,012XX N DEARBORN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1824,,42,,26,1175711,1908536,,41.904394115,-87.630001432
,HK187092,02/16/2004 11:18:12 PM,028XX S KEELEY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1169147,1885751,,41.842015491,-87.654774268
,HK186176,02/16/2004 01:35:00 PM,050XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0921,,16,,08B,1169836,1871436,,41.802718744,-87.652662023
,HK185625,02/16/2004 07:50:00 AM,003XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,,9,,08B,1180546,1816537,,41.651829705,-87.615064019
,HK186033,02/16/2004 08:00:00 AM,041XX W 16TH ST,3960,INTIMIDATION,INTIMIDATION,GROCERY FOOD STORE,false,false,1012,,24,,26,1149101,1891728,,41.85882818,-87.728182919
,HK186699,02/16/2004 06:19:00 PM,026XX S HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1031,,22,,26,1151462,1886289,,41.84385691,-87.719659094
,HK187997,02/16/2004 12:00:00 AM,006XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171648,1918030,,41.930536561,-87.64464576
,HK187823,02/16/2004 05:00:00 PM,055XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158127,1936810,,41.982357241,-87.693817312
,HK186817,02/16/2004 07:30:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180060,1861174,,41.774330555,-87.615480591
,HK186804,02/16/2004 08:00:00 PM,042XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1031,,22,,14,1148661,1886386,,41.844177553,-87.729935812
,HK185961,02/16/2004 04:00:00 AM,027XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1023,,28,,14,1158463,1892956,,41.862011728,-87.69378445
,HK188061,02/16/2004 06:00:00 PM,065XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157803,1943309,,42.000197401,-87.694830699
,HK186530,02/16/2004 02:00:00 PM,031XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1031,,22,,26,1150541,1883461,,41.836114522,-87.723112746
,HK186365,02/16/2004 03:00:00 PM,044XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,31,,06,1146651,1912925,,41.917042179,-87.736635084
,HK186693,02/16/2004 06:00:00 PM,038XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1013,,22,,08B,1150921,1889103,,41.851589468,-87.721570909
,HK188139,02/16/2004 12:00:00 PM,099XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,21,,05,1169318,1838743,,41.713016086,-87.655506466
,HK188157,02/16/2004 07:00:00 PM,015XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154616,1892209,,41.860039648,-87.707926227
,HK186718,02/16/2004 06:50:00 PM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1154355,1893093,,41.862470656,-87.70886069
,HK186796,02/16/2004 07:38:00 PM,016XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,24,,08B,1149987,1891479,,41.858127712,-87.72493716
,HK186438,02/16/2004 04:30:00 PM,034XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1021,,24,,08A,1153551,1894495,,41.86633391,-87.711774826
,HK187006,02/16/2004 09:55:00 PM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188108,1855751,,41.759261244,-87.58615114
,HK186560,02/16/2004 07:00:00 AM,063XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184148,1863085,,41.779479897,-87.600435172
,HK186766,02/16/2004 08:30:00 AM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190722,1860060,,41.771022787,-87.576432119
,HK186472,02/16/2004 05:00:00 PM,013XX W 68TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0724,,17,,26,1168446,1859669,,41.770458781,-87.658098679
,HK186531,02/16/2004 05:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HK187117,02/16/2004 11:15:00 PM,067XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,6,,03,1172128,1860266,,41.772016903,-87.64458443
,HK188231,02/16/2004 10:00:00 PM,033XX W 38TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0913,,12,,07,1154765,1878876,,41.823449314,-87.707735775
,HK186942,02/16/2004 07:15:00 PM,016XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,06,1138792,1910256,,41.909864553,-87.765574348
,HK186616,02/16/2004 04:30:00 PM,074XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1195716,1856693,,41.761661446,-87.558237537
,HK186661,02/16/2004 06:20:00 PM,067XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188366,1860549,,41.772421217,-87.585052618
,HK188279,02/16/2004 08:00:00 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175416,1904883,,41.894376732,-87.631194856
,HK186539,02/16/2004 05:05:00 PM,074XX S LUELLA AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0333,,7,,06,1192504,1856017,,41.759885265,-87.570031594
,HK187120,02/16/2004 11:30:00 PM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167114,1861959,,41.776771429,-87.662915829
,HK188305,02/16/2004 08:00:00 AM,038XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1152040,1925327,,41.950969673,-87.716507934
,HK187130,02/16/2004 11:50:00 PM,003XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0522,,34,,14,1175915,1828666,,41.685218271,-87.631646796
,HK187647,02/16/2004 01:00:00 PM,070XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1190098,1858442,,41.766597912,-87.578771468
,HK185383,02/16/2004 12:05:00 AM,068XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0723,,6,,08A,1172151,1859408,,41.769661943,-87.644525308
,HK185754,02/16/2004 09:00:00 AM,072XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,6,,14,1176648,1857084,,41.763184615,-87.628111227
,HK187849,02/16/2004 02:45:00 PM,019XX E 73RD PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,08B,1190612,1856624,,41.761596782,-87.57694609
,HK185685,02/16/2004 09:30:00 AM,063XX S MARSHFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0725,,15,,26,1166413,1862667,,41.778729239,-87.665465514
,HK188614,02/16/2004 07:30:00 PM,094XX S MORGAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,06,1171310,1842244,,41.722580081,-87.648109053
,HK188737,02/16/2004 07:00:00 PM,050XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,48,,07,1167953,1933951,,41.974305063,-87.657762776
,HK188778,02/16/2004 05:00:00 PM,012XX W 14TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1231,,2,,06,1168511,1893545,,41.863416673,-87.656882871
,HK188906,02/16/2004 07:00:00 PM,008XX W GRAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1323,,27,,08A,1170532,1903674,,41.891167434,-87.64916758
,HK188997,02/16/2004 10:30:00 AM,056XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186066,1867963,,41.792820454,-87.593249723
,HK189022,02/16/2004 07:34:00 PM,091XX S BUFFALO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1199633,1844993,,41.729458085,-87.544274901
,HK186596,02/16/2004 05:49:02 PM,046XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,1168780,1931313,,41.967048377,-87.654798507
,HK188503,02/16/2004 11:30:00 PM,005XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1172101,1921905,,41.941159717,-87.642866416
,HK187825,02/16/2004 12:01:00 AM,061XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,06,1134942,1919965,,41.936576242,-87.779487532
,HK187824,02/16/2004 02:00:00 PM,008XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1169834,1930085,,41.963655738,-87.65095907
,HK186859,02/16/2004 08:00:00 AM,016XX S ALLPORT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1168306,1891927,,41.858981176,-87.65768215
,HK186131,02/16/2004 01:39:38 PM,065XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,,15,,08B,1160166,1861184,,41.774790534,-87.688408364
,HK188194,02/16/2004 04:00:00 PM,005XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2333,,44,,14,1172142,1919860,,41.935547253,-87.642776272
,HK186202,02/16/2004 02:22:48 PM,027XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1158960,1864749,,41.784598134,-87.692732051
,HK187141,02/16/2004 12:45:00 AM,066XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,15,,08A,1157858,1860415,,41.772727469,-87.69689007
,HK186016,02/16/2004 12:20:00 PM,050XX W GUNNISON ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1623,,45,,06,1141832,1931778,,41.968867246,-87.753872056
,HK186137,02/16/2004 01:30:00 PM,060XX N KENMORE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2433,,48,,04B,1168149,1940233,,41.991538784,-87.656859584
,HK186248,02/16/2004 10:00:00 AM,037XX N NEW ENGLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1632,,36,,26,1129739,1924087,,41.947978136,-87.798515041
,HK185794,02/16/2004 10:00:00 AM,016XX W PRATT BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2432,,49,,11,1163866,1945231,,42.005345184,-87.672471716
,HK187139,02/16/2004 11:50:00 PM,018XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1324,,26,,14,1163974,1903519,,41.890883065,-87.673256231
,HK186678,02/16/2004 05:40:00 PM,016XX W COLUMBIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,,49,,08B,1164076,1944891,,42.004407765,-87.671708779
,HK186638,02/16/2004 05:00:00 PM,011XX S LAKE SHORE DR E,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0133,,2,,15,1179244,1895615,,41.86885805,-87.617419894
,HK186615,02/16/2004 05:45:00 PM,070XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1160591,1857890,,41.765742569,-87.686941122
,HK187470,02/16/2004 11:30:00 PM,066XX N OGALLAH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1125753,1943599,,42.001588467,-87.812731137
,HK186851,02/16/2004 08:16:50 PM,060XX W 64TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,13,,08B,1137278,1861477,,41.776034951,-87.772306798
,HK185426,02/16/2004 12:55:00 AM,021XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0134,,2,,04B,1177083,1890129,,41.853853291,-87.625519384
,HK186674,02/16/2004 07:00:00 AM,065XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1161443,1943388,,42.000338914,-87.681437731
,HK186314,02/16/2004 03:39:31 PM,028XX W 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0831,,18,,08A,1158850,1857437,,41.764535195,-87.693334867
,HK185546,02/16/2004 04:20:00 AM,067XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0725,,15,,15,1166171,1860039,,41.77152282,-87.666427419
,HK186846,02/16/2004 03:30:00 PM,046XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1911,,47,,08A,1160232,1930540,,41.965108687,-87.686249819
,HK186501,02/16/2004 05:00:00 PM,059XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0713,,15,,14,1167025,1865292,,41.785919501,-87.663146869
,HK186762,02/16/2004 07:20:00 PM,066XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1164411,1944047,,42.0020847,-87.670500349
,HK186970,02/16/2004 09:40:00 PM,056XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1168950,1867429,,41.791742289,-87.656027162
,HK186986,02/16/2004 09:00:00 PM,071XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0732,,6,,26,1173863,1857591,,41.764638085,-87.638303716
,HK185542,02/16/2004 04:42:21 AM,076XX S STONY ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0411,,5,,03,1188134,1854823,,41.756714109,-87.586085395
,HK187933,02/16/2004 10:00:00 AM,053XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1623,,45,,06,1139667,1930217,,41.96462363,-87.761871102
,HK187021,02/16/2004 09:30:00 PM,007XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1172418,1865748,,41.787053762,-87.643360143
,HK188357,02/16/2004 01:00:00 AM,005XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136286,1902825,,41.889518104,-87.774958183
,HK187310,02/16/2004 08:00:00 PM,019XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162151,1949332,,42.016634577,-87.678665935
,HK187085,02/16/2004 10:00:00 PM,061XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HK187037,02/16/2004 06:00:00 AM,088XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1185090,1846653,,41.734366796,-87.597496998
,HK187110,02/16/2004 11:31:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK186565,02/16/2004 12:30:00 PM,025XX S WOOD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,25,,06,1164780,1887278,,41.84629929,-87.670756575
,HK187116,02/16/2004 11:20:00 PM,010XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0724,,16,,26,1170288,1863035,,41.779655611,-87.651248784
,HK186895,02/16/2004 08:20:51 PM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HK187183,02/16/2004 11:30:00 PM,063XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0725,,16,,04A,1166755,1862773,,41.779012821,-87.664208692
,HK186463,02/16/2004 03:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK189402,02/16/2004 05:00:00 PM,023XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160677,1912313,,41.915083455,-87.685120419
,HK187796,02/16/2004 03:00:00 PM,049XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143575,1901484,,41.885704963,-87.748223127
,HK189376,02/16/2004 09:00:00 PM,036XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152219,1896782,,41.872636054,-87.716604432
,HK185569,02/16/2004 05:40:00 AM,025XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143289,1916646,,41.927316509,-87.748894037
,HK189442,02/16/2004 11:40:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HK186666,02/16/2004 05:15:00 PM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1184335,1875691,,41.814067397,-87.599355017
,HK186010,02/16/2004 07:00:00 AM,036XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1153265,1861265,,41.77515204,-87.713704499
,HK185444,02/16/2004 12:05:00 AM,081XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,03,1167087,1850840,,41.746259974,-87.663332294
,HK186604,02/16/2004 12:30:00 PM,038XX W 67TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152020,1859572,,41.770530704,-87.718312943
,HK189458,02/16/2004 12:00:00 PM,025XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1158409,1942397,,41.997682417,-87.69262646
,HK187108,02/16/2004 11:17:00 PM,011XX N LARRABEE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,03,1172122,1908040,,41.903113054,-87.643199348
,HK187007,02/16/2004 07:10:00 PM,047XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144969,1897276,,41.87413151,-87.743210271
,HK185879,02/16/2004 10:52:37 AM,012XX W 81ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0612,,21,,04A,1169268,1851065,,41.746830526,-87.655334121
,HK187107,02/16/2004 11:35:08 PM,0000X N PULASKI RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,true,1115,,28,,08A,1149723,1899924,,41.881306903,-87.725686781
,HK185608,02/16/2004 07:45:00 AM,075XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,,18,,06,1164663,1854682,,41.756854427,-87.672106207
,HK186795,02/16/2004 12:05:00 AM,009XX E 46TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2123,,4,,02,1183342,1874708,,41.811393188,-87.603028028
,HK186160,02/16/2004 01:30:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HK186371,02/16/2004 03:55:00 PM,083XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178164,1849667,,41.742797271,-87.622779353
,HK187142,02/16/2004 09:30:00 PM,075XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178025,1854947,,41.757289357,-87.623128962
,HK186788,02/16/2004 07:15:00 PM,041XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148366,1922376,,41.942943653,-87.730089816
,HK188150,02/16/2004 08:00:00 PM,021XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,true,2525,,30,,08A,1149361,1914092,,41.920192364,-87.72664813
,HK186464,02/16/2004 04:30:00 PM,029XX N ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,,35,,08B,1155200,1919442,,41.934757823,-87.70505045
,HK189520,02/16/2004 09:12:00 AM,037XX N LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1732,,39,,26,1151060,1924590,,41.948966587,-87.720129769
