ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK236307,03/12/2004 09:10:00 PM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HK238102,03/12/2004 09:20:00 PM,014XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167985,1856007,,41.760419694,-87.659893619
,HK234582,03/12/2004 12:40:00 AM,055XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2514,,30,,08B,1138950,1917070,,41.928560059,-87.764827971
,HK239668,03/12/2004 01:00:00 PM,003XX E 132ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0533,,9,,11,1180795,1817919,,41.655616434,-87.614110781
,HK239771,03/12/2004 01:00:00 PM,066XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1131596,1915224,,41.923625033,-87.791894746
,HK239904,03/12/2004 06:00:00 PM,023XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,32,,26,1160395,1913225,,41.917591894,-87.68613117
,HK237568,03/12/2004 03:30:00 PM,022XX W 21ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1223,,25,,06,1161667,1890025,,41.853902678,-87.68210466
,HK237286,03/12/2004 11:00:00 PM,048XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143575,1920174,,41.93699233,-87.747754548
,HK240451,03/12/2004 03:30:00 PM,011XX S HOMAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,,24,,06,1153879,1894754,,41.867038112,-87.710563803
,HK236011,03/12/2004 03:30:00 PM,064XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1158483,1942707,,41.998531549,-87.692345704
,HK235713,03/12/2004 03:34:30 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HK236286,03/12/2004 12:30:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HK236351,03/12/2004 05:00:00 PM,041XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1148613,1913638,,41.918961033,-87.729408186
,HK234584,03/12/2004 12:50:00 AM,030XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2411,,50,,08B,1154856,1948890,,42.015571677,-87.705521534
,HK235330,03/12/2004 12:30:00 PM,039XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,45,,26,1143659,1925953,,41.952848856,-87.747300623
,HK235419,03/12/2004 12:30:00 PM,012XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168851,1871955,,41.804164285,-87.656259457
,HK239671,03/12/2004 05:00:00 PM,010XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1185701,1818029,,41.655804559,-87.59615609
,HK236249,03/12/2004 08:45:00 PM,073XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194814,1857153,,41.762945974,-87.561528262
,HK234670,03/12/2004 03:30:00 AM,027XX S DEARBORN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,03,1176316,1886532,,41.844000177,-87.628442902
,HK237078,03/12/2004 06:00:00 PM,027XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1143927,1917601,,41.929925166,-87.746525605
,HK240831,03/12/2004 11:40:00 AM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,06,1158808,1923829,,41.946722712,-87.691670285
,HK235485,03/12/2004 01:50:00 PM,045XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1113,,28,,03,1146154,1901368,,41.885338002,-87.738755365
,HK234639,03/12/2004 02:45:00 AM,057XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,3,,08B,1175946,1866969,,41.790325892,-87.630388022
,HK240908,03/12/2004 06:00:00 PM,061XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0313,,20,,08A,1181952,1864410,,41.783166898,-87.608444926
,HK240897,03/12/2004 06:00:00 AM,047XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1713,,33,,05,1154855,1931370,,41.967495986,-87.705997471
,HK234875,03/12/2004 08:40:00 AM,004XX S KEELER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,OTHER,false,false,1132,,24,,15,1148462,1897589,,41.874923802,-87.730377386
,HK236373,03/12/2004 09:30:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154835,1893104,,41.862491247,-87.707098369
,HK235144,03/12/2004 10:40:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,true,false,1812,,43,,06,1169564,1916140,,41.925395988,-87.652359093
,HK241086,03/12/2004 06:00:00 PM,089XX S BENNETT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0413,,8,,11,1190407,1846043,,41.732566504,-87.578037828
,HK240804,03/12/2004 08:59:00 AM,040XX E 134TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HK236518,03/12/2004 11:00:47 PM,017XX N KEYSTONE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2534,,30,,08B,1149115,1911164,,41.912162426,-87.727627964
,HK235450,03/12/2004 01:40:00 PM,019XX N HAMLIN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,04B,1150737,1912590,,41.916043916,-87.721631784
,HK235975,03/12/2004 11:30:00 AM,016XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2534,,30,,14,1148139,1910503,,41.910367434,-87.731230592
,HK235140,03/12/2004 08:30:00 AM,039XX W GRAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2535,,30,,17,1150052,1908671,,41.905303183,-87.724250697
,HK235172,03/12/2004 12:00:00 AM,001XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1161721,1901026,,41.884089324,-87.6815999
,HK239492,03/12/2004 03:45:00 PM,042XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168404,1928419,,41.959115306,-87.656265085
,HK235381,03/12/2004 12:58:36 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK242430,03/12/2004 10:00:00 AM,045XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0221,,3,,26,1178801,1874983,,41.812252498,-87.619675597
,HK235559,03/12/2004 02:47:42 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180686,1862392,,41.777658506,-87.613148415
,HK235114,03/12/2004 08:00:00 AM,003XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179589,1869959,,41.798448213,-87.61693885
,HK235481,03/12/2004 02:00:00 PM,005XX E 47TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0222,,3,,03,1180604,1873972,,41.809436954,-87.613093359
,HK240442,03/12/2004 01:35:00 PM,043XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,08B,1183054,1876357,,41.815924879,-87.60403305
,HK235649,03/12/2004 02:35:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,,3,,04A,1179599,1875714,,41.8142402,-87.61672621
,HK240668,03/12/2004 03:30:00 PM,056XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,5,,08A,1185628,1867767,,41.79229295,-87.594861967
,HK234708,03/12/2004 06:20:44 AM,022XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162677,1860189,,41.772008075,-87.679231113
,HK236128,03/12/2004 07:33:00 PM,047XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0231,,3,,08A,1177953,1873730,,41.808833439,-87.622824022
,HK235162,03/12/2004 10:45:00 AM,009XX N MOHAWK ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08A,1172666,1906517,,41.898921831,-87.641246275
,HK240818,03/12/2004 09:00:00 AM,043XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1147204,1906308,,41.898873877,-87.734772987
,HK243565,03/12/2004 05:00:00 PM,075XX S MERRILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0414,,8,,11,1191843,1855420,,41.758263117,-87.572473466
,HK243995,03/12/2004 03:40:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HK244051,03/12/2004 06:00:00 PM,066XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0832,,15,,06,1161185,1860542,,41.773007766,-87.684690593
,HK235064,03/12/2004 10:30:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK235908,03/12/2004 03:30:00 PM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,,15,,08B,1158839,1861067,,41.774496674,-87.693276172
,HK234788,03/12/2004 07:40:00 AM,063XX S OAK PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0812,,23,,08A,1132170,1861907,,41.777304872,-87.791022827
,HK239504,03/12/2004 03:30:00 AM,004XX E 89TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0633,,6,,03,1180830,1845739,,41.731957556,-87.613131578
,HK236289,03/12/2004 08:40:00 PM,032XX N CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1733,,33,,26,1157133,1921825,,41.941257848,-87.697881708
,HK234930,03/12/2004 03:00:00 AM,073XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1157643,1855856,,41.760221248,-87.69780169
,HK235209,03/12/2004 10:30:00 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HJ754522,03/12/2004 11:50:00 AM,029XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,2113,,3,,08A,1176241,1885750,,41.841855999,-87.628741678
,HK244423,03/12/2004 01:00:00 AM,098XX S PROSPECT AVE,0810,THEFT,OVER $500,OTHER,false,false,2213,,19,,06,1167074,1839514,,41.715180014,-87.663702797
,HK236450,03/12/2004 10:30:00 PM,004XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146462,1897534,,41.874811195,-87.737722031
,HK237042,03/12/2004 08:00:00 PM,068XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1149880,1858985,,41.768961605,-87.726172634
,HK235515,03/12/2004 02:30:00 PM,034XX W 63RD PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0823,,15,,11,1154504,1862293,,41.777948441,-87.709135085
,HK236688,03/12/2004 11:00:00 PM,045XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,14,,26,1157458,1874505,,41.811400502,-87.697974655
,HK240400,03/12/2004 03:30:00 PM,087XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HK236616,03/12/2004 09:30:00 PM,029XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1157818,1865380,,41.786352959,-87.696901997
,HK236097,03/12/2004 06:15:00 PM,062XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153392,1862840,,41.779471571,-87.713197292
,HK243468,03/12/2004 12:00:00 AM,031XX W JACKSON BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1124,,28,,26,1155598,1898521,,41.877340757,-87.704151729
,HK244598,03/12/2004 02:30:00 PM,083XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,14,1199921,1850307,,41.74403284,-87.543041152
,HK245567,03/12/2004 06:30:00 PM,040XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,05,1170310,1878029,,41.820800304,-87.650731601
,HK236346,03/12/2004 09:20:11 PM,012XX W 83RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0613,,21,,06,1169626,1849747,,41.743206004,-87.654060441
,HK245702,03/12/2004 05:00:00 PM,072XX S DAMEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0735,,17,,10,1164276,1856665,,41.762304213,-87.673468755
,HK235295,03/12/2004 12:27:39 PM,007XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,14,1150496,1896615,,41.872211584,-87.722934754
,HK236156,03/12/2004 07:48:10 PM,038XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1133,,24,,14,1151132,1894441,,41.866233446,-87.720656676
,HK247580,03/12/2004 01:30:00 PM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,08B,1148559,1909002,,41.90624044,-87.729726463
,HK247461,03/12/2004 08:30:00 PM,006XX W MADISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0111,,42,,08B,1172231,1900286,,41.881833204,-87.643028117
,HK236170,03/12/2004 07:55:00 PM,003XX N HAMLIN AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1122,,27,,04B,1150997,1902024,,41.887044679,-87.720953656
,HK235848,03/12/2004 05:02:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK250068,03/12/2004 04:00:00 PM,077XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,26,1123928,1923043,,41.945210784,-87.819898448
,HK252958,03/12/2004 09:00:00 AM,014XX E 68TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1187423,1860202,,41.771491482,-87.58852035
,HK252957,03/12/2004 12:00:00 PM,024XX W WASHBURNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1023,,28,,26,1160381,1894207,,41.865405173,-87.686709171
,HK253687,03/12/2004 06:00:00 PM,0000X W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175847,1901740,,41.885742481,-87.629706597
,HK237514,03/12/2004 05:00:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HK254853,03/12/2004 08:00:00 AM,066XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0321,,5,,10,1188018,1861107,,41.773960717,-87.5863105
,HK255913,03/12/2004 02:00:00 AM,031XX W 107TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1157125,1833503,,41.698891302,-87.700302689
,HK245133,03/12/2004 09:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK236185,03/12/2004 07:10:00 PM,033XX W MONROE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1124,,28,,10,1154046,1899335,,41.879605537,-87.709828558
,HK242745,03/12/2004 04:30:00 PM,049XX W 44TH PL,0620,BURGLARY,UNLAWFUL ENTRY,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,05,1144212,1874598,,41.811914168,-87.746558522
,HK254785,03/12/2004 09:00:00 AM,079XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0621,,17,,11,1172343,1852312,,41.750185415,-87.644029945
,HK234825,03/12/2004 08:00:00 AM,005XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1153792,1897463,,41.874473632,-87.710811069
,HK255675,03/12/2004 04:00:00 PM,067XX S CREGIER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,0332,,5,,20,1189362,1860637,,41.772638858,-87.581398806
,HK257014,03/12/2004 05:00:00 PM,011XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1112,,27,,26,1151501,1907375,,41.901718478,-87.718962106
,HK235558,03/12/2004 02:15:00 PM,085XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08A,1184042,1848646,,41.739860331,-87.601274245
,HK259569,03/12/2004 02:20:00 PM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,26,,06,1159033,1907888,,41.902974842,-87.691281983
,HK265750,03/12/2004 12:00:00 PM,019XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163250,1912658,,41.915976406,-87.675657801
,HK263999,03/12/2004 12:00:00 PM,024XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193998,1854389,,41.7553814,-87.564609509
,HK234983,03/12/2004 09:15:00 AM,010XX W 103RD PL,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2232,,34,,26,1171123,1836183,,41.705951875,-87.648970469
,HK264728,03/12/2004 05:30:00 PM,097XX S HARVARD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,true,0511,,21,,20,1175675,1840286,,41.717110606,-87.63217906
,HK235248,03/12/2004 12:00:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1190776,1858184,,41.76587359,-87.576294705
,HK236541,03/12/2004 07:57:55 PM,119XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178981,1825999,,41.677830552,-87.620503762
,HK236542,03/12/2004 07:57:55 PM,119XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178983,1825910,,41.677586277,-87.620499136
,HK289569,03/12/2004 02:30:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HK234597,03/12/2004 01:43:19 AM,012XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1023,,28,,18,1158554,1894524,,41.86631262,-87.693407497
,HK235246,03/12/2004 11:24:03 AM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195397,1847455,,41.736319535,-87.559711101
,HK235398,03/12/2004 01:39:45 PM,114XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2233,,34,,18,1174023,1829073,,41.686377223,-87.638560908
,HK235183,03/12/2004 11:58:52 AM,048XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1143985,1912866,,41.916930759,-87.746431558
,HK235264,03/12/2004 11:20:00 AM,004XX W 18TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1233,,25,,18,1173635,1891494,,41.85767625,-87.638134162
,HK290208,03/12/2004 04:05:00 AM,001XX W JACKSON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,,2,,11,1175230,1898963,,41.87813609,-87.632055653
,HK234883,03/12/2004 09:52:43 AM,020XX N ORCHARD ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,22,1171278,1913694,,41.918646522,-87.64613311
,HK292126,03/12/2004 01:30:00 PM,083XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,8,,06,1186439,1849808,,41.742992689,-87.592455432
,HK279125,03/12/2004 12:01:00 AM,001XX N FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0113,,42,,14,1174311,1901107,,41.884039913,-87.635365951
,HK279126,03/12/2004 12:01:00 AM,006XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1832,,42,,14,1175023,1904549,,41.893469034,-87.632648229
,HK279130,03/12/2004 12:01:00 AM,002XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0113,,42,,14,1174512,1900343,,41.881938963,-87.634650706
,HK236462,03/12/2004 10:20:00 PM,010XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170571,1865696,,41.786951542,-87.650133759
,HK235195,03/12/2004 11:26:50 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183077,1852804,,41.751292803,-87.604680828
,HK235267,03/12/2004 11:10:00 AM,043XX W 18TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,OTHER,true,false,1012,,24,,18,1147704,1891023,,41.856920477,-87.733328968
,HK235272,03/12/2004 11:43:00 AM,043XX W 18TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1012,,24,,18,1147704,1891023,,41.856920477,-87.733328968
,HK235659,03/12/2004 04:01:04 PM,038XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,,24,,18,1150676,1897420,,41.874417081,-87.722252851
,HK235803,03/12/2004 05:03:12 PM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153581,1904626,,41.89413383,-87.711395172
,HK236367,03/12/2004 09:49:00 PM,011XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151170,1907328,,41.901596004,-87.720179151
,HK236230,03/12/2004 08:15:00 PM,053XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0934,,3,,18,1175192,1869575,,41.797493905,-87.63307489
,HK236416,03/12/2004 10:40:00 PM,035XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,47,,18,1159746,1923499,,41.945797852,-87.688231602
,HK236383,03/12/2004 10:10:00 PM,014XX W OLIVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1165722,1937653,,41.984511454,-87.665860692
,HK235259,03/12/2004 10:25:00 AM,043XX W 18TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1012,,24,,18,1147704,1891023,,41.856920477,-87.733328968
,HK236348,03/12/2004 09:45:00 PM,022XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1034,,25,,18,1163393,1888928,,41.850856306,-87.675800419
,HK235910,03/12/2004 05:06:03 PM,083XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1165799,1849431,,41.742420897,-87.66809174
,HK236384,03/12/2004 09:51:00 PM,039XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150077,1907054,,41.900865488,-87.72420104
,HK236497,03/12/2004 11:20:00 PM,103XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1174795,1836157,,41.705799662,-87.635524661
,HK235282,03/12/2004 12:40:52 PM,107XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1173878,1833720,,41.699132513,-87.638954589
,HK236052,03/12/2004 06:50:00 PM,039XX W 55TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0822,,23,,18,1151225,1867841,,41.793237693,-87.72101129
,HK235313,03/12/2004 11:38:47 AM,037XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1723,,39,,18,1150607,1930973,,41.96649088,-87.721627447
