ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK136769,01/20/2004 09:50:00 PM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1178879,1872232,,41.804701738,-87.619473311
,HK135537,01/20/2004 11:25:00 AM,073XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169922,1856186,,41.760869062,-87.652789267
,HK138483,01/20/2004 10:00:00 PM,017XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,14,1159099,1911397,,41.912602462,-87.690943023
,HK136929,01/20/2004 12:30:00 AM,066XX S GREENWOOD AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0321,,5,,07,1184361,1861195,,41.774288583,-87.599713409
,HK136905,01/20/2004 11:45:00 PM,032XX N CENTRAL AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1633,,38,,13,1138467,1920825,,41.93887295,-87.766511632
,HK136207,01/20/2004 04:40:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK136656,01/20/2004 08:32:33 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK136715,01/20/2004 09:00:00 PM,001XX W 115TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0522,,34,,06,1177478,1828703,,41.685284728,-87.625923951
,HK135696,01/20/2004 12:36:00 PM,004XX W 57TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0711,,3,,04B,1174294,1867135,,41.790818319,-87.636440505
,HK135489,01/20/2004 10:45:55 AM,007XX W 76TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0621,,17,,08A,1172737,1854472,,41.756104058,-87.642522602
,HK135565,01/20/2004 11:50:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HK138155,01/20/2004 08:00:00 AM,035XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1165926,1881304,,41.829881698,-87.666720981
,HK137229,01/20/2004 10:00:00 PM,018XX W RICE ST,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,1322,,1,,05,1163929,1905706,,41.896885311,-87.673359713
,HK137218,01/20/2004 02:00:00 PM,013XX N WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1423,,26,,04A,1158158,1908715,,41.905262124,-87.694473408
,HK136827,01/20/2004 10:51:02 PM,079XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168050,1851954,,41.749296315,-87.659771688
,HK139137,01/20/2004 08:00:00 PM,011XX N NOBLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1166844,1907580,,41.901965664,-87.662599603
,HK137325,01/20/2004 03:00:00 PM,080XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0631,,6,,06,1182949,1851967,,41.74899896,-87.605175838
,HK136246,01/20/2004 05:20:00 PM,059XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1173646,1865502,,41.786351581,-87.638864923
,HK136450,01/20/2004 06:56:59 PM,041XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1132,,24,,08B,1148932,1897371,,41.874316512,-87.728657365
,HK135605,01/20/2004 12:00:00 PM,018XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,3,,26,1176618,1891434,,41.857444807,-87.627186699
,HK136529,01/20/2004 07:40:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK135136,01/20/2004 05:02:36 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HK139360,01/20/2004 09:00:00 PM,045XX S OAKENWALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1185743,1875147,,41.812541507,-87.594207581
,HK136744,01/20/2004 10:06:52 PM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HK135721,01/20/2004 12:55:00 PM,002XX W 57TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,24,1175467,1867168,,41.790882702,-87.632138427
,HK138237,01/20/2004 07:00:00 PM,033XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,28,,05,1154067,1899336,,41.879607862,-87.709751422
,HK136459,01/20/2004 07:00:00 PM,068XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0725,,17,,26,1165858,1859402,,41.769781462,-87.667592849
,HK136266,01/20/2004 05:45:00 PM,059XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HK140329,01/20/2004 12:00:00 PM,0000X E 101ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1178434,1837687,,41.7099165,-87.622152723
,HK135509,01/20/2004 10:30:00 AM,063XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1141501,1861819,,41.776896815,-87.756816906
,HK138818,01/20/2004 06:30:00 AM,054XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1165271,1868717,,41.795355464,-87.669480927
,HK135368,01/20/2004 09:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HK136668,01/20/2004 08:45:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK136639,01/20/2004 08:23:07 PM,057XX S LAFAYETTE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,true,false,0233,,3,,26,1176953,1867123,,41.79072583,-87.626691003
,HK136853,01/20/2004 11:07:55 PM,045XX S LEAMINGTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0814,,23,,14,1142791,1873971,,41.810220088,-87.751786357
,HK137426,01/20/2004 10:00:00 PM,013XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1932,,32,,08B,1166813,1920699,,41.937965629,-87.662336427
,HK137662,01/20/2004 08:00:00 PM,071XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150938,1857056,,41.763647552,-87.722344693
,HK137479,01/20/2004 08:00:00 AM,050XX W 50TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HK137587,01/20/2004 01:00:00 PM,061XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1136537,1861452,,41.77597958,-87.7750239
,HK136680,01/20/2004 08:58:23 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK136562,01/20/2004 08:16:00 PM,076XX S DOBSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0624,,8,,26,1184547,1854537,,41.756014041,-87.599239874
,HK139245,01/20/2004 10:30:00 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HK137312,01/20/2004 07:00:00 PM,0000X E SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1176716,1905378,,41.895705744,-87.626405424
,HK141634,01/20/2004 07:00:00 PM,071XX S CONSTANCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,04A,1189607,1858048,,41.765528549,-87.580583779
,HK141668,01/20/2004 12:50:00 PM,020XX N HOYNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1432,,32,,11,1162014,1913977,,41.919621752,-87.680161875
,HK139882,01/20/2004 09:00:00 PM,076XX S SOUTH SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0421,,7,,06,1196662,1855467,,41.758273773,-87.554811094
,HK142931,01/20/2004 08:00:00 PM,032XX S WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0913,,12,,06,1160868,1883170,,41.835108416,-87.685227168
,HK144012,01/20/2004 10:30:00 AM,002XX W 104TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0512,,34,,06,1176408,1835643,,41.704353154,-87.629633385
,HK137566,01/20/2004 03:00:00 PM,031XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1145832,1920417,,41.93761654,-87.739453472
,HK136047,01/20/2004 02:15:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,2515,,37,,08B,1140934,1914124,,41.920439595,-87.757610028
,HK145650,01/20/2004 08:00:00 AM,081XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0411,,8,,06,1188340,1851428,,41.747393001,-87.585438607
,HK136601,01/20/2004 08:15:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HK136770,01/20/2004 10:05:00 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK143614,01/20/2004 06:00:00 PM,012XX W VICTORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1166699,1938676,,41.987297644,-87.662237942
,HK135425,01/20/2004 09:20:00 AM,002XX E PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HK137725,01/20/2004 11:15:00 AM,003XX N LA SALLE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,08B,1175296,1898849,,41.877821787,-87.63181674
,HK146265,01/20/2004 07:30:00 PM,070XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164502,1946756,,42.00951632,-87.670088365
,HK137335,01/20/2004 03:40:00 PM,081XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171390,1850958,,41.746490758,-87.647561702
,HK135619,01/20/2004 09:50:00 AM,064XX S MAPLEWOOD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0825,,15,,26,1160483,1861810,,41.776501837,-87.687229042
,HK135135,01/20/2004 05:59:00 AM,027XX E 83RD ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0423,,7,,07,1195752,1850463,,41.744564968,-87.558311283
,HK153463,01/20/2004 12:00:00 PM,004XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HK136774,01/20/2004 10:15:00 PM,038XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0211,,3,,08B,1179156,1879582,,41.82486443,-87.618233084
,HK150454,01/20/2004 12:00:00 PM,074XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1181852,1855831,,41.759627593,-87.609076426
,HK155603,01/20/2004 12:00:00 PM,104XX S AVENUE G,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,0432,,10,,10,1203157,1836403,,41.705797113,-87.531658895
,HK154693,01/20/2004 08:00:00 AM,001XX E RANDOLPH ST,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HK157419,01/20/2004 05:00:00 PM,059XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,,23,,14,1139577,1868589,,41.795510059,-87.763705944
,HK136696,01/20/2004 09:10:00 PM,0000X W 95TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,14,1177762,1841949,,41.721627204,-87.624485177
,HK167008,01/20/2004 08:44:00 PM,109XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1181186,1832480,,41.695564986,-87.612234211
,HK136727,01/20/2004 09:00:00 PM,084XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0632,,6,,18,1183039,1848944,,41.74070143,-87.604939815
,HK135701,01/20/2004 01:10:00 PM,070XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0733,,6,,18,1171850,1858155,,41.766230168,-87.645665359
,HK135778,01/20/2004 01:25:00 PM,006XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1157135,1897121,,41.873467961,-87.698546289
,HK136548,01/20/2004 07:32:40 PM,098XX S ELLIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0511,,8,,26,1184620,1839999,,41.716118473,-87.599426675
,HK135811,01/20/2004 02:20:19 PM,015XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1148973,1892026,,41.859648404,-87.728645064
,HK136464,01/20/2004 07:32:33 PM,061XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181291,1864443,,41.783272719,-87.610867327
,HK136440,01/20/2004 06:32:34 PM,130XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0533,,9,,18,1184542,1818785,,41.657906256,-87.600373405
,HK136291,01/20/2004 06:00:00 PM,001XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160425,1899509,,41.879953451,-87.686400948
,HK135956,01/20/2004 03:25:00 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176819,1885348,,41.840739849,-87.626632758
,HK136606,01/20/2004 08:47:13 PM,061XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1179549,1864469,,41.783384053,-87.617253227
,HK136609,01/20/2004 08:51:54 PM,003XX E 61ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1179759,1864648,,41.783870445,-87.616477831
,HK136665,01/20/2004 08:35:00 PM,062XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1166743,1863240,,41.780294584,-87.664239363
,HK136670,01/20/2004 08:35:00 PM,047XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2312,,46,,18,1168771,1931877,,41.968596206,-87.654815176
,HK135576,01/20/2004 12:00:00 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140714,1899872,,41.881334482,-87.758769073
,HK135612,01/20/2004 12:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,4,,18,1179796,1871087,,41.801538809,-87.616145232
,HK135893,01/20/2004 02:59:29 PM,053XX S ASHLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0932,,16,,18,1166580,1869304,,41.796938422,-87.664664045
,HK136072,01/20/2004 04:35:00 PM,046XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175484,1874309,,41.810477924,-87.631862407
,HK136745,01/20/2004 10:00:00 PM,015XX W HASTINGS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HK136583,01/20/2004 08:16:04 PM,016XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136842,1910288,,41.909987561,-87.772737189
,HK136597,01/20/2004 09:10:00 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HK136591,01/20/2004 07:45:00 PM,117XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,18,1176064,1827043,,41.680761178,-87.63114977
,HK136649,01/20/2004 08:34:00 PM,062XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1181638,1863871,,41.78169509,-87.609612773
,HK136576,01/20/2004 07:55:00 PM,047XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144808,1901043,,41.884471648,-87.743706376
,HK136615,01/20/2004 08:10:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145417,1899615,,41.880541544,-87.741506185
,HK136617,01/20/2004 08:20:00 PM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146228,1900113,,41.881892729,-87.738515564
,HK135977,01/20/2004 03:20:00 PM,062XX S LANGLEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1181965,1863888,,41.781734181,-87.608413399
,HK136071,01/20/2004 04:20:00 PM,0000X N MAYFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1513,,29,,18,1137160,1899759,,41.881088946,-87.77182211
,HK136166,01/20/2004 04:55:00 PM,050XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169509,1871279,,41.802295018,-87.653865827
,HK136333,01/20/2004 06:00:00 PM,029XX E 80TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1197450,1852172,,41.749212455,-87.552032876
,HK136759,01/20/2004 08:42:00 PM,017XX W ESTES AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,RESIDENCE,true,false,2423,,49,,18,1163584,1947447,,42.011431905,-87.67344637
,HK136732,01/20/2004 09:30:00 PM,033XX N WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,47,,18,1159751,1922187,,41.94219754,-87.688249516
,HK136015,01/20/2004 03:20:00 PM,119XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,9,,18,1177726,1825883,,41.67754063,-87.625100948
,HK136808,01/20/2004 10:30:00 PM,015XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1187662,1856891,,41.762400126,-87.587749478
,HK136936,01/20/2004 11:51:00 PM,005XX S KOSTNER AVE,2091,NARCOTICS,FORFEIT PROPERTY,TAVERN/LIQUOR STORE,true,false,1131,,24,,26,1147140,1897299,,41.874153389,-87.735238688
,HK135085,01/20/2004 02:30:00 AM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157471,1899228,,41.87924295,-87.697255331
,HK135113,01/20/2004 04:20:00 AM,012XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,27,,18,1173439,1908337,,41.903898862,-87.638352949
,HK136733,01/20/2004 09:30:00 PM,025XX W 71ST ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0832,,18,,18,1160480,1857485,,41.764633478,-87.687359125
,HK136735,01/20/2004 09:30:00 PM,052XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175179,1870057,,41.798816852,-87.633108164
,HK136804,01/20/2004 09:53:00 PM,004XX W OAK ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172785,1907076,,41.900453123,-87.640792623
,HK136901,01/20/2004 11:15:00 PM,033XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153946,1908454,,41.904630953,-87.709952478
,HK136423,01/20/2004 06:45:00 PM,063XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0312,,20,,26,1182650,1863246,,41.7799566,-87.605921959
,HK205519,01/20/2004 12:00:00 AM,057XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0715,,15,,26,1166322,1866635,,41.789619867,-87.665686173
,HK136343,01/20/2004 05:50:00 PM,073XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1176151,1856338,,41.761148672,-87.629955173
,HK135786,01/20/2004 12:50:00 PM,027XX W LEXINGTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1135,,2,,18,1158257,1896590,,41.871988001,-87.694441365
,HK135864,01/20/2004 02:15:00 PM,0000X W 100TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0511,,9,,18,1177595,1838660,,41.71260552,-87.62519595
,HK135871,01/20/2004 02:00:00 PM,007XX N MENARD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1511,,29,,18,1137593,1904508,,41.894113031,-87.77011768
,HK135559,01/20/2004 11:25:00 AM,087XX S STONY ISLAND AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,0412,,8,,22,1188325,1847253,,41.735936749,-87.585626494
,HK135409,01/20/2004 09:46:00 AM,049XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1143674,1898882,,41.878562907,-87.747924753
,HK136702,01/20/2004 12:00:00 AM,054XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1164278,1868699,,41.795327054,-87.673122797
,HK136706,01/20/2004 09:38:00 PM,001XX N OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1161061,1900855,,41.883633814,-87.684028243
,HK136713,01/20/2004 09:23:00 PM,006XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1122,,27,,18,1151940,1903936,,41.892272884,-87.717440276
,HK136888,01/20/2004 11:30:00 PM,071XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0731,,6,,18,1176677,1857867,,41.765332603,-87.627981404
,HK245002,01/20/2004 10:00:00 AM,031XX W HARRISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1134,,24,,11,1155457,1897193,,41.873699424,-87.704705156
,HK254661,01/20/2004 06:00:00 PM,115XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0532,,9,,11,1178329,1828023,,41.683399489,-87.622829192
,HK288151,01/20/2004 01:00:00 PM,016XX W 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0611,,21,,11,1166568,1852320,,41.750332378,-87.665191919
,HK305512,01/20/2004 12:00:00 AM,043XX W WALTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1111,,37,,06,1147316,1905977,,41.897963433,-87.7343701
,HK446694,01/20/2004 11:00:00 PM,078XX S CONSTANCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0414,,8,,04A,1189897,1853335,,41.752588703,-87.579672194
,HK135665,01/20/2004 12:33:00 PM,018XX E 71ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0333,,5,,04A,1190020,1858241,,41.766048228,-87.579063823
,HL141079,01/20/2004 09:30:00 PM,009XX E 131ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,9,,03,1184978,1818569,,41.657303335,-87.598784744
,HL135234,01/20/2004 05:30:00 PM,061XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180635,1864470,,41.78336191,-87.613271589
,HL258014,01/20/2004 12:00:00 AM,024XX W LUNT AVE,0583,STALKING,CYBERSTALKING,STREET,false,false,2411,,50,,08A,1158819,1946393,,42.008639149,-87.691007937
,HK136729,01/20/2004 09:44:00 PM,040XX W FIFTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,24,,18,,,,,
,HK135009,01/20/2004 12:05:00 AM,072XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,6,,18,1181489,1857095,,41.763104519,-87.610367869
