ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK225676,03/05/2004 03:00:00 PM,070XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128734,1921131,,41.939883674,-87.80227659
,HK222697,03/05/2004 10:30:00 PM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HK221178,03/05/2004 07:15:00 AM,013XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2532,,37,,04B,1141458,1908324,,41.904514084,-87.755828213
,HK225390,03/05/2004 07:30:00 AM,004XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,44,,05,1172780,1918896,,41.932887874,-87.640460235
,HK220784,03/05/2004 01:54:08 AM,049XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1533,,28,,08A,1143557,1899571,,41.880455797,-87.748337114
,HK225905,03/05/2004 08:35:00 PM,002XX N PINE AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,true,1523,,28,,20,1139459,1901158,,41.884886395,-87.763346076
,HK223662,03/05/2004 08:30:00 PM,107XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0434,,10,,06,1195556,1834283,,41.700170425,-87.559562304
,HK221860,03/05/2004 02:00:00 PM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168681,1863921,,41.782121731,-87.657114703
,HK221877,03/05/2004 02:50:00 PM,070XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,6,,08A,1175515,1858120,,41.766052933,-87.632232914
,HK224884,03/05/2004 11:30:00 PM,060XX N NEOLA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1611,,41,,17,1130612,1939584,,41.990488488,-87.79494806
,HK221907,03/05/2004 03:10:00 PM,059XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0713,,15,,04B,1167350,1865375,,41.786140306,-87.661952884
,HK221943,03/05/2004 03:00:00 PM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1163876,1858563,,41.767521001,-87.674881564
,HK222129,03/05/2004 04:20:00 PM,057XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0715,,15,,26,1165327,1866721,,41.789877007,-87.669332106
,HK222548,03/05/2004 07:47:34 PM,056XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1512,,29,,15,1138698,1900182,,41.882221961,-87.766164316
,HK222783,03/05/2004 10:30:00 PM,002XX W LAKE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0113,,42,,08B,1174617,1901725,,41.885728907,-87.63422381
,HK222889,03/05/2004 12:40:00 AM,013XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1433,,1,,14,1165841,1909048,,41.906015416,-87.66624181
,HK222104,03/05/2004 11:05:00 AM,046XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185984,1874388,,41.810453067,-87.593347577
,HK226767,03/05/2004 03:30:00 PM,025XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0835,,18,,14,1160859,1852152,,41.749991112,-87.686117035
,HK222857,03/05/2004 11:40:00 PM,071XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1166576,1857427,,41.764346519,-87.66501722
,HK221927,03/05/2004 03:05:00 PM,047XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1113,,28,,04B,1144890,1899603,,41.880518571,-87.743441605
,HK000069,03/05/2004 04:20:00 AM,031XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156807,1849065,,41.741602563,-87.701048578
,HK223417,03/05/2004 10:00:00 PM,121XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168525,1824326,,41.673470558,-87.658824159
,HK223318,03/05/2004 10:30:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164648,1867369,,41.791669564,-87.671803526
,HK226879,03/05/2004 04:30:00 AM,051XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HK221964,03/05/2004 02:00:00 PM,028XX W MONROE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,2,,06,1157415,1899559,,41.880152385,-87.697451949
,HK226904,03/05/2004 07:00:00 PM,037XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1151059,1921687,,41.941000551,-87.720209774
,HK226979,03/05/2004 11:30:00 PM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HK220888,03/05/2004 01:40:00 AM,022XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1165384,1889267,,41.851744487,-87.66848342
,HK226881,03/05/2004 01:30:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HK222043,03/05/2004 06:45:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK221608,03/05/2004 03:00:00 PM,021XX N BISSELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1812,,43,,08B,1169610,1914447,,41.920749307,-87.652239479
,HK227619,03/05/2004 08:00:00 PM,025XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141297,1916222,,41.926190033,-87.756224399
,HK221727,03/05/2004 02:00:00 PM,013XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2534,,27,,26,1149466,1908864,,41.905844192,-87.726398267
,HK222622,03/05/2004 09:16:00 PM,042XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2534,,30,,14,1148007,1910300,,41.909812924,-87.731720744
,HK222600,03/05/2004 08:57:00 PM,022XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143358,1914520,,41.921481258,-87.748693751
,HK222772,03/05/2004 10:15:00 PM,016XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136498,1910381,,41.910248927,-87.773998699
,HK222172,03/05/2004 04:15:00 PM,016XX N MAJOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2531,,29,,26,1138144,1910399,,41.910268707,-87.767951407
,HK222743,03/05/2004 10:35:52 PM,041XX W NELSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,31,,08B,1147934,1919950,,41.936294833,-87.731740216
,HK222243,03/05/2004 05:48:26 PM,020XX W 18TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,1223,,25,,26,1163059,1891402,,41.857652216,-87.676956857
,HK222012,03/05/2004 03:48:17 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK220899,03/05/2004 01:28:00 AM,047XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0223,,3,,14,1180398,1873719,,41.808747436,-87.613856692
,HK228818,03/05/2004 03:00:00 PM,065XX S RICHMOND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,06,1157841,1861059,,41.774495045,-87.696934918
,HK221684,03/05/2004 12:40:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HK225710,03/05/2004 09:30:00 AM,017XX W THORNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164019,1939049,,41.988378369,-87.672084455
,HK221683,03/05/2004 01:08:13 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HK222540,03/05/2004 08:40:00 PM,033XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1123,,28,,08B,1154038,1899817,,41.880928354,-87.709845075
,HK222891,03/05/2004 10:20:00 PM,031XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1156086,1870643,,41.800830378,-87.70311098
,HK221744,03/05/2004 10:30:00 AM,045XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150448,1874222,,41.810763251,-87.72369455
,HK221818,03/05/2004 02:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK222015,03/05/2004 04:30:00 PM,043XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148396,1867782,,41.793130613,-87.73138661
,HK224080,03/05/2004 07:30:00 PM,015XX W OLIVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2013,,48,,14,1165070,1937635,,41.984475979,-87.668259172
,HK229485,03/05/2004 08:30:00 PM,061XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2512,,29,,06,1135255,1915305,,41.923783122,-87.778448036
,HK221110,03/05/2004 08:00:00 AM,042XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148092,1898998,,41.878797386,-87.731699622
,HK222595,03/05/2004 09:27:00 PM,063XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0726,,15,,26,1164113,1862700,,41.778868505,-87.673896581
,HK226770,03/05/2004 02:20:00 PM,012XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,14,1168869,1866313,,41.788681605,-87.656356397
,HK229491,03/05/2004 11:00:00 PM,0000X W WACKER DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HK227263,03/05/2004 07:00:00 PM,040XX N LAVERGNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1624,,45,,07,1142303,1926418,,41.954150194,-87.752273826
,HK221851,03/05/2004 02:13:17 PM,0000X N LOCKWOOD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1522,,28,,24,1141054,1899710,,41.88088368,-87.757524583
,HK228869,03/05/2004 05:00:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HK221564,03/05/2004 01:00:00 AM,051XX S INDIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0232,,3,,03,1178468,1871084,,41.80156088,-87.621015557
,HK227148,03/05/2004 10:00:00 PM,017XX E 73RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0324,,8,,20,1189282,1856925,,41.76245474,-87.581810951
,HK221248,03/05/2004 09:10:00 AM,024XX W CONGRESS PKWY,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,2,,15,1160408,1897703,,41.874997972,-87.686513346
,HK224315,03/05/2004 10:00:00 PM,0000X E ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1824,,42,,14,1176746,1908118,,41.903223755,-87.626212296
,HK228842,03/05/2004 03:00:00 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HK232206,03/05/2004 06:00:00 PM,026XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,31,,26,1147272,1917127,,41.928560987,-87.734245653
,HK223507,03/05/2004 09:00:00 PM,027XX W 63RD ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0825,,15,,06,1158977,1862755,,41.779125969,-87.692724188
,HK221769,03/05/2004 02:00:00 PM,044XX S FEDERAL ST,0810,THEFT,OVER $500,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,06,1176436,1875603,,41.814007401,-87.628331665
,HK221798,03/05/2004 02:05:00 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK222013,03/05/2004 01:45:00 PM,007XX N PINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1524,,37,,24,1139392,1904325,,41.893578261,-87.763514885
,HK222870,03/05/2004 11:30:00 PM,056XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1633,,38,,14,1138047,1924035,,41.947689126,-87.767977449
,HK221199,03/05/2004 08:54:23 AM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HK221890,03/05/2004 02:54:46 PM,044XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08B,1181896,1875684,,41.814105006,-87.608301602
,HK233952,03/05/2004 09:00:00 AM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197659,1847655,,41.736812256,-87.551417434
,HK233325,03/05/2004 10:00:00 AM,011XX W BARRY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1932,,44,,06,1167956,1920731,,41.938028812,-87.658134769
,HK222586,03/05/2004 08:50:00 PM,020XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,,32,,08B,1162024,1913713,,41.918897109,-87.680132522
,HK233290,03/05/2004 08:00:00 AM,066XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2513,,36,,11,1132152,1909931,,41.909090729,-87.789974972
,HK221932,03/05/2004 02:54:10 PM,053XX S FAIRFIELD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0911,,14,,15,1158944,1869234,,41.796905915,-87.692668175
,HK235470,03/05/2004 08:00:00 AM,015XX W PERSHING RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1166778,1878866,,41.823173389,-87.66366472
,HK237428,03/05/2004 08:30:00 AM,015XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1157932,1892551,,41.860911204,-87.695744714
,HK222170,03/05/2004 03:53:00 PM,052XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0932,,16,,15,1164904,1869940,,41.798719294,-87.670792162
,HK239564,03/05/2004 10:00:00 PM,069XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0734,,17,,26,1168524,1858841,,41.768184963,-87.657836599
,HK236308,03/05/2004 08:00:00 PM,091XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2223,,21,,26,1172584,1844172,,41.727842862,-87.643385954
,HK237403,03/05/2004 12:00:00 PM,018XX W 23RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1034,,25,,08A,1164487,1888882,,41.850707021,-87.67178652
,HK222310,03/05/2004 08:20:00 AM,088XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173184,1846379,,41.733885954,-87.641123036
,HK232798,03/05/2004 02:30:00 PM,041XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0815,,14,,06,1145039,1876983,,41.818443433,-87.743465013
,HK244137,03/05/2004 10:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0223,,3,,06,1179754,1871532,,41.802760889,-87.616285646
,HK241720,03/05/2004 12:00:00 AM,005XX N CENTRAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HK241744,03/05/2004 04:00:00 PM,011XX S WOOD ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1224,,2,,06,1164560,1894791,,41.86692032,-87.671351385
,HK235231,03/05/2004 11:30:00 AM,052XX W 64TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1142562,1861186,,41.775140168,-87.752942902
,HK240577,03/05/2004 04:20:00 PM,035XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1422,,26,,08A,1152702,1911073,,41.911842446,-87.714452661
,HK245538,03/05/2004 05:00:00 PM,046XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1160232,1930540,,41.965108687,-87.686249819
,HK246632,03/05/2004 04:00:00 PM,075XX S PHILLIPS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1193841,1855441,,41.758272018,-87.565150437
,HK243827,03/05/2004 05:30:00 PM,006XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0131,,2,,06,1172072,1894951,,41.867197102,-87.64376934
,HK246881,03/05/2004 09:00:00 AM,017XX N LOTUS AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2532,,37,,10,1139799,1910975,,41.911819221,-87.761857393
,HK248306,03/05/2004 05:00:00 PM,073XX N ROGERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2424,,49,,26,1161935,1948381,,42.014029543,-87.679487486
,HK222635,03/05/2004 09:30:00 PM,051XX N WINCHESTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2032,,40,,24,1162480,1934375,,41.975585207,-87.677876594
,HK229324,03/05/2004 06:30:00 PM,005XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1181073,1852741,,41.751166262,-87.612026371
,HK238008,03/05/2004 03:00:00 PM,013XX W 76TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0612,,17,,20,1168687,1854377,,41.755931648,-87.657367707
,HK252968,03/05/2004 08:30:00 AM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2033,,48,,08A,1167446,1932134,,41.969330114,-87.659679691
,HK243030,03/05/2004 02:45:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164648,1867369,,41.791669564,-87.671803526
,HK263979,03/05/2004 11:25:00 AM,037XX W 107TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2211,,19,,11,1153395,1833397,,41.698674838,-87.713963152
,HK264190,03/05/2004 01:00:00 AM,038XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,18,,06,1151864,1853909,,41.754993563,-87.719033029
,HK269836,03/05/2004 09:00:00 AM,073XX N RIDGE BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2424,,49,,11,1160653,1948947,,42.015609434,-87.684188906
,HK222638,03/05/2004 09:10:00 PM,035XX W 58TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0822,,14,,18,1153710,1865925,,41.787930975,-87.71194972
,HK272648,03/05/2004 12:01:00 AM,063XX N OKETO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1612,,41,,11,1126084,1941603,,41.996105725,-87.811558153
,HK222450,03/05/2004 07:50:00 PM,060XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181605,1865008,,41.784815886,-87.609698676
,HK221669,03/05/2004 01:33:50 PM,049XX W FERDINAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,37,,18,1143300,1902878,,41.889535407,-87.749198148
,HK221773,03/05/2004 11:08:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221325,03/05/2004 09:20:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221326,03/05/2004 09:47:00 AM,027XX W OGDEN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221893,03/05/2004 02:32:39 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1136597,1907384,,41.902023021,-87.773706834
,HK222081,03/05/2004 04:30:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HK222066,03/05/2004 03:01:00 PM,080XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0631,,6,,18,1181963,1851759,,41.748451027,-87.608795298
,HK222460,03/05/2004 07:00:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175313,1903292,,41.890013254,-87.631620927
,HK222770,03/05/2004 11:27:59 PM,009XX W 129TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1172573,1818884,,41.658448879,-87.644167401
,HK220904,03/05/2004 02:10:00 AM,007XX S SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,18,1150496,1896615,,41.872211584,-87.722934754
,HK221200,03/05/2004 08:00:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HK221097,03/05/2004 08:40:00 AM,077XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1197153,1854870,,41.756623356,-87.55303151
,HK220830,03/05/2004 12:56:35 AM,009XX N LAWLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142522,1905681,,41.897241667,-87.751985582
,HK222399,03/05/2004 06:56:14 PM,009XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151211,1906073,,41.898151356,-87.720061505
,HK221138,03/05/2004 09:00:00 AM,062XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,18,1152108,1863143,,41.780328363,-87.717896689
,HK222674,03/05/2004 10:21:09 PM,104XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0434,,10,,18,1195187,1836257,,41.70559637,-87.560848575
,HK222385,03/05/2004 07:21:01 PM,013XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166150,1930655,,41.965299548,-87.664487519
,HK222489,03/05/2004 08:01:14 PM,019XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162177,1950352,,42.019432932,-87.67854155
,HK222291,03/05/2004 06:24:34 PM,117XX S CHURCH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2212,,19,,18,1165111,1826984,,41.680837242,-87.671244995
,HK222790,03/05/2004 11:47:27 PM,012XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1224,,2,,18,1165924,1894331,,41.865629068,-87.666357104
,HK221698,03/05/2004 11:54:07 AM,044XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146897,1897655,,41.875134939,-87.736121787
,HK221715,03/05/2004 01:52:16 PM,039XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150239,1899373,,41.879784857,-87.723806409
,HK221786,03/05/2004 01:36:05 PM,049XX W HUBBARD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1143392,1902560,,41.888661058,-87.748868235
,HK221819,03/05/2004 02:37:47 PM,008XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139372,1904878,,41.895096126,-87.763574853
,HK221876,03/05/2004 12:45:00 PM,056XX S BISHOP ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0713,,16,,08B,1167625,1867434,,41.791784552,-87.660885551
,HK222612,03/05/2004 08:45:00 PM,019XX S CHRISTIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1024,,24,,18,1154339,1890263,,41.854705136,-87.708994967
