ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK281211,04/04/2004 03:40:00 AM,039XX N MILWAUKEE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1731,,38,,03,1144050,1925835,,41.952517709,-87.745866243
,HK282594,04/04/2004 12:00:00 PM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162380,1910640,,41.910457134,-87.678910692
,HK281419,04/04/2004 09:40:00 AM,002XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2111,,25,,07,1175049,1889742,,41.852837101,-87.632996441
,HK282935,04/04/2004 11:00:00 PM,028XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156783,1922047,,41.941874143,-87.699162062
,HK282692,04/04/2004 11:25:24 PM,014XX W ARTHUR AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,40,,08B,1165662,1943283,,41.9999616,-87.665919986
,HK281711,04/04/2004 01:20:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK282387,04/04/2004 07:50:00 PM,067XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0831,,18,,08B,1156204,1859967,,41.771531518,-87.70296528
,HK282190,04/04/2004 06:00:00 PM,043XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1154743,1875611,,41.814490165,-87.707903671
,HK281286,04/04/2004 05:50:00 AM,079XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0621,,17,,04B,1172344,1852279,,41.750094836,-87.644027249
,HK281444,04/04/2004 10:05:00 AM,080XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,6,,08B,1180969,1851851,,41.748726396,-87.612434802
,HK282307,04/04/2004 07:00:00 PM,008XX E 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0632,,8,,04A,1183605,1847481,,41.736673632,-87.60291156
,HK281729,04/04/2004 01:29:48 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HK281039,04/04/2004 12:39:00 AM,058XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,20,,08B,1172305,1865959,,41.787635257,-87.643768257
,HK284095,04/04/2004 11:00:00 PM,020XX N LAWLER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1142419,1913117,,41.917648793,-87.752178852
,HK281059,04/04/2004 12:00:00 AM,072XX S CARPENTER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0733,,17,,02,1170565,1856840,,41.762649738,-87.650413609
,HK285244,04/04/2004 10:45:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK281216,04/04/2004 04:15:00 AM,055XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1166285,1867970,,41.793284058,-87.665783832
,HK281710,04/04/2004 01:05:00 PM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1179768,1824321,,41.673207966,-87.617674109
,HK281328,04/04/2004 07:50:00 AM,055XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0711,,3,,03,1175229,1868217,,41.793766589,-87.632979778
,HK281296,04/04/2004 03:34:00 AM,032XX S NORMAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0924,,11,,11,1173486,1883544,,41.835864125,-87.638917035
,HK281344,04/04/2004 08:00:00 AM,015XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1167272,1857644,,41.764927128,-87.662459997
,HK281285,04/04/2004 05:00:00 AM,083XX S EXCHANGE AVE,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,0423,,10,,26,1197316,1850435,,41.744449336,-87.552581647
,HK281184,04/04/2004 03:15:00 AM,045XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1147083,1859786,,41.77121341,-87.736404861
,HK281933,04/04/2004 03:59:33 PM,050XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1533,,28,,26,1142694,1898197,,41.876701468,-87.751540206
,HK282171,04/04/2004 05:56:43 PM,023XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1811,,32,,08B,1165441,1915547,,41.923857611,-87.667525821
,HK282612,04/04/2004 10:29:33 PM,031XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,14,1155685,1891875,,41.859101681,-87.704011183
,HK284250,04/04/2004 10:30:00 AM,022XX N CLEVELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,06,1172551,1915349,,41.923159831,-87.64140697
,HK281626,04/04/2004 12:30:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1022,,24,,08B,1154826,1893269,,41.862944205,-87.707126989
,HK284103,04/04/2004 07:00:00 PM,024XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1150435,1887417,,41.846972361,-87.723398616
,HK282536,04/04/2004 09:00:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HK283334,04/04/2004 09:30:00 PM,002XX E 131ST PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0533,,9,,20,1180361,1818219,,41.656449608,-87.61568967
,HK281243,04/04/2004 04:56:49 AM,059XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169668,1865383,,41.786112275,-87.653453718
,HK286334,04/04/2004 02:00:00 AM,021XX W POTOMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1424,,32,,26,1161851,1908625,,41.904938884,-87.680910339
,HK283786,04/04/2004 09:20:00 AM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HK282561,04/04/2004 09:37:59 PM,010XX S AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136535,1895048,,41.868172512,-87.774229791
,HK285533,04/04/2004 06:00:00 PM,045XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162196,1930059,,41.963747873,-87.679042174
,HK282419,04/04/2004 08:05:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HK281738,04/04/2004 01:30:00 PM,037XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0211,,3,,26,1178213,1880343,,41.826974161,-87.621669519
,HK281925,04/04/2004 03:30:56 PM,003XX E 43RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,06,1178941,1876568,,41.816598679,-87.619113763
,HK282048,04/04/2004 04:55:00 PM,043XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0222,,3,,14,1179581,1876320,,41.815903526,-87.6167737
,HK281978,04/04/2004 03:34:00 PM,061XX S BISHOP ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0713,,16,,06,1167719,1863998,,41.782353735,-87.660639445
,HK281271,04/04/2004 05:50:00 AM,005XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1831,,42,,08B,1175840,1904001,,41.891946946,-87.629664215
,HK282531,04/04/2004 09:00:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HK282372,04/04/2004 05:55:00 PM,016XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,26,,08A,1154789,1910619,,41.910555052,-87.706797795
,HK282490,04/04/2004 08:50:00 PM,047XX S MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,3,,13,1177953,1873730,,41.808833439,-87.622824022
,HK282402,04/04/2004 07:00:00 PM,067XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,true,false,0725,,15,,26,1166172,1860005,,41.771429499,-87.66642472
,HK282503,04/04/2004 09:20:00 PM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183113,1846363,,41.733617158,-87.604748745
,HK285621,04/04/2004 06:00:00 PM,011XX S MASON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,06,1136892,1894432,,41.866475734,-87.772933914
,HK284899,04/04/2004 11:00:00 PM,095XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
,HK284211,04/04/2004 01:15:00 AM,002XX E 35TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,false,false,2112,,2,,03,1178613,1881840,,41.831072943,-87.620156406
,HK281187,04/04/2004 03:45:00 AM,050XX W DRUMMOND PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2521,,31,,03,1142341,1917157,,41.928736423,-87.752364868
,HK283697,04/04/2004 01:00:00 PM,048XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0915,,20,,06,1164171,1872515,,41.805800877,-87.673407736
,HK281166,04/04/2004 02:30:00 AM,059XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,20,,03,1175978,1865746,,41.786969136,-87.630307356
,HK281446,04/04/2004 10:10:00 AM,0000X E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0214,,3,,08B,1177568,1878519,,41.821983593,-87.624091136
,HK288087,04/04/2004 10:00:00 AM,067XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193387,1860848,,41.773120341,-87.566637641
,HK288310,04/04/2004 03:00:00 AM,0000X E OAK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1833,,42,,06,1176523,1907221,,41.900767386,-87.627058537
,HK284023,04/04/2004 04:00:00 PM,028XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158390,1885141,,41.840568012,-87.69426592
,HK283022,04/04/2004 06:00:00 PM,073XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2411,,49,,14,1159748,1948576,,42.014610185,-87.687529305
,HK284975,04/04/2004 05:15:00 AM,017XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169797,1911419,,41.912436235,-87.651640838
,HK282353,04/04/2004 06:30:00 PM,003XX S RICHMOND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1124,,2,,04A,1156768,1898379,,41.876927479,-87.699859646
,HK281997,04/04/2004 04:29:35 PM,048XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0231,,3,,08B,1177530,1873053,,41.806985276,-87.624395968
,HK282263,04/04/2004 07:00:00 AM,045XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,3,,14,1166432,1874709,,41.811773522,-87.665052667
,HK284218,04/04/2004 11:00:00 PM,054XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164609,1868672,,41.795245981,-87.671909772
,HK282615,04/04/2004 10:30:00 PM,019XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0715,,15,,08B,1164158,1868053,,41.793556878,-87.673581021
,HK282169,04/04/2004 04:58:00 PM,001XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1124,,28,,26,1155070,1899242,,41.879329859,-87.706071059
,HK286524,04/04/2004 03:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HK285799,04/04/2004 03:00:00 PM,009XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1833,,42,,11,1176568,1906711,,41.899366905,-87.626908676
,HK281902,04/04/2004 03:18:37 PM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1124,,2,,08B,1156741,1899212,,41.87921386,-87.69993621
,HK283920,04/04/2004 03:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1171569,1915199,,41.92276991,-87.645019576
,HK289720,04/04/2004 02:00:00 PM,055XX S SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1189556,1868559,,41.794372762,-87.580433389
,HK285167,04/04/2004 03:30:00 AM,014XX W 95TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2213,,21,,08A,1168582,1841746,,41.721272646,-87.658115693
,HK282173,04/04/2004 05:00:00 AM,066XX S OAKLEY AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,false,false,0832,,15,,06,1162219,1860492,,41.772849096,-87.680901581
,HK281832,04/04/2004 02:25:00 PM,025XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,2,,04B,1159675,1896951,,41.872949539,-87.689225343
,HK291314,04/04/2004 10:00:00 PM,028XX W FLOURNOY ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1135,,2,,20,1157466,1896905,,41.872868511,-87.697336894
,HK281900,04/04/2004 03:00:00 PM,038XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150679,1900938,,41.8840708,-87.722149853
,HK281860,04/04/2004 02:33:52 PM,027XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1158271,1896591,,41.871990459,-87.694389938
,HK293598,04/04/2004 10:00:00 AM,085XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1190341,1848678,,41.739798786,-87.578194913
,HK293112,04/04/2004 05:00:00 PM,053XX S KILBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1147265,1868998,,41.796489165,-87.73550292
,HK281467,04/04/2004 12:01:00 AM,023XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1162019,1850385,,41.745118172,-87.681915286
,HK282121,04/04/2004 04:20:00 PM,059XX S RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1132427,1864135,,41.783414476,-87.790029037
,HK282324,04/04/2004 04:30:00 PM,014XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137746,1909001,,41.906439619,-87.769447288
,HK281884,04/04/2004 02:55:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,true,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HK283366,04/04/2004 03:30:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HK294989,04/04/2004 11:30:00 PM,005XX W 128TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1175340,1820011,,41.661480399,-87.634008856
,HK285107,04/04/2004 12:00:00 AM,051XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1143013,1862324,,41.778254673,-87.751261328
,HK294787,04/04/2004 05:20:00 PM,010XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1176175,1907421,,41.90132405,-87.628330712
,HK282235,04/04/2004 06:32:00 PM,003XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1124,,2,,14,1156768,1898379,,41.876927479,-87.699859646
,HK281928,04/04/2004 02:50:00 PM,073XX N RIDGE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2411,,49,,03,1160662,1948876,,42.015414421,-87.684157771
,HK296709,04/04/2004 01:30:00 PM,004XX E BOWEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1180099,1877586,,41.819365662,-87.614834762
,HK282376,04/04/2004 08:08:59 PM,056XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,20,,18,1171598,1867549,,41.792013925,-87.646313936
,HK307780,04/04/2004 04:15:00 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1141642,1899526,,41.880367915,-87.755370011
,HK311844,04/04/2004 12:00:00 PM,003XX S KOSTNER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1131,,28,,11,1147109,1898126,,41.876423368,-87.735331352
,HK281056,04/04/2004 11:50:00 PM,006XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150610,1903965,,41.892378556,-87.722324082
,HK281926,04/04/2004 03:52:00 PM,049XX W WALTON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1143298,1905859,,41.897715655,-87.749130953
,HK282138,04/04/2004 06:00:00 PM,015XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HK282070,04/04/2004 04:30:00 PM,047XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,28,,18,1144551,1904216,,41.893183572,-87.744570178
,HK282305,04/04/2004 06:44:43 PM,009XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1157210,1906303,,41.898662709,-87.698021343
,HK282220,04/04/2004 06:00:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2535,,27,,18,1150817,1908046,,41.903573183,-87.721456958
,HK282163,04/04/2004 05:30:00 PM,133XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1182587,1817109,,41.653352453,-87.607578723
,HK282652,04/04/2004 09:51:00 PM,007XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1224,,2,,18,1165169,1896800,,41.87242028,-87.669058601
,HK281763,04/04/2004 01:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,18,1179991,1863760,,41.781428376,-87.615654415
,HK282168,04/04/2004 05:50:00 PM,009XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184623,1818549,,41.657256747,-87.600084359
,HK282575,04/04/2004 10:14:00 PM,014XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167599,1864953,,41.784976947,-87.661052024
,HK281982,04/04/2004 04:30:00 PM,069XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1170180,1858793,,41.768017395,-87.651767974
,HK281690,04/04/2004 12:42:00 PM,021XX S KOSTNER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1012,,24,,26,1147379,1889640,,41.853131574,-87.73455731
,HK331851,04/04/2004 12:00:00 AM,027XX W 85TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,,18,,11,1159696,1848265,,41.739348499,-87.690485214
,HK281432,04/04/2004 10:00:00 AM,018XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1165343,1862896,,41.779380382,-87.66938174
,HK281796,04/04/2004 02:15:00 PM,013XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166190,1930656,,41.965301435,-87.66434042
,HK282662,04/04/2004 10:50:00 PM,040XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,,30,,18,1149310,1912987,,41.917161131,-87.726864226
,HK281551,04/04/2004 11:46:53 AM,009XX N MOHAWK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172658,1906749,,41.89955863,-87.641268785
,HK281745,04/04/2004 12:21:18 PM,101XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0511,,9,,18,1177389,1837698,,41.709970306,-87.625979324
,HK281968,04/04/2004 04:01:09 PM,027XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HK282608,04/04/2004 10:40:52 PM,105XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1172845,1834989,,41.702637634,-87.642699696
,HK282639,04/04/2004 10:45:00 PM,008XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183484,1850149,,41.743997733,-87.603271938
,HK281215,04/04/2004 04:20:00 AM,005XX W 37TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,11,,18,1173485,1880385,,41.827195576,-87.639014392
,HK282369,04/04/2004 07:39:00 PM,041XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,3,,18,1175614,1877670,,41.8196979,-87.631284869
,HK282643,04/04/2004 11:00:00 PM,052XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1140626,1928753,,41.96058868,-87.758381186
,HK281098,04/04/2004 01:40:00 AM,007XX W 120TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0524,,34,,16,1173438,1825290,,41.676008991,-87.6408138
,HK281141,04/04/2004 03:23:38 AM,012XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1023,,28,,18,1158554,1894524,,41.86631262,-87.693407497
,HK281017,04/04/2004 12:05:00 AM,031XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,18,1155704,1883910,,41.83724442,-87.704155645
,HK282094,04/04/2004 05:15:00 PM,003XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,29,,18,1143324,1897771,,41.875520729,-87.749237659
,HK282576,04/04/2004 09:45:00 PM,034XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153508,1893074,,41.862435382,-87.711970441
,HK282348,04/04/2004 07:35:00 PM,024XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK281121,04/04/2004 03:10:00 AM,018XX E 71ST ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0324,,5,,16,1189537,1858230,,41.766029653,-87.580834511
,HK282642,04/04/2004 11:10:00 PM,052XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166559,1870069,,41.79903812,-87.664719234
,HK282015,04/04/2004 04:30:00 PM,015XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166060,1894135,,41.865088327,-87.665863437
,HK281614,04/04/2004 12:14:00 PM,016XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0932,,16,,18,1166401,1868238,,41.79401701,-87.665350834
,HK281780,04/04/2004 01:55:00 PM,037XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1151726,1893199,,41.862813602,-87.718508688
,HK282655,04/04/2004 11:20:00 PM,079XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194564,1852871,,41.751201993,-87.562585143
,HK282209,04/04/2004 05:35:50 PM,063XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180342,1863023,,41.77939793,-87.614390172
,HK357634,04/04/2004 12:00:00 AM,009XX W AGATITE AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2313,,46,,10,1169241,1929734,,41.962705521,-87.653149569
