ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK784724,12/01/2004 11:50:00 PM,020XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,05,1162662,1899079,,41.878726928,-87.678199026
,HK784321,12/01/2004 10:16:51 PM,010XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1524,,37,,03,1141171,1906359,,41.899127193,-87.756930956
,HK785023,12/01/2004 10:30:00 PM,064XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160481,1861891,,41.776724154,-87.687234143
,HK784415,12/01/2004 10:00:00 AM,001XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136749,1900440,,41.88296507,-87.773314984
,HK784413,12/01/2004 11:06:16 PM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144230,1898565,,41.877682595,-87.745891179
,HK784216,12/01/2004 08:53:27 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141205,1902043,,41.887282942,-87.756912573
,HK784224,12/01/2004 09:00:06 PM,059XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1136536,1901395,,41.885589528,-87.774074289
,HK782776,12/01/2004 08:05:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK783621,12/01/2004 02:00:00 PM,008XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1171260,1889640,,41.852641163,-87.646906167
,HK784453,12/01/2004 11:20:00 PM,038XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04B,1151301,1889489,,41.852641261,-87.720166088
,HK783702,12/01/2004 12:30:00 AM,074XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1159015,1949168,,42.016249792,-87.690210095
,HK786615,12/01/2004 12:00:00 AM,051XX S UNIVERSITY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2124,,4,,07,1184677,1871292,,41.801988193,-87.598238561
,HK784626,12/01/2004 09:00:00 PM,075XX N ROGERS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2422,,49,,07,1164727,1950188,,42.018928999,-87.669162545
,HK785035,12/01/2004 05:30:00 PM,043XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149205,1928222,,41.958969288,-87.726854009
,HK783121,12/01/2004 12:10:00 PM,052XX S MILLARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,23,,06,1152930,1869578,,41.79797078,-87.714713316
,HK783801,12/01/2004 01:00:00 AM,023XX N SOUTHPORT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1811,,32,,06,1166595,1915627,,41.92405247,-87.663283295
,HK785083,12/01/2004 07:45:00 PM,040XX S MONTGOMERY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158856,1877686,,41.820101087,-87.692759865
,HK783308,12/01/2004 01:30:00 PM,034XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1024,,22,,26,1153625,1886512,,41.844426163,-87.711715328
,HK782498,12/01/2004 01:22:00 AM,001XX W GOETHE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1821,,43,,15,1174775,1909022,,41.905748729,-87.633425014
,HK783695,12/01/2004 07:30:00 AM,064XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,36,,05,1132862,1910605,,41.910927899,-87.787350946
,HK785091,12/01/2004 10:30:00 AM,069XX S SANGAMON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,06,1171175,1858746,,41.767866727,-87.648122217
,HK783417,12/01/2004 01:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0311,,20,,04B,1179972,1864490,,41.783432002,-87.615701737
,HK785138,12/01/2004 05:30:00 PM,106XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1178809,1834345,,41.700737087,-87.620880677
,HK783083,12/01/2004 11:45:00 AM,055XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0233,,3,,05,1176645,1868191,,41.793663469,-87.627788218
,HK784279,12/01/2004 09:15:00 PM,001XX E PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,,3,,03,1177977,1879171,,41.82376346,-87.622570927
,HK784442,12/01/2004 10:14:00 PM,047XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181397,1873782,,41.808897305,-87.610190667
,HK787046,12/01/2004 12:00:00 PM,055XX W KAMERLING AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2532,,37,,26,1139084,1908436,,41.904864951,-87.764545979
,HK787196,12/01/2004 01:00:00 PM,094XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0413,,8,,07,1188493,1842863,,41.723886129,-87.585150812
,HK786024,12/01/2004 02:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0234,,20,,26,1179887,1867708,,41.792264444,-87.615914925
,HK787180,12/01/2004 09:30:00 AM,046XX N PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,1922,,47,,11,1164391,1930911,,41.966039519,-87.670947661
,HK784463,12/01/2004 11:00:00 PM,004XX E 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1179916,1875274,,41.813025544,-87.615576914
,HK787290,12/01/2004 09:00:00 AM,049XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145861,1871439,,41.803214331,-87.740589863
,HK783150,12/01/2004 07:22:36 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK785055,12/01/2004 03:00:00 PM,049XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169825,1933503,,41.973035024,-87.650892061
,HK782570,12/01/2004 04:00:00 AM,067XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0321,,20,,03,1180737,1860533,,41.772556054,-87.613018533
,HK783822,12/01/2004 03:46:00 PM,116XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0532,,9,,03,1178929,1827565,,41.68212907,-87.620646684
,HK788802,12/01/2004 07:00:00 PM,087XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197283,1847571,,41.73659112,-87.55279774
,HK784470,12/01/2004 11:30:00 PM,065XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1155482,1943179,,41.999887852,-87.70337269
,HK788940,12/01/2004 06:00:00 PM,016XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171037,1911204,,41.911819129,-87.64709176
,HK782986,12/01/2004 10:34:19 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK783591,12/01/2004 05:10:00 AM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,34,,03,1172801,1836382,,41.706461203,-87.642819913
,HK785707,12/01/2004 10:00:00 PM,081XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183322,1851118,,41.746660544,-87.603835415
,HK784344,12/01/2004 10:30:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HK789545,12/01/2004 12:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2122,,4,,11,1179375,1886199,,41.843016958,-87.61722727
,HK787072,12/01/2004 02:00:00 AM,019XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169994,1890923,,41.856189499,-87.651515357
,HK783504,12/01/2004 01:26:00 PM,069XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,STREET,true,false,0331,,5,,06,1190743,1859341,,41.769049288,-87.576378338
,HK782506,12/01/2004 02:10:00 AM,029XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2523,,30,,14,1150727,1919445,,41.93485483,-87.721488819
,HK783879,12/01/2004 05:40:00 PM,070XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1128480,1919881,,41.936457838,-87.803238547
,HK782563,12/01/2004 03:20:00 AM,015XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139056,1909590,,41.908032172,-87.764620728
,HK782884,12/01/2004 04:00:00 AM,073XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1158647,1855773,,41.75997307,-87.694124242
,HK783763,12/01/2004 04:40:00 PM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0725,,17,,08B,1166831,1860122,,41.771736514,-87.66400571
,HK783145,12/01/2004 11:12:30 AM,027XX W DEVON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2413,,50,,06,1156672,1942343,,41.997569726,-87.699017734
,HK783832,12/01/2004 03:50:00 PM,042XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0213,,4,,08A,1180964,1877123,,41.818075262,-87.611675899
,HK791221,12/01/2004 03:30:00 PM,050XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142297,1916496,,41.92692339,-87.752543008
,HK785687,12/01/2004 12:01:00 AM,037XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154392,1924593,,41.948908751,-87.707881754
,HK791650,12/01/2004 02:00:00 PM,080XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,21,,06,1168729,1851372,,41.747684614,-87.657300318
,HK784663,12/01/2004 06:30:00 PM,033XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1121,,27,,05,1153780,1905130,,41.895512894,-87.71065087
,HK783217,12/01/2004 12:05:00 PM,0000X W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0312,,20,,26,1177186,1863235,,41.780051504,-87.625953942
,HK789342,12/01/2004 01:00:00 PM,119XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0532,,9,,05,1180055,1825817,,41.677306667,-87.616578129
,HK784305,12/01/2004 09:52:00 PM,070XX S PEORIA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0733,,17,,26,1171519,1858228,,41.766437745,-87.646876456
,HK792945,12/01/2004 12:00:00 PM,074XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HK785245,12/01/2004 10:00:00 PM,059XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1174307,1865628,,41.786682662,-87.636437628
,HK784204,12/01/2004 08:55:00 PM,004XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,28,,18,1144284,1902665,,41.888932471,-87.7455898
,HK783619,12/01/2004 11:00:00 AM,049XX N LEAVITT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2031,,47,,11,1160794,1932724,,41.971090021,-87.684122633
,HK783531,12/01/2004 02:27:17 PM,093XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08A,1177935,1843153,,41.724927226,-87.623815165
,HK783437,12/01/2004 02:00:00 PM,020XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146058,1913187,,41.917772434,-87.738807114
,HK783162,12/01/2004 11:00:00 AM,038XX W OHIO ST,0810,THEFT,OVER $500,APARTMENT,false,false,1122,,27,,06,1150802,1903734,,41.891740914,-87.721624989
,HK784392,12/01/2004 11:00:00 PM,055XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139245,1904792,,41.894862444,-87.764043393
,HK795139,12/01/2004 12:00:00 AM,037XX N LAWNDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,1732,,39,,11,1151059,1924643,,41.949112043,-87.720132051
,HK797086,12/01/2004 10:00:00 AM,080XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168726,1851474,,41.74796458,-87.657308374
,HK795679,12/01/2004 10:00:00 AM,005XX N STATE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1831,,42,,06,1176273,1904005,,41.891948167,-87.628073894
,HK783814,12/01/2004 03:55:00 PM,008XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1112,,27,,03,1150571,1905280,,41.895987813,-87.722432928
,HK782806,12/01/2004 08:55:00 AM,002XX N KOLMAR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,08B,1146037,1900783,,41.883734918,-87.739199887
,HK798593,12/01/2004 07:00:00 AM,082XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195270,1850792,,41.745479669,-87.560066522
,HK803943,12/01/2004 12:00:00 PM,022XX S MARSHALL BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1033,,12,,11,1157054,1888935,,41.851006354,-87.699065722
,HK783848,12/01/2004 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HK784374,12/01/2004 10:37:27 PM,067XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0723,,6,,26,1172128,1860266,,41.772016903,-87.64458443
,HK783442,12/01/2004 02:28:56 PM,010XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172154,1907186,,41.900768924,-87.643107045
,HK783973,12/01/2004 06:36:40 PM,050XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142764,1905517,,41.896787129,-87.751100826
,HK783935,12/01/2004 05:47:32 PM,0000X N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SMALL RETAIL STORE,true,false,1122,,28,,18,1149725,1899867,,41.88115045,-87.725680919
,HK806641,12/01/2004 08:00:00 AM,031XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1175471,1883995,,41.837057439,-87.631619928
,HK810863,12/01/2004 06:30:00 PM,037XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,2324,,46,,11,1170259,1924866,,41.94932533,-87.649549603
,HK809796,12/01/2004 09:00:00 AM,061XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1149244,1940491,,41.992635473,-87.726391045
,HK810198,12/01/2004 06:30:00 AM,009XX N HUDSON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1173001,1906745,,41.899540054,-87.640009077
,HK813917,12/01/2004 12:00:00 PM,068XX W THORNDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1612,,41,,06,1129778,1938732,,41.988164867,-87.798035345
,HK813741,12/01/2004 12:00:00 PM,014XX W WEBSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1811,,32,,11,1166124,1914733,,41.921609368,-87.665039531
,HK783158,12/01/2004 12:00:00 PM,015XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1154615,1892277,,41.860226268,-87.707928079
,HK784060,12/01/2004 07:35:42 PM,018XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1152998,1890710,,41.855958407,-87.713905203
,HK784246,12/01/2004 09:10:00 PM,032XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155224,1889196,,41.851759463,-87.705775245
,HK784379,12/01/2004 10:30:00 PM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178895,1871636,,41.803065896,-87.619432786
,HK817955,12/01/2004 12:01:00 AM,079XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184267,1852664,,41.750880891,-87.600324481
,HK819245,12/01/2004 09:00:00 AM,028XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2112,,2,,26,1177715,1886142,,41.842898366,-87.623320723
,HK829817,12/01/2004 05:00:00 PM,038XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1733,,33,,06,1154372,1925341,,41.950961714,-87.707935208
,HK829829,12/01/2004 03:00:00 PM,030XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,30,,26,1150766,1919933,,41.936193178,-87.721332689
,HK829111,12/01/2004 12:00:00 AM,092XX S DAUPHIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0633,,8,,02,1183601,1843991,,41.727096769,-87.603034703
,HK830918,12/01/2004 09:00:00 AM,016XX N FAIRFIELD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,1421,,1,,20,1157784,1910840,,41.911100934,-87.695789216
,HK833869,12/01/2004 12:12:00 PM,019XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1164043,1912985,,41.916856991,-87.672735121
,HK838721,12/01/2004 08:00:00 AM,057XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2011,,40,,14,1156547,1938037,,41.985756412,-87.699594785
,HK838730,12/01/2004 07:00:00 AM,043XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0935,,11,,14,1171691,1876233,,41.815841687,-87.645718176
,HK782427,12/01/2004 12:35:05 AM,010XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1170571,1865696,,41.786951542,-87.650133759
,HL120420,12/01/2004 01:30:00 PM,027XX W MORSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2411,,50,,08A,1156747,1945663,,42.006678409,-87.698651304
,HK782446,12/01/2004 12:45:00 AM,011XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140819,1906985,,41.900851493,-87.758208446
,HK784252,12/01/2004 09:33:31 PM,072XX S CORNELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0324,,8,,18,1188490,1857236,,41.763327102,-87.584703781
,HK783190,12/01/2004 11:50:00 AM,010XX N NOBLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1323,,27,,18,1166872,1906900,,41.900099097,-87.662516286
,HK783174,12/01/2004 12:30:00 PM,015XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151297,1892134,,41.859899537,-87.720111436
,HK784186,12/01/2004 08:40:00 PM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL131356,12/01/2004 12:00:00 AM,095XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0511,,8,,10,1188503,1842146,,41.721918366,-87.585137009
,HK783077,12/01/2004 10:45:00 AM,014XX W CHASE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2423,,49,,18,1165362,1948359,,42.013896652,-87.666878247
,HK783963,12/01/2004 06:23:00 PM,013XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1166339,1947087,,42.010385337,-87.663319957
,HK784475,12/01/2004 11:08:33 PM,120XX S HALSTED ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0524,,34,,16,1173161,1825111,,41.675523891,-87.641832941
,HK784298,12/01/2004 10:03:51 PM,018XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140104,1911747,,41.913932094,-87.760717964
,HK784299,12/01/2004 10:06:46 PM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194221,1855717,,41.759020063,-87.563748751
,HK784354,12/01/2004 10:46:33 PM,071XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1189941,1858081,,41.765611076,-87.579358522
,HK784276,12/01/2004 08:33:12 PM,071XX S UNION AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0732,,6,,18,1172983,1857587,,41.764646576,-87.641529262
,HK784175,12/01/2004 07:49:46 PM,007XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150924,1904661,,41.89428231,-87.721152644
,HK782914,12/01/2004 10:05:00 AM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141060,1904824,,41.894917016,-87.757376511
,HK783592,12/01/2004 02:45:00 PM,087XX S MANISTEE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1196146,1847657,,41.736855332,-87.556960404
,HK783013,12/01/2004 11:07:00 AM,016XX W 66TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,15,,18,1166356,1860940,,41.773991343,-87.665723632
,HK783557,12/01/2004 03:00:00 PM,065XX S EMERALD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0723,,20,,18,1172370,1861389,,41.775093225,-87.643664323
,HK783448,12/01/2004 02:15:00 PM,058XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0233,,20,,18,1178595,1866439,,41.788811675,-87.620691021
,HK784182,12/01/2004 08:09:00 PM,034XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1123,,28,,26,1153385,1899803,,41.880902929,-87.71224323
,HL210156,12/01/2004 12:01:00 AM,007XX E 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1183229,1838060,,41.710830042,-87.604581278
,HL228833,12/01/2004 09:00:00 AM,073XX S SOUTH SHORE DR,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0334,,7,,10,1195265,1857288,,41.763305308,-87.559870854
,HL226741,12/01/2004 09:00:00 AM,036XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1149086,1923713,,41.946598555,-87.727408706
,HL233769,12/01/2004 05:00:00 PM,058XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137364,1908065,,41.903878003,-87.770873091
,HL235749,12/01/2004 01:00:00 PM,072XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179731,1857092,,41.763136652,-87.616811296
,HL254737,12/01/2004 12:00:00 AM,062XX S WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1157120,1863182,,41.78033548,-87.699520645
,HL268468,12/01/2004 12:01:00 AM,050XX N AUSTIN AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1622,,45,,11,1135196,1933029,,41.972420673,-87.778243052
,HL275215,12/01/2004 12:00:00 AM,016XX W ESTES AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2423,,49,,06,1164282,1947469,,42.01147748,-87.670877511
,HK784265,12/01/2004 09:45:00 PM,057XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1170291,1866850,,41.790124351,-87.651126815
,HK784166,12/01/2004 07:20:00 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HL169172,12/01/2004 08:00:00 AM,102XX S CRANDON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0431,,10,,02,1193512,1837499,,41.709045613,-87.566941683
