ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK140035,01/21/2004 06:00:00 PM,008XX W MAXWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171160,1894061,,41.864774929,-87.647143513
,HK140339,01/21/2004 08:45:00 PM,040XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0214,,3,,06,1177828,1878186,,41.82106392,-87.62314742
,HK138361,01/21/2004 07:19:11 PM,090XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199617,1845551,,41.730989683,-87.544314775
,HK140497,01/21/2004 05:15:00 PM,079XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0623,,6,,26,1179407,1852496,,41.750532119,-87.618138846
,HK138370,01/21/2004 12:40:00 PM,031XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1165386,1921024,,41.938887976,-87.667571642
,HK137519,01/21/2004 12:00:00 PM,014XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1154264,1892929,,41.862022438,-87.709199118
,HK139838,01/21/2004 02:30:00 PM,007XX W JUNIOR TER,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170511,1929115,,41.960979207,-87.648498483
,HK138700,01/21/2004 11:10:00 PM,012XX W RANDOLPH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1212,,27,,06,1168106,1901124,,41.884222787,-87.658150737
,HK137389,01/21/2004 04:00:00 AM,019XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1434,,32,,06,1162721,1912955,,41.916802509,-87.677592968
,HK140145,01/21/2004 04:30:00 PM,054XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1623,,45,,08A,1139378,1931330,,41.967683085,-87.762906448
,HK137169,01/21/2004 08:10:00 AM,058XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165924,1938914,,41.987967351,-87.665081578
,HK138280,01/21/2004 06:30:00 PM,059XX S NORMAL BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0711,,20,,04B,1173978,1865541,,41.786451236,-87.637646491
,HK137719,01/21/2004 02:00:00 PM,063XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1156474,1862521,,41.77853464,-87.701906803
,HK138364,01/21/2004 07:30:00 AM,059XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0712,,16,,08A,1169334,1865496,,41.786429601,-87.654675056
,HK138154,01/21/2004 05:40:00 PM,059XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0822,,16,,14,1155736,1865106,,41.7856431,-87.704543082
,HK138409,01/21/2004 07:50:00 PM,074XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0732,,17,,08B,1174582,1855589,,41.759128387,-87.635727905
,HK137802,01/21/2004 01:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HK139528,01/21/2004 04:00:00 PM,065XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1184346,1861859,,41.77611101,-87.599747632
,HK137696,01/21/2004 12:00:00 PM,031XX W BYRON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,08A,1154557,1925764,,41.952118749,-87.707243796
,HK136982,01/21/2004 01:15:00 AM,078XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174643,1853233,,41.752661879,-87.635574376
,HK138407,01/21/2004 07:40:00 PM,049XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1713,,39,,08A,1153153,1932693,,41.971160405,-87.712220314
,HK138061,01/21/2004 04:00:00 PM,015XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167316,1851012,,41.74672707,-87.662488272
,HK138529,01/21/2004 08:00:00 PM,083XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,true,0632,,8,,26,1183013,1849827,,41.743125083,-87.605007694
,HK137548,01/21/2004 12:19:25 PM,024XX W LEXINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1135,,2,,07,1160272,1896632,,41.872061859,-87.687042291
,HK141078,01/21/2004 12:30:00 PM,004XX W SURF ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,06,1172872,1919423,,41.934331941,-87.640106487
,HK138387,01/21/2004 07:46:00 PM,015XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1166962,1862947,,41.779485877,-87.663444841
,HK141225,01/21/2004 05:45:00 PM,018XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2535,,26,,06,1151422,1911997,,41.914403235,-87.719130719
,HK139193,01/21/2004 10:03:00 AM,010XX E 111TH ST,0890,THEFT,FROM BUILDING,BANK,false,false,0513,,9,,06,1184891,1831392,,41.692493455,-87.598703055
,HK139067,01/21/2004 07:30:00 PM,073XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,0734,,17,,14,1166951,1856167,,41.760880906,-87.6636787
,HK138713,01/21/2004 11:15:00 PM,041XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,,3,,08B,1176959,1877605,,41.819489272,-87.626352851
,HK142058,01/21/2004 03:00:00 PM,096XX S AVENUE N,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,06,1201127,1841700,,41.720384131,-87.538913442
,HK142324,01/21/2004 06:00:00 PM,022XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1162677,1851563,,41.748337087,-87.679471457
,HK137436,01/21/2004 11:35:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HK139688,01/21/2004 10:40:00 PM,021XX S PRINCETON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2111,,25,,07,1174454,1889889,,41.853253776,-87.635175873
,HK137508,01/21/2004 10:40:00 AM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HK138261,01/21/2004 06:35:51 PM,087XX S LAFAYETTE AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,0634,,21,,03,1177462,1847094,,41.735752519,-87.625429032
,HK138765,01/21/2004 10:00:00 PM,027XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,2,,04B,1158197,1900572,,41.882916217,-87.694552843
,HK141483,01/21/2004 11:30:00 PM,039XX W ARGYLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1712,,39,,07,1149363,1932937,,41.971904511,-87.726150292
,HK138113,01/21/2004 03:56:23 PM,008XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137538,1905204,,41.896023933,-87.770302907
,HK141203,01/21/2004 04:30:00 PM,095XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,0511,,6,,26,1180589,1841904,,41.721439376,-87.614131833
,HK141766,01/21/2004 06:30:00 PM,063XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0722,,20,,06,1176051,1862920,,41.779212656,-87.63012444
,HK137839,01/21/2004 03:00:00 PM,060XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169352,1864819,,41.784571444,-87.654628652
,HK145534,01/21/2004 06:00:00 PM,016XX W 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167112,1843029,,41.724824907,-87.663463455
,HK138045,01/21/2004 04:10:00 PM,003XX E 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0224,,3,,11,1179016,1873926,,41.809347098,-87.618919216
,HK147311,01/21/2004 04:00:00 PM,028XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196360,1843833,,41.726356654,-87.556302868
,HK138174,01/21/2004 04:50:00 PM,0000X W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HK137450,01/21/2004 11:29:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK137470,01/21/2004 12:55:00 PM,038XX W IOWA ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1112,,27,,04A,1150723,1905734,,41.897230664,-87.721862775
,HK148877,01/21/2004 07:00:00 PM,072XX S CONSTANCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0324,,5,,11,1189626,1857359,,41.763637419,-87.580536241
,HK149144,01/21/2004 12:00:00 PM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197772,1854117,,41.754541644,-87.550788144
,HK138272,01/21/2004 10:15:00 AM,013XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167439,1903207,,41.889953065,-87.660540056
,HK149987,01/21/2004 09:00:00 AM,003XX W ILLINOIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1174024,1903552,,41.890755538,-87.636346911
,HK138427,01/21/2004 08:20:00 PM,030XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,26,1156269,1899868,,41.881023534,-87.701651591
,HK150824,01/21/2004 03:52:00 PM,031XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1031,,22,,06,1149877,1883429,,41.836039629,-87.725550055
,HK150879,01/21/2004 03:00:00 AM,027XX W 59TH ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,0824,,16,,06,1159238,1865422,,41.786439251,-87.691694369
,HK148357,01/21/2004 12:00:00 PM,098XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08B,1173702,1839793,,41.715801609,-87.639419832
,HK137846,01/21/2004 02:50:00 PM,012XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2535,,27,,15,1150816,1908074,,41.903650037,-87.721459898
,HK152144,01/21/2004 09:00:00 AM,062XX S LANGLEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0313,,20,,06,1181966,1863840,,41.781602442,-87.608411216
,HK137838,01/21/2004 03:15:00 PM,033XX W FRANKLIN BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,15,1154124,1903137,,41.890037052,-87.709440657
,HK152661,01/21/2004 08:00:00 PM,014XX W 13TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HK141135,01/21/2004 02:45:00 PM,005XX E 51ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HK160244,01/21/2004 05:30:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1833,,42,,06,1177162,1906355,,41.898376583,-87.62473775
,HK163979,01/21/2004 12:00:00 AM,043XX N MELVINA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1134240,1928174,,41.959115025,-87.781873403
,HK167182,01/21/2004 11:47:00 AM,0000X W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0634,,21,,11,1177549,1847286,,41.736277427,-87.62510451
,HK154369,01/21/2004 10:30:00 AM,022XX S WENTWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,2111,,25,,06,1175331,1889176,,41.85127764,-87.631978388
,HK138412,01/21/2004 07:30:00 PM,025XX N OAK PARK AVE,1505,PROSTITUTION,CALL OPERATION,STREET,true,false,2512,,36,,16,1130656,1916227,,41.926393624,-87.795325605
,HK138536,01/21/2004 08:53:00 PM,036XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1112,,26,,07,1152047,1907628,,41.902401987,-87.716949893
,HK173094,01/21/2004 02:00:00 PM,002XX E 113TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0531,,9,,11,1180025,1830094,,41.68904406,-87.616557691
,HK179058,01/21/2004 07:00:00 PM,038XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1148887,1925404,,41.951242651,-87.728096284
,HK137454,01/21/2004 09:20:00 AM,090XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2222,,21,,18,1169246,1844843,,41.729756954,-87.65559428
,HK137908,01/21/2004 03:30:00 PM,052XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2131,,5,,18,1182473,1870541,,41.799978827,-87.606344711
,HK137430,01/21/2004 11:45:00 AM,107XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1182516,1833732,,41.698969982,-87.607326031
,HK136937,01/21/2004 12:27:00 AM,107XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,9,,16,1178805,1833801,,41.699244366,-87.620911801
,HK137869,01/21/2004 03:23:00 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HK137872,01/21/2004 02:44:51 PM,106XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1177156,1834531,,41.701284863,-87.626927742
,HK137891,01/21/2004 03:09:43 PM,068XX S RACINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0724,,17,,26,1169503,1859335,,41.769519406,-87.654233805
,HK138458,01/21/2004 07:50:00 PM,029XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HK137157,01/21/2004 08:30:00 AM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HK138358,01/21/2004 07:04:49 PM,102XX S BENSLEY AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0431,,10,,18,1194499,1837667,,41.709482459,-87.563321751
,HK137346,01/21/2004 09:45:00 AM,014XX N FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1423,,26,,18,1157819,1909504,,41.907434127,-87.695697124
,HK137810,01/21/2004 02:55:00 PM,012XX N CLYBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1821,,27,,18,1172790,1908589,,41.904604767,-87.64072939
,HK138124,01/21/2004 05:43:13 PM,048XX W MONTROSE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1623,,45,,18,1143493,1928820,,41.960719263,-87.747838848
,HK138343,01/21/2004 05:10:00 PM,034XX N SHEFFIELD AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2331,,44,,22,1168992,1923202,,41.944786889,-87.654255339
,HK138380,01/21/2004 07:25:00 PM,043XX W 19TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1147695,1890291,,41.854911949,-87.733380777
,HK138348,01/21/2004 06:30:00 AM,011XX S SACRAMENTO BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,,28,,26,1156531,1895019,,41.867712093,-87.70082075
,HK137609,01/21/2004 01:00:00 PM,055XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169596,1868052,,41.793437882,-87.65364034
,HK137518,01/21/2004 11:15:00 AM,012XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169075,1857032,,41.763208942,-87.655869149
,HK137171,01/21/2004 09:03:00 AM,018XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189716,1852955,,41.751550297,-87.58034766
,HK137620,01/21/2004 01:00:00 PM,060XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1169357,1864637,,41.784071906,-87.654615587
,HK138569,01/21/2004 09:30:00 PM,053XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,5,,18,1182812,1869881,,41.798159858,-87.60512202
,HK138486,01/21/2004 08:21:00 PM,031XX W MONTROSE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1724,,33,,18,1154842,1929076,,41.961201372,-87.706107016
,HK138504,01/21/2004 08:45:40 PM,106XX S SANGAMON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2232,,34,,18,1171868,1834344,,41.700889099,-87.646296057
,HK138519,01/21/2004 07:50:00 PM,044XX W VAN BUREN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1131,,24,,18,1146911,1897655,,41.875134671,-87.736070384
,HK138541,01/21/2004 09:20:00 PM,059XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1165369,1865197,,41.78569407,-87.669221268
,HK138488,01/21/2004 07:54:00 PM,056XX S WOLCOTT AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,0715,,15,,18,1164648,1867369,,41.791669564,-87.671803526
,HK138489,01/21/2004 08:33:47 PM,071XX S VINCENNES AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0731,,6,,18,1176589,1857611,,41.764632089,-87.628311641
,HK138571,01/21/2004 09:30:00 PM,117XX S CALUMET AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0532,,9,,18,1180561,1827202,,41.681095744,-87.614683744
,HK138609,01/21/2004 09:59:00 PM,006XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1181494,1860724,,41.773062745,-87.610237722
,HK138610,01/21/2004 09:45:00 PM,017XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0414,,8,,18,1189186,1852942,,41.751527336,-87.582290243
,HK138621,01/21/2004 08:30:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HK138499,01/21/2004 08:40:00 PM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195558,1852808,,41.751004623,-87.558944779
,HK137350,01/21/2004 08:35:00 AM,055XX W CORNELIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1633,,38,,18,1138832,1922722,,41.944071879,-87.76512393
,HK138021,01/21/2004 02:53:00 PM,056XX N MAGNOLIA AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2013,,48,,18,1166937,1937788,,41.984855828,-87.661388198
,HK271497,01/21/2004 12:00:00 PM,066XX S JUSTINE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0725,,17,,06,1167151,1860645,,41.773164853,-87.662817746
,HK345067,01/21/2004 09:00:00 AM,076XX S CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK424249,01/21/2004 08:00:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK137082,01/21/2004 07:14:02 AM,003XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,42,,06,1178664,1902455,,41.887640628,-87.619340283
,HK136902,01/21/2004 12:05:00 AM,085XX S MARSHFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,BASEMENT,true,false,0614,,18,,01A,1166830,1848057,,41.738628508,-87.664353277
,HK138039,01/21/2004 08:45:00 PM,005XX E BROWNING AVE,0110,HOMICIDE,FIRST DEGREE MURDER,CHA STAIRWELL,false,false,0212,,4,,01A,1180626,1881419,,41.829871592,-87.612783614
,HK138062,01/21/2004 05:15:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,,,,,
,HK138433,01/21/2004 05:45:00 PM,130XX S DOTY AVE E,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0434,,10,,04B,,,,,
,HK137324,01/21/2004 10:23:08 AM,043XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,,,,,
,HK139932,01/21/2004 05:30:00 PM,051XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1713,,39,,06,,,,,
,HK137899,01/21/2004 02:46:40 PM,040XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,,,,,
,HK138172,01/21/2004 05:37:02 PM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142661,1903851,,41.892217347,-87.751520626
,HK136909,01/21/2004 11:55:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK138464,01/21/2004 07:40:00 PM,012XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,08B,1176232,1894820,,41.866744918,-87.628501494
,HK167639,01/21/2004 12:00:00 PM,013XX N CLEVELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1821,,27,,26,1172751,1909062,,41.905903568,-87.640858621
,HK137572,01/21/2004 12:10:00 PM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HK317418,01/21/2004 08:00:00 AM,046XX N PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1723,,39,,11,,,,,
,HK138639,01/21/2004 10:06:00 PM,015XX W GARFIELD BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0713,,16,,26,,,,,
,HK136953,01/21/2004 12:50:00 AM,086XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1187376,1847946,,41.737860984,-87.589081279
,HK137006,01/21/2004 03:10:00 AM,008XX W ALDINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1169781,1922112,,41.941778696,-87.65138719
,HK136945,01/21/2004 12:41:40 AM,011XX W 85TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,,21,,05,1170030,1848433,,41.739591446,-87.652618249
,HK136967,01/21/2004 01:15:29 AM,090XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0633,,6,,26,1182480,1845244,,41.730561173,-87.607102309
,HK136987,01/21/2004 02:22:51 AM,047XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2312,,48,,08B,1167472,1931923,,41.968750562,-87.659590191
,HK137002,01/21/2004 02:58:00 AM,085XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195312,1848799,,41.74000968,-87.559978259
,HK137007,01/21/2004 02:55:35 AM,081XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0422,,7,,26,1197246,1851381,,41.747046974,-87.552806688
,HK137090,01/21/2004 07:00:00 AM,064XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1169757,1862118,,41.777150794,-87.653222084
,HK136972,01/21/2004 01:00:00 AM,013XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165841,1909062,,41.906053833,-87.666241411
,HK137120,01/21/2004 12:00:00 AM,056XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148660,1866933,,41.790795749,-87.730440368
,HK137083,01/21/2004 06:40:00 AM,132XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0533,,9,,07,1180210,1817348,,41.654062894,-87.616268706
