ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK401722,06/01/2004 02:10:00 PM,019XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1148691,1890259,,41.854804982,-87.729725811
,HK401418,06/01/2004 03:00:00 AM,050XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HK402095,06/01/2004 04:53:00 PM,051XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,47,,08B,1160752,1933981,,41.974540159,-87.684242051
,HK402013,06/01/2004 03:40:00 PM,018XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147920,1890689,,41.855999794,-87.732544699
,HK402573,06/01/2004 07:30:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HK400746,06/01/2004 03:30:00 AM,053XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2131,,5,,08B,1182815,1869779,,41.797879892,-87.605114187
,HK402854,06/01/2004 10:10:00 PM,0000X W 114TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0522,,34,,03,1178081,1829049,,41.686220594,-87.623706092
,HK402249,06/01/2004 05:52:58 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166487,1872718,,41.80630882,-87.664907728
,HK402543,06/01/2004 07:50:00 PM,051XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165880,1870639,,41.800616734,-87.667193089
,HK401622,06/01/2004 08:55:00 AM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1933,,32,,06,1166755,1916056,,41.925226238,-87.662683065
,HK402045,06/01/2004 04:10:00 PM,012XX W 50TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168715,1871621,,41.803250691,-87.656767882
,HK402662,06/01/2004 04:00:00 PM,038XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08B,1175590,1879371,,41.824366131,-87.631321926
,HK402805,06/01/2004 09:58:00 PM,017XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,21,,26,1166313,1850986,,41.746677122,-87.666164262
,HK401501,06/01/2004 12:40:00 PM,007XX N RUSH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1834,,42,,03,1176973,1905168,,41.895123679,-87.625467895
,HK403613,06/01/2004 09:30:00 PM,003XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,2,,06,1168439,1898456,,41.876894402,-87.657005135
,HK401358,06/01/2004 11:40:00 AM,100XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2232,,9,,08B,1174735,1838343,,41.711799695,-87.635679521
,HK401612,06/01/2004 01:40:00 PM,052XX S UNION AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0934,,3,,08B,1172520,1870230,,41.799350606,-87.642854166
,HK400531,06/01/2004 12:10:00 AM,019XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162877,1921261,,41.939591416,-87.67678616
,HK401249,06/01/2004 10:55:00 AM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK403479,06/01/2004 11:00:00 PM,060XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,2512,,29,,14,1135865,1915322,,41.923818918,-87.776206217
,HK402814,06/01/2004 10:05:00 PM,051XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0934,,3,,14,1171836,1870955,,41.801355133,-87.645341277
,HK402303,06/01/2004 06:00:00 PM,027XX S WESTERN AVE,0460,BATTERY,SIMPLE,ANIMAL HOSPITAL,true,false,1034,,25,,08B,1160824,1885833,,41.842416891,-87.685314897
,HK401414,06/01/2004 11:30:00 AM,103XX S ELIZABETH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HK402804,06/01/2004 05:30:00 PM,078XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1197842,1854031,,41.754303906,-87.550534489
,HK401175,06/01/2004 10:00:00 AM,111XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1172970,1830983,,41.691641803,-87.64235966
,HK402730,06/01/2004 11:00:00 AM,019XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175352,1890952,,41.856150642,-87.631848064
,HK401468,06/01/2004 12:20:00 PM,005XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1174006,1847171,,41.736041126,-87.638088194
,HK401111,06/01/2004 10:20:15 AM,007XX W 98TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04A,1172905,1839542,,41.715130419,-87.642346209
,HK401069,06/01/2004 01:50:00 AM,049XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1713,,33,,26,1155149,1932641,,41.970977771,-87.704882178
,HK403566,06/01/2004 03:00:00 PM,015XX W 13TH ST,1020,ARSON,BY FIRE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,09,1166406,1894142,,41.865100146,-87.664593068
,HK403902,06/01/2004 09:00:00 AM,112XX S NORMAL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,2233,,34,,06,1174970,1830396,,41.689986727,-87.635054863
,HK402206,06/01/2004 05:50:00 PM,015XX E 67TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0332,,5,,04B,1187711,1860541,,41.772414877,-87.587453879
,HK400491,06/01/2004 11:50:00 PM,064XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,20,,04B,1180683,1862521,,41.778012563,-87.613155452
,HK404026,06/01/2004 09:00:00 PM,049XX N CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2031,,47,,14,1159800,1932722,,41.971105144,-87.687777731
,HK401792,06/01/2004 02:15:00 PM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08B,1181124,1858439,,41.766801004,-87.611664319
,HK404177,06/01/2004 08:00:00 PM,023XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160363,1915339,,41.923393522,-87.686190127
,HK401040,06/01/2004 09:20:00 AM,073XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,OTHER,true,false,0334,,7,,08A,1195265,1857288,,41.763305308,-87.559870854
,HK404217,06/01/2004 03:00:00 PM,035XX W 62ND PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1153768,1862947,,41.779757746,-87.711815982
,HK401871,06/01/2004 03:33:55 PM,073XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1183169,1856624,,41.761773136,-87.60422506
,HK404357,06/01/2004 09:00:00 AM,025XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1152620,1916589,,41.926980452,-87.714607704
,HK403487,06/01/2004 03:30:00 PM,014XX E 70TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,06,1186934,1858866,,41.767836987,-87.590355138
,HK400572,06/01/2004 01:10:00 AM,064XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1174386,1862201,,41.777276842,-87.636249837
,HK400581,06/01/2004 01:40:00 AM,116XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170422,1827528,,41.682216426,-87.651788263
,HK400682,06/01/2004 03:15:00 AM,010XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184919,1838027,,41.71070007,-87.598393245
,HK401045,06/01/2004 09:25:00 AM,021XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191885,1857647,,41.764373164,-87.572247332
,HK402602,06/01/2004 07:30:00 PM,067XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169480,1860120,,41.771674043,-87.654295395
,HK402770,06/01/2004 08:30:00 PM,0000X N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1139046,1899866,,41.881348498,-87.764894125
,HK404601,06/01/2004 08:30:00 PM,031XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1154097,1942264,,41.997404898,-87.708492359
,HK405218,06/01/2004 11:30:00 PM,102XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171787,1836997,,41.708171108,-87.646515174
,HK402992,06/01/2004 12:41:00 AM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2312,,46,,08B,1167899,1931033,,41.966299148,-87.658045926
,HK403675,06/01/2004 07:00:00 PM,058XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,,16,,05,1161368,1865971,,41.787901896,-87.683869446
,HK401348,06/01/2004 11:44:42 AM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,42,,06,1176846,1899346,,41.879150677,-87.626110555
,HK402064,06/01/2004 03:20:00 PM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1524,,37,,08B,1141461,1904831,,41.894928829,-87.755903553
,HK401921,06/01/2004 03:35:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HK402497,06/01/2004 02:00:00 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HK402836,06/01/2004 10:30:00 PM,079XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04A,1196878,1852980,,41.751443901,-87.554102046
,HK402383,06/01/2004 04:00:00 PM,073XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1162686,1948542,,42.014455556,-87.676719584
,HK403463,06/01/2004 11:30:00 PM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116632,1934981,,41.978086971,-87.846467142
,HK403384,06/01/2004 02:15:00 PM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
,HK401011,06/01/2004 09:09:06 AM,005XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1141808,1897077,,41.873644479,-87.754821081
,HK403436,06/01/2004 08:15:00 AM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HK400711,06/01/2004 05:10:00 AM,021XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163492,1857891,,41.765684997,-87.676307912
,HK403711,06/01/2004 08:00:00 PM,016XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164375,1940692,,41.992879259,-87.670728299
,HK400740,06/01/2004 05:05:00 AM,070XX S UNION AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,0732,,6,,05,1172856,1858136,,41.7661559,-87.641978576
,HK400825,06/01/2004 07:30:00 AM,068XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0722,,6,,04B,1174135,1859323,,41.769384861,-87.637255392
,HK402834,06/01/2004 05:30:00 PM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1162915,1897369,,41.874029235,-87.677318051
,HK402598,06/01/2004 07:51:00 PM,020XX N LA CROSSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2522,,31,,15,1143703,1913166,,41.917759281,-87.747460106
,HK400950,06/01/2004 09:00:00 AM,055XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169264,1868049,,41.793436846,-87.654857841
,HK401894,06/01/2004 06:30:00 AM,048XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1145025,1931965,,41.969320528,-87.742126594
,HK401023,06/01/2004 09:20:00 AM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,17,,08B,1171502,1858843,,41.768125752,-87.646920778
,HK402566,06/01/2004 05:26:32 PM,062XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,2512,,29,,04B,1134257,1915279,,41.923729438,-87.782115751
,HK403691,06/01/2004 09:45:00 PM,078XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1182584,1853220,,41.752445794,-87.606474534
,HK403597,06/01/2004 11:00:00 PM,011XX N LAWLER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1531,,37,,07,1142488,1907135,,41.901232243,-87.752074279
,HK402486,06/01/2004 07:42:57 PM,056XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1513,,29,,14,1138922,1899461,,41.880239378,-87.765359297
,HK402480,06/01/2004 07:29:46 PM,015XX E 70TH ST,0810,THEFT,OVER $500,STREET,false,true,0332,,5,,06,1187700,1858883,,41.767865445,-87.587546902
,HK402228,06/01/2004 05:45:00 PM,0000X E WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0122,,42,,26,1176641,1900827,,41.883219258,-87.626818503
,HK401694,06/01/2004 02:10:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HK401384,06/01/2004 11:30:00 AM,056XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HK401748,06/01/2004 02:30:00 PM,073XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0734,,17,,03,1166958,1855870,,41.760065748,-87.663661519
,HK403314,06/01/2004 05:00:00 PM,020XX W EASTWOOD AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1911,,47,,06,1162031,1930879,,41.966001447,-87.679625824
,HK400751,06/01/2004 06:30:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK404760,06/01/2004 06:00:00 PM,005XX E 33RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1180652,1882807,,41.833679765,-87.612645497
,HK404035,06/01/2004 08:30:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HK405840,06/01/2004 09:00:00 AM,101XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202480,1838271,,41.710940323,-87.53407446
,HK402305,06/01/2004 06:15:00 PM,063XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183814,1863199,,41.779800528,-87.601656084
,HK402923,06/01/2004 11:20:00 PM,053XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0932,,16,,08B,1165585,1869337,,41.797050159,-87.668311892
,HK401168,06/01/2004 12:30:00 AM,049XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1142895,1920157,,41.936958399,-87.750254101
,HK402073,06/01/2004 04:55:00 PM,057XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08B,1163672,1866681,,41.789802157,-87.675401652
,HK402600,06/01/2004 01:00:00 PM,115XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1178326,1828116,,41.683654763,-87.622837366
,HK406256,06/01/2004 02:00:00 PM,015XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1923,,47,,08A,1165214,1926640,,41.954302216,-87.668043576
,HK402963,06/01/2004 08:30:00 PM,006XX W 120TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0523,,34,,08B,1174362,1825310,,41.676043446,-87.637431162
,HK402299,06/01/2004 05:50:00 PM,120XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179014,1824903,,41.674822214,-87.620416164
,HK400770,06/01/2004 06:30:00 AM,001XX E 37TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,3,,08A,1178067,1880499,,41.827405555,-87.622200425
,HK402172,06/01/2004 03:30:00 PM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HK402368,06/01/2004 06:35:00 PM,086XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,6,,08A,1178662,1847671,,41.737308708,-87.621015215
,HK406340,06/01/2004 07:30:00 PM,030XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155325,1930367,,41.964734238,-87.704296398
,HK402144,06/01/2004 04:20:00 PM,008XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1112,,27,,03,1149574,1905221,,41.895845333,-87.726096264
,HK400756,06/01/2004 06:20:00 AM,066XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,17,,08A,1171120,1860787,,41.773468682,-87.648264226
,HK405386,06/01/2004 08:30:00 PM,069XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0731,,6,,07,1176156,1859028,,41.768530226,-87.629856216
,HK402624,06/01/2004 08:38:31 PM,082XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1176422,1850334,,41.744666896,-87.629142052
,HK402785,06/01/2004 10:10:00 PM,021XX S FAIRFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1023,,28,,08A,1158363,1889598,,41.852799065,-87.694243286
,HK404138,06/01/2004 06:00:00 PM,081XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183652,1851146,,41.746729695,-87.602625355
,HK404074,06/01/2004 06:30:00 PM,001XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0924,,11,,03,1175739,1881773,,41.830954079,-87.630703226
,HK403167,06/01/2004 11:00:00 PM,087XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1191692,1847486,,41.736495191,-87.5732837
,HK401911,06/01/2004 03:33:45 PM,047XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1922,,47,,08B,1165370,1931653,,41.96805477,-87.667326866
,HK400547,06/01/2004 12:24:00 AM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK406304,06/01/2004 11:12:00 AM,034XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1711,,50,,11,1152306,1942213,,41.997300625,-87.715082154
,HK404351,06/01/2004 02:00:00 PM,0000X W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,0113,,42,,26,1175732,1900816,,41.88320956,-87.630156699
,HK400527,06/01/2004 12:36:35 AM,022XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1034,,25,,26,1161959,1889368,,41.852093721,-87.681051227
,HK401513,06/01/2004 12:35:00 PM,047XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0231,,3,,03,1177514,1873622,,41.808547025,-87.624437437
,HK402171,06/01/2004 04:25:00 PM,022XX N CANNON DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1814,,43,,08B,1175057,1915111,,41.922450893,-87.632206293
,HK401976,06/01/2004 09:00:00 AM,059XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,06,1176828,1865703,,41.786832025,-87.627192109
,HK403443,06/01/2004 11:59:00 PM,075XX S SOUTH SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HK408009,06/01/2004 09:00:00 PM,053XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188556,1870311,,41.799204348,-87.584044296
,HK402833,06/01/2004 11:45:00 PM,072XX S COLES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0334,,7,,04B,1194504,1857583,,41.764133553,-87.562650322
,HK406139,06/01/2004 02:00:00 PM,057XX S STONY ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,5,,05,1187860,1867165,,41.790588114,-87.586696858
,HK402169,06/01/2004 05:30:00 PM,005XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180361,1879232,,41.823876397,-87.613823088
,HK402433,06/01/2004 07:15:00 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK405142,06/01/2004 01:30:00 PM,030XX W 38TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,12,,08B,1156787,1878940,,41.823584297,-87.700316022
,HK408107,06/01/2004 12:00:00 AM,006XX W ALDINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2331,,44,,11,1171313,1922151,,41.941852131,-87.645755342
,HK402435,06/01/2004 07:09:35 PM,044XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0221,,3,,05,1178785,1875583,,41.813899314,-87.619716008
,HK403659,06/01/2004 12:01:00 AM,110XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,true,0513,,9,,26,1181918,1831914,,41.693994957,-87.609571545
,HK408218,06/01/2004 02:00:00 AM,055XX N CUMBERLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1119316,1935673,,41.979943613,-87.836581692
,HK402885,06/01/2004 10:54:18 PM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179372,1870363,,41.799561786,-87.617722291
,HK400612,06/01/2004 12:10:00 AM,125XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0532,,9,,26,1179133,1821736,,41.666128778,-87.62007655
,HK400781,06/01/2004 07:00:00 AM,032XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1154757,1899834,,41.880960639,-87.707204491
,HK404226,06/01/2004 06:00:00 PM,031XX W MADISON ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1124,,28,,06,1155538,1899852,,41.880994362,-87.704336216
,HK402141,06/01/2004 02:45:00 PM,009XX N RUSH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,true,false,1833,,42,,07,1176568,1906711,,41.899366905,-87.626908676
,HK401574,06/01/2004 09:30:00 AM,113XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,14,1181944,1829952,,41.688610361,-87.609536712
,HK401154,06/01/2004 10:00:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HK401338,06/01/2004 03:25:00 PM,034XX W WALNUT ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153500,1901460,,41.885447622,-87.711776888
,HK408200,06/01/2004 08:40:00 AM,020XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162996,1899088,,41.878744622,-87.676972392
