ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK706982,10/23/2004 10:00:00 PM,051XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154442,1934121,,41.975053177,-87.707442137
,HK705929,10/23/2004 09:55:00 PM,055XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0712,,20,,08B,1171581,1868111,,41.793556487,-87.646359805
,HK706284,10/23/2004 01:30:00 PM,061XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167718,1864032,,41.782447056,-87.660642136
,HK705729,10/23/2004 06:30:00 PM,071XX S VINCENNES AVE,1120,DECEPTIVE PRACTICE,FORGERY,GAS STATION,false,false,0731,,6,,10,1176589,1857611,,41.764632089,-87.628311641
,HK707327,10/23/2004 11:30:00 PM,107XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1157240,1833291,,41.698307214,-87.699887318
,HK706136,10/23/2004 11:15:00 AM,012XX W 51ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0933,,16,,08A,1168716,1870957,,41.80142858,-87.656783383
,HK707332,10/23/2004 10:30:00 PM,017XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,,26,,06,1154309,1911575,,41.913188007,-87.70853556
,HK706090,10/23/2004 11:20:00 PM,011XX W ERIE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HK705763,10/23/2004 07:23:07 PM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,29,,08B,1142912,1897543,,41.874902752,-87.750756067
,HK704904,10/23/2004 11:45:00 AM,018XX S LAKE SHORE DR E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0133,,2,,08B,1179576,1891546,,41.857684872,-87.61632582
,HK705288,10/23/2004 03:06:29 PM,002XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142166,1898681,,41.87803943,-87.753466875
,HK706613,10/23/2004 10:30:00 PM,059XX S TRIPP AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0813,,13,,07,1149055,1864807,,41.78495406,-87.729046768
,HK705693,10/23/2004 06:45:00 PM,011XX W BERWYN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,2023,,48,,03,1167683,1935355,,41.978163519,-87.658714979
,HK704730,10/23/2004 03:03:09 AM,003XX N LOTUS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139890,1901669,,41.886280777,-87.761750855
,HK705297,10/23/2004 03:17:47 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139023,1900551,,41.883228644,-87.764961923
,HK705846,10/23/2004 08:50:00 PM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0725,,16,,26,1166755,1862773,,41.779012821,-87.664208692
,HK707246,10/23/2004 11:30:00 PM,084XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148557,1848212,,41.739424141,-87.731298511
,HK705869,10/23/2004 03:30:00 AM,055XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138906,1921060,,41.939509837,-87.764892445
,HK705852,10/23/2004 08:35:00 PM,028XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1156337,1942333,,41.997549088,-87.70025035
,HK704829,10/23/2004 11:19:00 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2411,,50,,06,1159016,1949964,,42.018434017,-87.690184406
,HK706843,10/23/2004 08:30:00 PM,045XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164408,1930248,,41.964219859,-87.670904002
,HK705534,10/23/2004 05:38:00 PM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1011,,24,,08B,1151592,1894452,,41.86625461,-87.718967674
,HK707699,10/23/2004 04:30:00 PM,062XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157529,1941374,,41.994893287,-87.695891679
,HK706059,10/23/2004 11:05:00 PM,005XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,,27,,04B,1172309,1908265,,41.903726336,-87.64250581
,HK705754,10/23/2004 05:30:00 PM,098XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2223,,21,,08B,1172710,1839701,,41.71557103,-87.643055717
,HK704130,10/23/2004 12:01:00 AM,015XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188354,1847610,,41.736915702,-87.585508885
,HK705394,10/23/2004 03:56:06 PM,096XX S MERRILL AVE,0810,THEFT,OVER $500,OTHER,false,false,0431,,7,,06,1192362,1841516,,41.72009668,-87.571022787
,HK706709,10/23/2004 08:45:00 PM,0000X S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1113,,28,,05,1144396,1899417,,41.880017467,-87.745260227
,HK707280,10/23/2004 08:00:00 PM,020XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1177071,1890585,,41.855104858,-87.625549632
,HK705422,10/23/2004 04:15:00 PM,122XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177475,1823790,,41.671802772,-87.626082564
,HK703956,10/23/2004 12:10:00 AM,023XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1143342,1915334,,41.923715257,-87.74873215
,HK704497,10/23/2004 09:15:00 AM,047XX W ALTGELD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1144339,1916263,,41.926245815,-87.74504533
,HK705038,10/23/2004 12:55:38 PM,011XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1824,,43,,26,1174931,1907935,,41.902762454,-87.632884581
,HK706715,10/23/2004 07:00:00 PM,047XX S SHIELDS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,3,,05,1174758,1873397,,41.80799154,-87.634552475
,HK707044,10/23/2004 08:30:00 PM,051XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185981,1871215,,41.801746197,-87.593458768
,HK705469,10/23/2004 04:50:00 PM,032XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1123,,28,,04A,1154770,1900800,,41.88361118,-87.707130873
,HK705995,10/23/2004 08:50:00 PM,013XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,OTHER,true,false,1023,,28,,08A,1157902,1893587,,41.863754707,-87.695826599
,HK708896,10/23/2004 12:00:00 PM,026XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,06,1157914,1917484,,41.929329923,-87.695129995
,HK705626,10/23/2004 06:15:00 PM,064XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0724,,17,,06,1169425,1862183,,41.777336361,-87.654437309
,HK704233,10/23/2004 03:15:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,,1,,08B,1162517,1910645,,41.910467985,-87.678407267
,HK705586,10/23/2004 05:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK709132,10/23/2004 02:00:00 AM,002XX W ONTARIO ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,true,true,1831,,42,,04B,1174469,1904439,,41.893179585,-87.634686145
,HK709422,10/23/2004 09:00:00 PM,033XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1200251,1842599,,41.722873196,-87.542091668
,HK706093,10/23/2004 05:20:00 PM,050XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1142331,1919146,,41.934194623,-87.752352087
,HK707504,10/23/2004 04:34:00 PM,045XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166352,1930182,,41.963997289,-87.663758405
,HK708332,10/23/2004 10:00:00 PM,021XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1223,,25,,14,1162367,1891052,,41.85670627,-87.679506691
,HK704390,10/23/2004 04:52:00 AM,045XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2311,,46,,14,1167100,1930330,,41.964387333,-87.66100398
,HK705893,10/23/2004 09:05:03 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1812,,43,,06,1172948,1915916,,41.924706904,-87.63993142
,HK704077,10/23/2004 01:15:00 AM,042XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,,24,,14,1148210,1897355,,41.874286533,-87.73130866
,HK708802,10/23/2004 12:01:00 AM,052XX N OAK PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1613,,41,,14,1130264,1934367,,41.976178538,-87.796348413
,HK708607,10/23/2004 08:00:00 PM,015XX W MORSE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2431,,49,,07,1164964,1946158,,42.007865562,-87.668405616
,HK709803,10/23/2004 04:00:00 PM,069XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0832,,15,,04A,1161242,1858498,,41.767397559,-87.684538166
,HK710884,10/23/2004 10:30:00 PM,105XX S DREW ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1166870,1834602,,41.701705048,-87.664589652
,HK705717,10/23/2004 07:12:50 PM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HK704208,10/23/2004 02:08:21 AM,083XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,10,,04B,1197316,1850435,,41.744449336,-87.552581647
,HK705999,10/23/2004 10:10:00 PM,123XX S EMERALD AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,0523,,34,,03,1173557,1823068,,41.669908833,-87.64044363
,HK706004,10/23/2004 10:30:00 AM,0000X W 111TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0522,,34,,06,1177819,1831029,,41.691659924,-87.624605585
,HK710139,10/23/2004 01:00:00 AM,081XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1150702,1850110,,41.744591142,-87.723390186
,HK704564,10/23/2004 09:30:00 AM,065XX S MARSHFIELD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0725,,15,,26,1166451,1861311,,41.775007391,-87.665364817
,HK705021,10/23/2004 11:30:00 AM,057XX S PAULINA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0715,,15,,26,1165993,1866567,,41.789440271,-87.66689445
,HK704320,10/23/2004 04:00:00 AM,016XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1324,,1,,04B,1165540,1904092,,41.892422218,-87.667488784
,HK705894,10/23/2004 09:20:00 PM,056XX S SHIELDS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,3,,06,1174935,1867409,,41.791555921,-87.634081949
,HK705902,10/23/2004 08:30:00 PM,043XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,,12,,08A,1159092,1875708,,41.814668379,-87.691948271
,HK705004,10/23/2004 12:55:00 PM,065XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1182341,1861912,,41.776303146,-87.607096088
,HK705588,10/23/2004 05:53:20 PM,067XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0331,,5,,08B,1192930,1860634,,41.772544277,-87.568319836
,HK705236,10/23/2004 02:45:00 PM,025XX E 72ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0334,,7,,04A,1194273,1857309,,41.763387353,-87.563505963
,HK705994,10/23/2004 10:20:00 PM,082XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1170084,1850257,,41.744595581,-87.652367519
,HK704492,10/23/2004 08:23:35 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1190706,1860644,,41.772625715,-87.576471929
,HK704856,10/23/2004 11:45:00 AM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178418,1860856,,41.773495383,-87.621509473
,HK704312,10/23/2004 04:30:00 AM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1182180,1855901,,41.759812096,-87.60787216
,HK704491,10/23/2004 08:27:50 AM,017XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,14,1189407,1847640,,41.736972852,-87.581650117
,HK704757,10/23/2004 11:24:00 AM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HK705930,10/23/2004 09:10:00 PM,119XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1176761,1825706,,41.677076627,-87.628638439
,HK705009,10/23/2004 12:45:49 PM,061XX S DR MARTIN LUTHER KING JR DR,1170,DECEPTIVE PRACTICE,IMPERSONATION,GROCERY FOOD STORE,false,false,0311,,20,,11,1179972,1864490,,41.783432002,-87.615701737
,HK708480,10/23/2004 12:00:00 PM,053XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155288,1868988,,41.796304845,-87.706081829
,HK705097,10/23/2004 01:22:11 PM,021XX E 98TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0431,,7,,04A,1191781,1840078,,41.71616476,-87.573197301
,HK709370,10/23/2004 12:30:00 AM,057XX S MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1136700,1865797,,41.787900145,-87.774322789
,HK705911,10/23/2004 09:20:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08B,1145662,1866073,,41.788492935,-87.7414552
,HK706539,10/23/2004 06:00:00 PM,024XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1154629,1916052,,41.925466864,-87.707239867
,HK704280,10/23/2004 04:00:00 AM,019XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,,1,,08B,1158061,1912716,,41.916243171,-87.694720296
,HK704331,10/23/2004 05:00:00 AM,020XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1432,,32,,08A,1160044,1913333,,41.917895515,-87.687417767
,HK704589,10/23/2004 09:43:27 AM,0000X E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0512,,9,,14,1178241,1834026,,41.699874582,-87.622970108
,HK705864,10/23/2004 03:00:00 PM,011XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148507,1907323,,41.901634097,-87.729960861
,HK706797,10/23/2004 10:16:00 PM,062XX S PARK SHORE EAST CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,14,1187570,1863935,,41.781731648,-87.587862886
,HK705856,10/23/2004 08:54:29 PM,007XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173140,1841859,,41.721483419,-87.641417336
,HK706560,10/23/2004 03:00:00 PM,015XX E 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0324,,5,,06,1187832,1857558,,41.764226388,-87.587105205
,HK704134,10/23/2004 02:02:41 AM,082XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0622,,21,,14,1172738,1850256,,41.744534791,-87.642642968
,HK705100,10/23/2004 01:16:56 PM,011XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0613,,21,,05,1169920,1851084,,41.746868542,-87.652944476
,HK707117,10/23/2004 09:30:00 PM,008XX E 89TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0633,,8,,07,1183408,1845814,,41.732103782,-87.603685073
,HK704218,10/23/2004 02:45:00 AM,029XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0923,,11,,14,1173767,1885476,,41.841159456,-87.637828553
,HK714097,10/23/2004 02:00:00 PM,006XX N ST CLAIR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1177723,1904660,,41.89371269,-87.622728826
,HK706044,10/23/2004 08:00:00 PM,030XX E 91ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0424,,10,,04A,1197921,1845206,,41.73008547,-87.550539173
,HK705329,10/23/2004 03:57:09 PM,075XX S EMERALD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,true,false,0621,,17,,26,1172605,1854951,,41.757421401,-87.642992266
,HK713939,10/23/2004 11:00:00 PM,073XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1178432,1856342,,41.761108163,-87.62159508
,HK704563,10/23/2004 08:59:49 AM,068XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0726,,17,,15,1165198,1859326,,41.769586902,-87.670014276
,HK703929,10/23/2004 12:07:33 AM,002XX N KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147358,1900813,,41.883792042,-87.73434824
,HK704377,10/23/2004 06:00:00 AM,046XX S WASHTENAW AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HK704799,10/23/2004 11:50:17 AM,052XX S JUSTINE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0932,,16,,26,1166890,1870078,,41.799055746,-87.663505122
,HK709973,10/23/2004 01:30:00 PM,008XX E 65TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1183129,1862098,,41.77679525,-87.604201582
,HK705931,10/23/2004 09:55:00 PM,079XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0612,,17,,26,1169703,1852036,,41.749485665,-87.653712066
,HK716557,10/23/2004 09:00:00 AM,059XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1166883,1939524,,41.989620619,-87.661536721
,HK716728,10/23/2004 09:04:00 AM,008XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1832,,42,,14,1176223,1905805,,41.896888586,-87.628203192
,HK713007,10/23/2004 12:30:00 AM,038XX N WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1733,,33,,26,1155366,1925472,,41.951301225,-87.704277768
,HK711774,10/23/2004 09:00:00 PM,071XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1155604,1857089,,41.763645888,-87.705241738
,HK706793,10/23/2004 01:00:00 PM,082XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180677,1850523,,41.745088922,-87.613545494
,HK711808,10/23/2004 02:00:00 AM,014XX W BELLE PLAINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1923,,47,,11,1165956,1927327,,41.956171535,-87.665296205
,HK705987,10/23/2004 10:35:24 PM,098XX S AVENUE L,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0432,,10,,18,1201800,1840389,,41.716769577,-87.536492917
,HK705849,10/23/2004 08:47:00 PM,057XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0715,,15,,26,1166650,1866751,,41.789931189,-87.664480186
,HK705602,10/23/2004 05:30:00 PM,029XX N TROY ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,08A,1154870,1919321,,41.93443242,-87.706266463
,HK705899,10/23/2004 09:00:00 PM,049XX W KAMERLING AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2533,,37,,24,1143290,1908530,,41.90504533,-87.749093525
,HK715258,10/23/2004 04:30:00 PM,045XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2533,,37,,14,1145710,1910936,,41.911602074,-87.740142895
,HK705086,10/23/2004 01:45:45 PM,004XX E 37TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0212,,4,,18,1179978,1880550,,41.827501882,-87.61518775
,HK705855,10/23/2004 09:13:18 PM,048XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144322,1895529,,41.869349705,-87.745629701
,HK705468,10/23/2004 05:09:41 PM,001XX N HAMLIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1122,,28,,18,1151036,1900450,,41.882724692,-87.72085169
,HK704291,10/23/2004 03:50:00 AM,046XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0222,,4,,08B,1181714,1874386,,41.810547404,-87.609009318
,HK705353,10/23/2004 03:38:54 PM,0000X W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,0623,,6,,14,1177483,1852629,,41.750940757,-87.625185222
,HK704587,10/23/2004 09:45:00 AM,0000X S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1124,,2,,14,1157732,1899784,,41.880763355,-87.696281826
,HK706013,10/23/2004 10:10:00 PM,037XX S WABASH AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0211,,3,,08B,1177347,1880006,,41.826069047,-87.624856894
,HK704699,10/23/2004 10:44:13 AM,014XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0933,,16,,18,1167376,1870921,,41.801358629,-87.661698689
,HK704997,10/23/2004 11:49:22 AM,057XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0713,,16,,18,1167318,1866648,,41.789634258,-87.662033769
,HK705428,10/23/2004 03:39:00 PM,034XX W WALNUT ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1123,,28,,18,1153439,1901461,,41.885451579,-87.712000866
,HK705548,10/23/2004 05:40:00 PM,053XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1167902,1869441,,41.797286045,-87.659812184
,HK705521,10/23/2004 04:53:24 PM,054XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,23,,18,1152636,1868184,,41.79415124,-87.715828198
,HK705583,10/23/2004 05:47:53 PM,008XX E 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1182622,1873365,,41.807724651,-87.605710618
,HK705834,10/23/2004 08:58:43 PM,081XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167089,1850738,,41.745980029,-87.663327876
,HK705880,10/23/2004 09:06:29 PM,063XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1133477,1923276,,41.945687838,-87.784793813
,HK705795,10/23/2004 08:25:00 PM,049XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0224,,3,,14,1179692,1872452,,41.805286869,-87.616484885
,HK705972,10/23/2004 10:13:27 PM,018XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1233,,25,,18,1171826,1891367,,41.857367754,-87.644777958
,HK706097,10/23/2004 11:40:38 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150081,1907719,,41.902690236,-87.724169003
,HK704046,10/23/2004 12:50:00 AM,006XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181289,1871333,,41.802179539,-87.610662311
,HK706142,10/23/2004 02:30:00 AM,004XX E 43RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0213,,3,,02,1179732,1876590,,41.816640971,-87.616211542
,HK705831,10/23/2004 08:46:06 PM,009XX W 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0621,,17,,18,1171200,1852446,,41.75057818,-87.648214491
