ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK251576,03/20/2004 11:45:00 AM,057XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1164670,1866542,,41.789399707,-87.671746191
,HK253279,03/20/2004 09:00:00 PM,108XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153618,1832264,,41.695561265,-87.713176494
,HK253282,03/20/2004 10:00:00 PM,037XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150552,1926324,,41.953734772,-87.721951635
,HK253442,03/20/2004 11:30:00 PM,048XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0931,,20,,06,1166486,1872725,,41.80632805,-87.664911196
,HK251736,03/20/2004 08:30:00 AM,061XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08A,1167387,1864098,,41.782635268,-87.661853788
,HK251756,03/20/2004 03:10:00 PM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1163768,1863283,,41.780475587,-87.675145024
,HK253492,03/20/2004 04:30:00 PM,082XX S COLES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0424,,7,,07,1198252,1850893,,41.745682766,-87.549136816
,HK251183,03/20/2004 08:55:00 AM,062XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1183961,1863884,,41.781676796,-87.601095784
,HK250742,03/20/2004 01:15:00 AM,055XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139132,1907450,,41.902158376,-87.764393679
,HK253641,03/20/2004 07:00:00 PM,006XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,,27,,06,1152270,1904005,,41.89245572,-87.716226495
,HK252560,03/20/2004 11:55:00 PM,024XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,31,,08B,1146629,1916056,,41.925634366,-87.73663587
,HK253856,03/20/2004 08:00:00 PM,045XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156899,1929825,,41.963215105,-87.69852396
,HK252333,03/20/2004 09:55:00 PM,012XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140051,1907952,,41.903519149,-87.761005708
,HK251400,03/20/2004 11:25:00 AM,059XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136300,1911837,,41.914247906,-87.774691247
,HK253964,03/20/2004 07:00:00 PM,030XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1331,,2,,07,1156193,1900200,,41.881936109,-87.70192169
,HK251798,03/20/2004 11:00:00 AM,050XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2533,,37,,26,1142729,1907525,,41.902297963,-87.751179331
,HK253818,03/20/2004 11:00:00 PM,068XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150548,1858885,,41.768674222,-87.723726634
,HK252841,03/20/2004 06:00:00 PM,087XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169517,1846923,,41.735458913,-87.654541437
,HK251352,03/20/2004 08:00:00 AM,013XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1923,,47,,08B,1166377,1926670,,41.954359684,-87.663767383
,HK252640,03/20/2004 11:45:00 PM,012XX W KINZIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1212,,27,,02,1168161,1902843,,41.888938659,-87.657899086
,HK253062,03/20/2004 10:00:00 PM,054XX N LOVEJOY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137273,1935933,,41.980352319,-87.770535268
,HK251318,03/20/2004 10:34:33 AM,087XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HK250719,03/20/2004 12:51:00 AM,069XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0734,,17,,15,1167863,1858762,,41.767982397,-87.660261744
,HK253215,03/20/2004 03:00:00 PM,041XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150654,1927176,,41.956070725,-87.721554311
,HK250967,03/20/2004 05:15:00 AM,068XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0725,,17,,14,1165526,1859414,,41.769821437,-87.668809479
,HK251502,03/20/2004 12:37:40 PM,025XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,26,,08B,1152618,1916650,,41.92714788,-87.714613436
,HK252366,03/20/2004 09:19:01 PM,065XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,2432,,49,,03,1167061,1943967,,42.00180847,-87.660753652
,HK254419,03/20/2004 07:30:00 PM,056XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,14,1137829,1926029,,41.953164802,-87.768730493
,HK251524,03/20/2004 12:30:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HK254005,03/20/2004 12:00:00 PM,016XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1333,,27,,06,1165346,1902081,,41.88690801,-87.668258508
,HK251317,03/20/2004 08:30:00 AM,061XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,16,,07,1171027,1864155,,41.782712905,-87.64850682
,HK254584,03/20/2004 08:00:00 PM,052XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188451,1870826,,41.800620055,-87.584412895
,HK253068,03/20/2004 07:30:00 PM,016XX S RUBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1172076,1892059,,41.85926115,-87.643839923
,HK251638,03/20/2004 01:30:00 PM,053XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1183437,1870201,,41.799023412,-87.602820085
,HK251361,03/20/2004 11:00:00 AM,007XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153911,1904721,,41.894387949,-87.710180645
,HK251485,03/20/2004 12:35:00 PM,006XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1121,,27,,08B,1152601,1904088,,41.892676942,-87.715008664
,HK251969,03/20/2004 04:45:00 PM,014XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157917,1893055,,41.862294538,-87.695786038
,HK254673,03/20/2004 09:00:00 PM,059XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158060,1865221,,41.785911721,-87.696019016
,HK251579,03/20/2004 01:18:01 PM,003XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1179032,1903699,,41.891045813,-87.617950803
,HK251654,03/20/2004 01:55:15 PM,049XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1143577,1898880,,41.878559234,-87.748280972
,HK251248,03/20/2004 09:57:00 AM,019XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,31,,08B,1146415,1912423,,41.915669143,-87.737514969
,HK252706,03/20/2004 06:00:00 PM,009XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153531,1906242,,41.898569284,-87.711535793
,HK254779,03/20/2004 10:00:00 AM,014XX N STATE PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,,42,,11,1176029,1909933,,41.908220385,-87.628791197
,HK251281,03/20/2004 10:17:00 AM,040XX W POLK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,,24,,08A,1149539,1896138,,41.870921262,-87.726460722
,HK252553,03/20/2004 11:56:38 PM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
,HK252474,03/20/2004 08:09:00 PM,005XX N FRANKLIN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1831,,42,,11,1174227,1904012,,41.892013276,-87.635587665
,HK252239,03/20/2004 07:30:00 PM,001XX W 113TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0522,,34,,08B,1177293,1829692,,41.688002858,-87.626571485
,HK255101,03/20/2004 11:00:00 PM,013XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167139,1904471,,41.893428021,-87.661605445
,HK255005,03/20/2004 04:30:00 AM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180972,1863822,,41.781575986,-87.612055973
,HK255192,03/20/2004 10:00:00 PM,018XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173634,1912590,,41.915564964,-87.63750994
,HK251764,03/20/2004 03:10:00 PM,024XX N AVERS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2524,,35,,11,1150305,1915997,,41.925401476,-87.723129871
,HK251483,03/20/2004 12:05:00 PM,119XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174127,1825755,,41.677269802,-87.638278176
,HK255816,03/20/2004 06:00:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HK255944,03/20/2004 11:00:00 PM,028XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1158091,1879318,,41.824595112,-87.695521794
,HK255364,03/20/2004 10:00:00 AM,018XX W NORTH AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,BANK,false,false,1424,,1,,11,1163644,1910678,,41.910534851,-87.674266171
,HK256324,03/20/2004 12:00:00 AM,021XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,14,1177082,1890150,,41.853910939,-87.625522419
,HK252759,03/20/2004 08:00:00 PM,047XX N MAGNOLIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2311,,46,,07,1167046,1931512,,41.967631946,-87.661168428
,HK255670,03/20/2004 08:00:00 AM,010XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159551,1906763,,41.899877095,-87.689410284
,HK251696,03/20/2004 10:00:00 AM,017XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1164761,1895624,,41.869201889,-87.670589881
,HK250965,03/20/2004 04:55:00 AM,067XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,true,true,0722,,6,,08B,1176989,1860498,,41.77254533,-87.626758613
,HK251861,03/20/2004 12:10:00 AM,059XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170661,1865438,,41.786241597,-87.649811291
,HK252537,03/20/2004 10:15:00 PM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1182751,1872705,,41.805910561,-87.605257993
,HK254693,03/20/2004 02:00:00 PM,013XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1167756,1897101,,41.873190917,-87.659551948
,HK250686,03/20/2004 12:25:00 AM,016XX W JONQUIL TER,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2422,,49,,04B,1163838,1951001,,42.021178767,-87.672410829
,HK253016,03/20/2004 10:00:00 PM,064XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,05,1166777,1862004,,41.776902118,-87.664149976
,HK253953,03/20/2004 01:30:00 AM,007XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150592,1904613,,41.894157087,-87.722373243
,HK251685,03/20/2004 02:18:45 PM,041XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0214,,3,,14,1177844,1877594,,41.81943906,-87.623106676
,HK253648,03/20/2004 09:50:00 PM,093XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168967,1842879,,41.724373472,-87.656672893
,HK252449,03/20/2004 10:36:09 PM,022XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,04A,1160715,1889109,,41.851408839,-87.685624225
,HK253728,03/20/2004 10:30:00 PM,006XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,27,,06,1171728,1901690,,41.88569696,-87.644833747
,HK252013,03/20/2004 03:30:00 PM,005XX E 35TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,02,1180685,1881905,,41.831203853,-87.612552184
,HK252207,03/20/2004 07:20:00 PM,056XX S INDIANA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0233,,20,,08B,1178562,1867600,,41.791998321,-87.620776738
,HK252404,03/20/2004 09:42:53 PM,056XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0234,,20,,08B,1179001,1867736,,41.792361522,-87.61916287
,HK253689,03/20/2004 06:00:00 PM,068XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0725,,17,,05,1167184,1859360,,41.769637941,-87.662733505
,HK252636,03/20/2004 10:30:00 PM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,15,,08B,1167024,1865367,,41.786125332,-87.663148392
,HK252190,03/20/2004 07:15:00 PM,079XX S INDIANA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0623,,6,,03,1178966,1852509,,41.75057784,-87.619754469
,HK252334,03/20/2004 06:00:00 PM,0000X E 48TH ST,0810,THEFT,OVER $500,STREET,false,false,0231,,3,,06,1177705,1873224,,41.807450552,-87.62374895
,HK254902,03/20/2004 11:40:00 PM,103XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1176774,1836565,,41.706875037,-87.628265515
,HK251512,03/20/2004 12:30:00 PM,026XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,08B,1152793,1886324,,41.843926753,-87.714773623
,HK250952,03/20/2004 03:30:00 AM,011XX E 47TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,true,true,2123,,4,,04B,1184627,1874075,,41.809626128,-87.598334647
,HK252047,03/20/2004 05:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HK254555,03/20/2004 12:00:00 PM,111XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1166999,1830626,,41.690791493,-87.664230391
,HK250759,03/20/2004 01:15:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HK257590,03/20/2004 01:00:00 AM,014XX N ELK GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163864,1910113,,41.90897981,-87.673473942
,HK252569,03/20/2004 11:03:00 PM,044XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,31,,08A,1146222,1915585,,41.924349659,-87.738143416
,HK257846,03/20/2004 10:00:00 PM,014XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1149615,1892830,,41.861842245,-87.72626758
,HK256800,03/20/2004 04:30:00 PM,002XX E 13TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,2,,06,1178209,1894489,,41.865791863,-87.621253866
,HK252532,03/20/2004 11:00:00 PM,024XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176697,1888303,,41.848851341,-87.626991263
,HK251202,03/20/2004 09:27:23 AM,003XX N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1512,,29,,03,1136321,1901669,,41.886345263,-87.774857276
,HK255022,03/20/2004 03:00:00 AM,051XX S STATE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0232,,3,,06,1177144,1870985,,41.801319221,-87.625874115
,HK252533,03/20/2004 11:30:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
,HK250946,03/20/2004 04:26:30 AM,027XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,2,,14,1158253,1898914,,41.878365364,-87.694392535
,HK252126,03/20/2004 06:51:27 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK255031,03/20/2004 03:30:00 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0424,,7,,08B,1199203,1847041,,41.735088761,-87.545781422
,HK252526,03/20/2004 11:30:00 PM,030XX N DAVLIN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2523,,31,,08B,1149631,1919910,,41.936152222,-87.725504557
,HK261586,03/20/2004 01:00:00 AM,073XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170253,1856168,,41.760812475,-87.651576657
,HK259064,03/20/2004 08:00:00 PM,034XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153560,1899324,,41.879585026,-87.711613381
,HK252187,03/20/2004 07:02:00 PM,005XX E 36TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180458,1880987,,41.828690018,-87.613413281
,HK250969,03/20/2004 01:00:00 AM,003XX N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166917,1902055,,41.886803108,-87.662490139
,HK264016,03/20/2004 12:00:00 AM,087XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173169,1846907,,41.735335188,-87.641162432
,HK265349,03/20/2004 10:00:00 AM,119XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,,9,,08B,1178395,1825982,,41.677797185,-87.622649219
,HK250925,03/20/2004 01:30:00 AM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HK250885,03/20/2004 03:15:00 AM,067XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1161202,1859899,,41.771242931,-87.684646053
,HK272043,03/20/2004 09:55:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HK252096,03/20/2004 04:50:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HK273582,03/20/2004 12:00:00 AM,013XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1822,,27,,14,1170994,1908905,,41.90551149,-87.647317276
,HK276617,03/20/2004 06:30:00 PM,014XX W 57TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,06,1167500,1866940,,41.790431639,-87.661358062
,HK252117,03/20/2004 06:06:46 PM,040XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1115,,28,,18,1149399,1899705,,41.880712231,-87.726882186
,HK252536,03/20/2004 10:00:00 PM,047XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149490,1872971,,41.807348919,-87.727240805
,HK251914,03/20/2004 02:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK251227,03/20/2004 09:08:12 AM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,27,,18,1149515,1907209,,41.901301755,-87.726261294
,HK252180,03/20/2004 06:10:00 PM,041XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1148853,1901134,,41.884644137,-87.728850109
,HK278025,03/20/2004 09:00:00 AM,071XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2411,,50,,06,1159019,1947562,,42.0118428,-87.690239773
,HK252234,03/20/2004 07:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK251903,03/20/2004 04:10:00 PM,062XX S ALBANY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,true,false,0823,,15,,26,1156790,1863118,,41.780166523,-87.700732216
,HK279863,03/20/2004 10:00:00 PM,045XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,3,,14,1165767,1874659,,41.811650481,-87.667493284
,HK254474,03/20/2004 06:00:00 PM,041XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135280,1926858,,41.95548536,-87.778081214
,HK263090,03/20/2004 06:20:00 AM,071XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0831,,18,,06,1156269,1857198,,41.76393165,-87.702801419
,HK287394,03/20/2004 01:00:00 PM,045XX N KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1722,,39,,06,1147871,1929568,,41.962688617,-87.731723635
,HK252399,03/20/2004 09:15:00 PM,047XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1113,,28,,26,1144890,1899603,,41.880518571,-87.743441605
,HK251952,03/20/2004 04:55:00 PM,019XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1141404,1912670,,41.916440991,-87.755919103
,HK252082,03/20/2004 06:18:00 PM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,18,1141757,1909768,,41.908471054,-87.754694107
,HK251025,03/20/2004 07:10:49 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1152023,1910393,,41.909989881,-87.716965071
,HK303799,03/20/2004 08:30:00 PM,012XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,44,,26,1167306,1922376,,41.942556793,-87.660476186
,HK251731,03/20/2004 02:30:00 PM,083XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0622,,21,,18,1174043,1849295,,41.74186884,-87.637889757
,HK252348,03/20/2004 08:07:00 PM,053XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0822,,23,,18,1150609,1868875,,41.796087163,-87.723243221
,HK252513,03/20/2004 10:55:36 PM,050XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166525,1871357,,41.802573268,-87.664807183
,HK251353,03/20/2004 10:50:00 AM,048XX S LANGLEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0223,,4,,26,1181744,1873176,,41.807226373,-87.608936691
,HK250743,03/20/2004 12:28:02 AM,018XX W 87TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,2221,,21,,18,1165420,1846980,,41.73570302,-87.669549669
,HK252075,03/20/2004 04:59:00 PM,050XX S LA CROSSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0814,,23,,16,1144880,1870675,,41.801136303,-87.744206914
,HK252382,03/20/2004 08:55:00 PM,030XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1033,,12,,18,1156177,1884269,,41.838220038,-87.702410322
,HK305047,03/20/2004 12:01:00 AM,041XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,37,,26,1148474,1908337,,41.904417253,-87.730055882
,HK307960,03/20/2004 02:00:00 PM,024XX N KEDZIE BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1413,,35,,06,1154629,1916060,,41.925488816,-87.707239652
,HK251107,03/20/2004 08:15:00 AM,011XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144150,1907370,,41.901846045,-87.745963616
