ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK375748,05/19/2004 11:00:00 PM,003XX E 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180354,1827308,,41.681391359,-87.615438233
,HK376370,05/19/2004 08:30:00 PM,035XX N RETA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1169963,1923793,,41.946387452,-87.650669063
,HK377104,05/19/2004 09:00:00 PM,022XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161248,1905628,,41.896727443,-87.683208769
,HK375876,05/19/2004 08:30:00 PM,026XX W AGATITE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1158156,1929462,,41.962193365,-87.69391236
,HK374936,05/19/2004 06:40:00 PM,075XX N BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2411,,49,,03,1160012,1950030,,42.018594528,-87.686517459
,HK376309,05/19/2004 11:24:00 AM,010XX W BUENA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",false,false,2322,,46,,04B,1168590,1928166,,41.95841703,-87.655588632
,HK375329,05/19/2004 01:00:00 PM,050XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,16,,06,1169175,1871399,,41.80263155,-87.655087271
,HK378000,05/19/2004 12:00:00 AM,073XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,14,1163633,1855929,,41.760298036,-87.675846066
,HK376153,05/19/2004 04:30:00 PM,023XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159370,1941764,,41.995925657,-87.689108809
,HK376842,05/19/2004 10:00:00 AM,033XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166374,1922443,,41.942760669,-87.663899779
,HK378049,05/19/2004 12:00:00 AM,007XX W 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1172394,1868734,,41.7952482,-87.643360273
,HK375494,05/19/2004 02:30:00 PM,035XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1147094,1923104,,41.944965816,-87.734746392
,HK374298,05/19/2004 02:00:19 PM,114XX S AVENUE O,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1200913,1829817,,41.687781567,-87.540098152
,HK374147,05/19/2004 12:39:12 PM,108XX S AVENUE O,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1200880,1833788,,41.69867919,-87.540085081
,HK374373,05/19/2004 02:00:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK378121,05/19/2004 04:00:00 PM,082XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1171411,1850233,,41.744500802,-87.647505926
,HK374032,05/19/2004 11:20:00 AM,027XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08B,1157562,1918100,,41.931027453,-87.696406679
,HK374462,05/19/2004 02:57:12 PM,092XX S JEFFERY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,,8,,04B,1191125,1844075,,41.7271488,-87.575470997
,HK374980,05/19/2004 06:00:00 PM,040XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1624,,45,,06,1141638,1926471,,41.954307977,-87.754717168
,HK375831,05/19/2004 07:00:00 PM,005XX W 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0622,,21,,26,1173987,1848476,,41.739622639,-87.638119181
,HK373974,05/19/2004 11:15:56 AM,038XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178561,1879582,,41.824877999,-87.620415945
,HK374204,05/19/2004 12:49:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK375652,05/19/2004 11:30:00 PM,072XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,18,,08B,1161297,1856541,,41.762026129,-87.684390684
,HK375453,05/19/2004 11:20:00 PM,061XX W DAKIN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1633,,38,,03,1134789,1925608,,41.952063948,-87.779915937
,HK373719,05/19/2004 09:00:00 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HK376819,05/19/2004 08:00:00 PM,081XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,,21,,06,1172053,1850935,,41.746413117,-87.645132991
,HK375165,05/19/2004 08:29:00 PM,080XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1177003,1851782,,41.748627316,-87.626969648
,HK373916,05/19/2004 09:45:00 AM,103XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2232,,34,,08A,1171472,1836391,,41.706515041,-87.647686391
,HK375133,05/19/2004 01:00:00 AM,041XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1150314,1853060,,41.752693992,-87.724735432
,HK373810,05/19/2004 09:40:00 AM,062XX S WESTERN AVE,0560,ASSAULT,SIMPLE,BANK,false,false,0825,,15,,08A,1161445,1863159,,41.780183792,-87.68366502
,HK375173,05/19/2004 08:20:00 PM,022XX W 62ND ST,0560,ASSAULT,SIMPLE,MOVIE HOUSE/THEATER,false,false,0825,,15,,08A,1162259,1863486,,41.781064209,-87.680671655
,HK374517,05/19/2004 10:30:00 AM,116XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,2212,,19,,14,1162479,1827543,,41.68242634,-87.680864007
,HK374817,05/19/2004 05:00:00 PM,060XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161403,1864651,,41.784278913,-87.683777679
,HK374052,05/19/2004 11:00:00 AM,023XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,false,false,0414,,7,,14,1193104,1853043,,41.75170974,-87.567929609
,HK377267,05/19/2004 04:00:00 PM,080XX W FOREST PRESERVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1631,,36,,14,1121826,1922614,,41.944067844,-87.827634087
,HK375063,05/19/2004 07:38:13 PM,077XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194202,1854229,,41.754937343,-87.56386716
,HK376948,05/19/2004 12:00:00 PM,015XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172699,1910778,,41.910613512,-87.640998756
,HK375240,05/19/2004 09:33:00 PM,064XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174058,1862098,,41.777001488,-87.637455332
,HK374425,05/19/2004 07:00:00 AM,087XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1167859,1846831,,41.735242174,-87.660618342
,HK375053,05/19/2004 07:35:00 PM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0212,,4,,08A,1180164,1881658,,41.830538047,-87.614471334
,HK375213,05/19/2004 08:30:00 PM,001XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0232,,3,,08B,1178181,1871245,,41.8020092,-87.622063199
,HK373929,05/19/2004 10:15:00 AM,012XX W 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1169048,1855373,,41.758657012,-87.656015986
,HK373764,05/19/2004 09:15:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HK374252,05/19/2004 01:00:00 PM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172672,1857798,,41.765232444,-87.642662948
,HK374254,05/19/2004 12:15:00 PM,064XX S RACINE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0724,,16,,08A,1169428,1862082,,41.77705914,-87.654429234
,HK375510,05/19/2004 11:25:00 PM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0611,,17,,26,1167038,1852633,,41.751181266,-87.663460692
,HK378833,05/19/2004 01:30:00 AM,056XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1158673,1867068,,41.790967654,-87.693721066
,HK378922,05/19/2004 07:30:00 PM,130XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0433,,10,,08A,1199749,1819184,,41.658632838,-87.544715582
,HK376159,05/19/2004 10:00:00 PM,068XX S WABASH AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1177905,1859676,,41.770268974,-87.623425707
,HK375416,05/19/2004 11:05:00 PM,022XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1332,,2,,08A,1161219,1900966,,41.883935126,-87.683444967
,HK375378,05/19/2004 07:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK374433,05/19/2004 02:00:00 PM,001XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HK375245,05/19/2004 09:27:18 PM,015XX N LUNA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,,37,,15,1139050,1909785,,41.908567384,-87.76463802
,HK373933,05/19/2004 10:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
,HK378034,05/19/2004 09:00:00 PM,001XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137742,1898894,,41.878704802,-87.769705867
,HK374818,05/19/2004 06:01:12 PM,028XX W 21ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1023,,12,,26,1157527,1889587,,41.852785913,-87.69731198
,HK374892,05/19/2004 06:08:52 PM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1143050,1899760,,41.880983904,-87.750194076
,HK374811,05/19/2004 02:00:00 PM,061XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0311,,20,,04B,1178648,1864499,,41.783486919,-87.62055566
,HK373524,05/19/2004 02:00:00 AM,041XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149456,1883721,,41.836849079,-87.727087307
,HK374498,05/19/2004 03:25:00 PM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1193767,1857369,,41.763564409,-87.565358553
,HK373838,05/19/2004 09:45:00 AM,071XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1178399,1857737,,41.764936945,-87.621673727
,HK380787,05/19/2004 12:00:00 PM,013XX W LOYOLA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2432,,40,,06,1166172,1943805,,42.001383055,-87.664028813
,HK374355,05/19/2004 02:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180014,1862891,,41.779043228,-87.615596685
,HK373718,05/19/2004 08:15:00 AM,071XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0324,,8,,04B,1188772,1857886,,41.765104018,-87.583649448
,HK381600,05/19/2004 04:00:00 PM,014XX W 13TH ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167084,1894164,,41.865145996,-87.662103493
,HK373978,05/19/2004 10:55:00 AM,012XX N KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,37,,04A,1148156,1907829,,41.90302938,-87.731237091
,HK373700,05/19/2004 08:24:11 AM,096XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1198566,1841725,,41.7205172,-87.54829269
,HK374622,05/19/2004 04:20:00 PM,012XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1222,,25,,15,1168210,1892203,,41.859740616,-87.658026564
,HK374181,05/19/2004 12:16:00 PM,074XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171590,1855651,,41.759364581,-87.646691614
,HK382622,05/19/2004 04:00:00 PM,057XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179463,1867016,,41.79037523,-87.617490782
,HK374969,05/19/2004 06:00:00 AM,071XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191789,1858170,,41.765810648,-87.572582236
,HK375794,05/19/2004 03:15:00 PM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178086,1860836,,41.773448035,-87.622727108
,HK380844,05/19/2004 09:00:00 AM,051XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,20,,06,1170522,1870560,,41.80029997,-87.650171697
,HK374073,05/19/2004 12:09:15 PM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164002,1857903,,41.765707221,-87.67443825
,HK374960,05/19/2004 06:44:31 PM,070XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0732,,6,,14,1172185,1858137,,41.766173418,-87.644437995
,HK374662,05/19/2004 04:10:00 PM,063XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1167751,1862775,,41.778996984,-87.660557206
,HK375627,05/19/2004 08:00:00 PM,061XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167720,1863964,,41.782260413,-87.660636754
,HK375850,05/19/2004 03:00:00 PM,026XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,2112,,4,,06,1178924,1887051,,41.845365212,-87.618856298
,HK373492,05/19/2004 01:12:00 AM,002XX E 35TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0211,,2,,05,1178598,1881840,,41.831073285,-87.620211441
,HK373694,05/19/2004 08:15:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,18,1158379,1877130,,41.818585099,-87.694524884
,HK375136,05/19/2004 08:15:00 PM,013XX S SPRINGFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,24,,19,1150592,1893546,,41.86378802,-87.72266245
,HK375546,05/19/2004 11:40:00 PM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HK385138,05/19/2004 01:30:00 PM,020XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1168016,1890427,,41.854871304,-87.658789895
,HK375294,05/19/2004 09:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179976,1864301,,41.782913276,-87.615692855
,HK373529,05/19/2004 02:20:00 AM,072XX S SOUTH CHICAGO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0323,,5,,20,1183496,1857449,,41.764029406,-87.603000911
,HK385085,05/19/2004 12:15:00 PM,011XX N HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,32,,08B,1162189,1907853,,41.902813396,-87.679690371
,HK374006,05/19/2004 11:10:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HK381154,05/19/2004 01:00:00 AM,012XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164525,1908442,,41.904380491,-87.671093132
,HK376170,05/19/2004 10:30:00 AM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HK384357,05/19/2004 10:50:00 AM,036XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,14,1146726,1923676,,41.946542477,-87.736084376
,HK373919,05/19/2004 10:15:00 AM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HK378566,05/19/2004 12:30:00 PM,027XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1032,,22,,08B,1153807,1885683,,41.84214767,-87.711069456
,HK388670,05/19/2004 01:00:00 AM,072XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0333,,5,,14,1190801,1857192,,41.763150858,-87.576235076
,HK373902,05/19/2004 10:32:09 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148091,1899675,,41.880655171,-87.731685867
,HK374132,05/19/2004 10:45:00 AM,004XX N DRAKE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1123,,27,,08A,1152639,1902732,,41.88895519,-87.714904997
,HK374088,05/19/2004 12:08:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HK374041,05/19/2004 11:50:35 AM,042XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1114,,28,,08B,1147993,1901114,,41.884605834,-87.732008694
,HK390924,05/19/2004 01:00:00 PM,002XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,11,1177257,1901899,,41.886146944,-87.624524028
,HK386782,05/19/2004 04:40:00 PM,083XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0424,,10,,07,1197636,1850405,,41.74435904,-87.551410154
,HK387414,05/19/2004 10:30:00 PM,011XX W MORSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,04A,1167129,1946224,,42.008000249,-87.660438231
,HK375492,05/19/2004 04:15:00 PM,032XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154820,1900499,,41.882784205,-87.706955336
,HK384988,05/19/2004 03:30:00 PM,022XX N MC VICKER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,37,,08B,1135697,1914403,,41.92130007,-87.776845438
,HK373506,05/19/2004 01:35:00 AM,039XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1150483,1894425,,41.866202226,-87.723039647
,HK375008,05/19/2004 07:00:00 PM,016XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2422,,49,,14,1163893,1951001,,42.021177601,-87.67220843
,HK373946,05/19/2004 10:50:00 AM,006XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175432,1904246,,41.892628411,-87.63115524
,HK373483,05/19/2004 01:23:09 AM,081XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0613,,21,,04B,1169740,1850710,,41.745846138,-87.653614868
,HK375073,05/19/2004 08:01:00 PM,012XX N BURLING ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HK374983,05/19/2004 09:15:00 PM,016XX W WALNUT ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1333,,27,,18,1165388,1901800,,41.886136031,-87.668112273
,HK374346,05/19/2004 02:15:00 PM,050XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1142306,1920808,,41.938755778,-87.752402574
,HK373941,05/19/2004 10:55:00 AM,046XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1140622,1930399,,41.965105522,-87.758355284
,HK374290,05/19/2004 01:35:00 PM,048XX S CHAMPLAIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0223,,4,,26,1181416,1873010,,41.806778435,-87.610144806
,HK375203,05/19/2004 07:55:00 PM,051XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0232,,3,,18,1176575,1870930,,41.801181128,-87.627962486
,HK375415,05/19/2004 10:45:00 PM,069XX N GLENWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2431,,49,,18,1165565,1946341,,42.008354887,-87.666189166
,HK395938,05/19/2004 08:00:00 AM,078XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195282,1853462,,41.752806062,-87.559934615
,HK397573,05/19/2004 02:43:00 PM,026XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1157581,1917524,,41.929446481,-87.696352583
,HK397657,05/19/2004 06:00:00 PM,003XX S LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141059,1898076,,41.876399684,-87.757546475
,HK375269,05/19/2004 06:30:00 PM,039XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150219,1899373,,41.879785247,-87.723879847
,HK374736,05/19/2004 04:30:00 PM,077XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0833,,18,,08B,1151501,1852983,,41.752459568,-87.720387517
,HK376255,05/19/2004 05:00:00 PM,029XX W 83RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08B,1158200,1849439,,41.74260068,-87.69593449
,HK374813,05/19/2004 05:00:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HK376486,05/19/2004 09:30:00 PM,058XX S KENNETH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1147698,1865558,,41.787040988,-87.73400299
,HK376730,05/19/2004 03:00:00 PM,083XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1151178,1849151,,41.741950206,-87.721671014
,HK374800,05/19/2004 05:30:00 PM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0825,,16,,26,1161408,1864461,,41.783757424,-87.683764609
,HK375443,05/19/2004 11:25:00 PM,116XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0532,,9,,26,1178931,1827515,,41.681991817,-87.620640876
,HK375483,05/19/2004 11:00:00 PM,075XX S RHODES AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0624,,6,,26,1181207,1855239,,41.75801796,-87.611458525
,HK374286,05/19/2004 10:30:00 AM,005XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESTAURANT,true,false,1131,,24,,18,1144476,1897143,,41.873775829,-87.745023707
,HK375299,05/19/2004 10:01:48 PM,075XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193839,1855535,,41.75853001,-87.56515469
,HK374020,05/19/2004 11:50:00 AM,054XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,,45,,18,1137855,1935762,,41.979872567,-87.768398998
,HK374414,05/19/2004 02:40:00 PM,081XX S EXCHANGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0422,,7,,26,1197238,1851744,,41.748043272,-87.552823936
,HK375155,05/19/2004 08:15:00 PM,007XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1140889,1904437,,41.89385819,-87.758014087
,HK374337,05/19/2004 02:18:49 PM,107XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1182821,1833784,,41.699105616,-87.606207666
,HK374473,05/19/2004 03:04:54 PM,104XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178422,1835666,,41.704370872,-87.622257784
,HK375163,05/19/2004 08:50:01 PM,079XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1185587,1852779,,41.751165501,-87.595483806
