ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK532334,07/31/2004 11:00:00 AM,008XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169856,1923450,,41.945448584,-87.651072393
,HK527946,07/31/2004 12:05:00 AM,009XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150212,1906114,,41.898283401,-87.723729705
,HK528212,07/31/2004 06:28:00 PM,040XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149433,1896749,,41.872599973,-87.726834039
,HK527292,07/31/2004 10:21:48 AM,049XX W MADISON ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1533,,28,,06,1143452,1899569,,41.880452272,-87.748722719
,HK528540,07/31/2004 09:09:00 AM,040XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1149523,1899031,,41.878860295,-87.726444365
,HK531240,07/31/2004 11:00:00 PM,038XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,2535,,26,,05,1150566,1912352,,41.915394167,-87.722266263
,HK536382,07/31/2004 08:33:00 AM,049XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1531,,37,,11,1143286,1907537,,41.902320502,-87.749133059
,HK526832,07/31/2004 02:00:00 AM,008XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151237,1905246,,41.895881475,-87.719987724
,HK528683,07/31/2004 09:00:00 PM,037XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,true,1133,,24,,08B,1151648,1896775,,41.872628084,-87.718701031
,HK528144,07/31/2004 05:50:00 PM,027XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1149584,1917970,,41.930829611,-87.725727816
,HK528208,07/31/2004 06:30:00 PM,041XX W FLETCHER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2523,,31,,08A,1147963,1920616,,41.938121836,-87.731616458
,HK527105,07/31/2004 07:58:00 AM,017XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1141130,1910968,,41.911775572,-87.756967805
,HK527814,07/31/2004 01:00:00 PM,020XX W CHARLESTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,32,,05,1162466,1914128,,41.920026647,-87.678496926
,HK527845,07/31/2004 02:40:00 PM,014XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162805,1909537,,41.907421514,-87.677380393
,HK527698,07/31/2004 01:30:00 PM,022XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2525,,26,,04B,1151339,1914786,,41.922058132,-87.719362295
,HK527657,07/31/2004 12:36:49 PM,034XX W 54TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0822,,14,,02,1154341,1868598,,41.795253538,-87.709564962
,HK527695,07/31/2004 01:35:00 PM,012XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2535,,27,,26,1150823,1907827,,41.902972108,-87.721440657
,HK528060,07/31/2004 04:02:02 PM,044XX S GREENWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2123,,4,,17,1184334,1875703,,41.81410035,-87.59935831
,HK526805,07/31/2004 02:00:00 AM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167100,1930364,,41.964480631,-87.661002999
,HK526974,07/31/2004 04:00:29 AM,070XX S ARTESIAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,false,false,0832,,15,,20,1161257,1857944,,41.765876993,-87.684498502
,HK527879,07/31/2004 03:31:06 PM,023XX W 66TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0832,,15,,06,1161721,1860827,,41.773778735,-87.682717838
,HK528266,07/31/2004 07:15:00 PM,010XX W WILSON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2313,,46,,22,1168513,1930718,,41.965421476,-87.655797526
,HK527119,07/31/2004 08:00:00 AM,012XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,27,,08B,1149823,1908013,,41.903502025,-87.725109033
,HK527257,07/31/2004 10:05:00 AM,037XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2524,,35,,26,1151086,1915697,,41.924562963,-87.720267965
,HK538325,07/31/2004 06:00:00 PM,042XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1111,,37,,14,1147966,1905997,,41.898005838,-87.731982175
,HK528701,07/31/2004 11:00:00 PM,040XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1149356,1901928,,41.886813222,-87.726982405
,HK527838,07/31/2004 03:09:44 PM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1144508,1896325,,41.871530533,-87.744926805
,HK528225,07/31/2004 07:00:00 PM,041XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1114,,28,,08B,1148687,1901912,,41.886782262,-87.729439585
,HK528493,07/31/2004 09:21:30 PM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1146515,1906957,,41.900667966,-87.737287118
,HK528755,07/31/2004 10:30:00 PM,027XX N OAK PARK AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2512,,36,,08B,1130618,1917501,,41.929890289,-87.795435872
,HK527417,07/31/2004 11:20:00 AM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1151433,1894686,,41.866899854,-87.71954524
,HK527427,07/31/2004 11:30:00 AM,006XX N KEDZIE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,SIDEWALK,false,true,1121,,27,,26,1154925,1904130,,41.892745919,-87.706472369
,HK528382,07/31/2004 07:36:27 PM,0000X N LOCKWOOD AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1522,,28,,15,1141050,1899828,,41.881207561,-87.757536364
,HK527560,07/31/2004 11:42:43 AM,054XX W WEST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1523,,28,,15,1140109,1900945,,41.884290024,-87.760964357
,HK538450,07/31/2004 03:00:00 PM,012XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151808,1908111,,41.903732095,-87.717815054
,HK538003,07/31/2004 07:00:00 AM,024XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1155292,1916012,,41.925343791,-87.704804753
,HK533961,07/31/2004 08:00:00 PM,020XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1163963,1862859,,41.779307977,-87.674442028
,HK528389,07/31/2004 06:36:00 PM,010XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1112,,27,,15,1149533,1906592,,41.899608295,-87.726211216
,HK536767,07/31/2004 05:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK527379,07/31/2004 11:30:00 PM,025XX N KOSTNER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2524,,31,,08B,1146616,1916461,,41.926745973,-87.736673283
,HK527934,07/31/2004 03:20:58 PM,003XX W 93RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0634,,21,,20,1175613,1843440,,41.725766997,-87.632312072
,HK529539,07/31/2004 11:30:00 PM,053XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,2514,,31,,08B,1140335,1918099,,41.93135843,-87.759713197
,HK539224,07/31/2004 06:30:00 AM,026XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1032,,22,,26,1155450,1886318,,41.843857362,-87.705023046
,HK539721,07/31/2004 01:00:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1212,,27,,06,1170988,1902356,,41.887540767,-87.647531611
,HK532446,07/31/2004 11:30:00 PM,058XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0715,,15,,08A,1166004,1866162,,41.788328667,-87.666865628
,HK537058,07/31/2004 11:00:00 PM,014XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166452,1914094,,41.919848894,-87.663852708
,HK526735,07/31/2004 12:45:00 AM,001XX E 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0221,,3,,04A,1178077,1873899,,41.809294376,-87.622364091
,HK526828,07/31/2004 01:45:00 AM,005XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0213,,4,,08B,1180583,1877273,,41.818495646,-87.613068902
,HK527564,07/31/2004 12:40:00 PM,003XX E 43RD ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0213,,3,,08B,1179348,1876581,,41.81662506,-87.617620407
,HK527798,07/31/2004 02:45:00 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0224,,3,,08B,1179089,1871272,,41.802062624,-87.618732403
,HK527730,07/31/2004 02:10:24 PM,046XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0222,,4,,08B,1182374,1874404,,41.810581507,-87.60658798
,HK527236,07/31/2004 02:30:00 AM,0000X E GARFIELD BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0233,,20,,05,1177359,1868434,,41.794314175,-87.625162711
,HK527907,07/31/2004 03:20:00 PM,002XX E 60TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,20,,08A,1178759,1865281,,41.785630278,-87.620124917
,HK536929,07/31/2004 09:00:00 PM,053XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,16,,05,1166248,1869338,,41.797038802,-87.66588056
,HK528682,07/31/2004 11:30:00 PM,087XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1185072,1847343,,41.736260654,-87.59754133
,HK540090,07/31/2004 10:00:00 PM,075XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164136,1950080,,42.018645209,-87.671340409
,HK527035,07/31/2004 05:30:00 AM,055XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0233,,3,,05,1177220,1868246,,41.793801426,-87.62567809
,HK528520,07/31/2004 09:47:00 PM,058XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1137054,1907396,,41.902047757,-87.772027894
,HK527498,07/31/2004 12:17:00 PM,009XX W AINSLIE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2024,,48,,26,1169122,1932974,,41.971598771,-87.653492563
,HK528669,07/31/2004 11:15:00 PM,030XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1144512,1919848,,41.936080141,-87.744319131
,HK539730,07/31/2004 12:05:00 AM,012XX E 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1185984,1848759,,41.740124862,-87.594155562
,HK528016,07/31/2004 04:43:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0232,,3,,26,1178713,1868598,,41.794733492,-87.620192694
,HK528051,07/31/2004 05:00:00 PM,043XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HK528826,07/31/2004 11:00:00 PM,043XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1178322,1876351,,41.816017309,-87.621390976
,HK528580,07/31/2004 07:30:00 PM,085XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0632,,6,,08B,1183049,1848622,,41.739817594,-87.604913162
,HK539468,07/31/2004 03:00:00 PM,093XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1193473,1843444,,41.725360228,-87.566890692
,HK528526,07/31/2004 09:30:00 PM,011XX W 69TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0724,,17,,08B,1169716,1859040,,41.768705271,-87.653461591
,HK526724,07/31/2004 12:40:00 AM,065XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,,17,,15,1167789,1861434,,41.775316296,-87.660456362
,HK526768,07/31/2004 12:42:18 AM,048XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,24,,18,1144328,1896902,,41.873117277,-87.745573158
,HK526951,07/31/2004 04:02:57 AM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139929,1900499,,41.883069436,-87.761636259
,HK530608,07/31/2004 05:00:00 PM,004XX W BARRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1172865,1920660,,41.937726471,-87.640095452
,HK529407,07/31/2004 10:00:00 PM,063XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,06,1166412,1862694,,41.778803352,-87.665468412
,HK540658,07/31/2004 10:00:00 PM,023XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1911,,47,,06,1159760,1930770,,41.965749587,-87.687978881
,HK532216,07/31/2004 08:00:00 PM,055XX S THROOP ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0713,,16,,08A,1168605,1867944,,41.793162961,-87.657277363
,HK542231,07/31/2004 05:30:00 PM,064XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167114,1861959,,41.776771429,-87.662915829
,HK539068,07/31/2004 12:15:00 AM,077XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0624,,6,,14,1182564,1853918,,41.754361644,-87.606526216
,HK538475,07/31/2004 10:00:00 PM,062XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1177792,1863536,,41.780863778,-87.623723165
,HK543401,07/31/2004 08:00:00 AM,042XX N HAZEL ST,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169501,1928923,,41.960474443,-87.652217355
,HK528468,07/31/2004 05:40:00 PM,006XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,25,,07,1163153,1897259,,41.873722391,-87.676447318
,HK543083,07/31/2004 03:00:00 AM,010XX W 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171265,1836186,,41.70595701,-87.648450388
,HK544321,07/31/2004 09:00:00 AM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176677,1857867,,41.765332603,-87.627981404
,HK528498,07/31/2004 09:00:00 PM,074XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0732,,17,,14,1174579,1855697,,41.759424819,-87.635735691
,HK539974,07/31/2004 11:00:00 PM,012XX W 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1169183,1857035,,41.763214839,-87.655473222
,HK540225,07/31/2004 10:00:00 AM,059XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1171984,1865568,,41.786569368,-87.644956704
,HK528650,07/31/2004 10:05:00 PM,069XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1166882,1858600,,41.767558857,-87.663862188
,HK527374,07/31/2004 11:10:33 AM,102XX S HOXIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,10,,18,1195158,1837678,,41.709496448,-87.560908092
,HK527501,07/31/2004 11:30:00 AM,081XX S COTTAGE GROVE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0631,,8,,10,1182974,1851131,,41.746704306,-87.605110156
,HK527729,07/31/2004 12:00:00 PM,066XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0321,,20,,18,1181708,1861127,,41.774163676,-87.609440824
,HK543151,07/31/2004 01:00:00 AM,077XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2422,,49,,08B,1163337,1951301,,42.022012573,-87.674245997
,HK528723,07/31/2004 11:45:00 PM,008XX E 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,8,,18,1183442,1846812,,41.734841616,-87.603529517
,HK527536,07/31/2004 12:46:05 PM,040XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149227,1912321,,41.915335174,-87.727186465
,HK528654,07/31/2004 06:00:00 AM,051XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0234,,4,,03,1182451,1871293,,41.802042887,-87.606402067
,HK527231,07/31/2004 09:28:44 AM,044XX W ALTGELD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2524,,31,,18,1146451,1916315,,41.926348484,-87.73728332
,HK527900,07/31/2004 03:30:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
,HK527901,07/31/2004 03:40:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
,HK529755,07/31/2004 10:00:00 AM,043XX S WABASH AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,06,1177436,1876313,,41.815933131,-87.624642127
,HK542062,07/31/2004 04:00:00 PM,052XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0933,,16,,26,1167554,1870055,,41.798978407,-87.661070737
,HK526759,07/31/2004 01:10:00 AM,006XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1122,,27,,14,1150274,1904006,,41.892497624,-87.72355701
,HK546396,07/31/2004 09:00:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177316,1900312,,41.881790794,-87.624355516
,HK546394,07/31/2004 04:50:00 PM,057XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HK528887,07/31/2004 10:00:00 PM,049XX N WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2032,,47,,18,1162518,1932907,,41.971556157,-87.677778165
,HK528583,07/31/2004 10:24:00 PM,009XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1812,,43,,18,1169570,1916141,,41.925398601,-87.652337017
,HK527047,07/31/2004 01:45:00 AM,039XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0815,,14,,14,1149702,1877974,,41.821073762,-87.726333627
,HK526830,07/31/2004 02:00:00 AM,066XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,15,,08A,1158522,1860488,,41.772914282,-87.694454017
,HK526677,07/31/2004 12:15:00 AM,066XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0831,,15,,08A,1158857,1860407,,41.772685171,-87.693228195
,HK547169,07/31/2004 01:00:00 PM,034XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2211,,19,,06,1155201,1830781,,41.691460206,-87.707419978
,HK534496,07/31/2004 09:30:00 PM,030XX N OCTAVIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1126888,1919482,,41.935389796,-87.809098423
,HK526887,07/31/2004 02:35:00 AM,063XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0823,,15,,08B,1154158,1862471,,41.778443785,-87.710398817
,HK527023,07/31/2004 05:20:00 AM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1158804,1862428,,41.778232169,-87.693367349
,HK526969,07/31/2004 02:30:00 AM,082XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0835,,18,,08B,1159805,1849986,,41.744068961,-87.690038718
,HK542842,07/31/2004 02:00:00 PM,008XX N ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1323,,27,,05,1167575,1905629,,41.896596275,-87.659970801
,HK547227,07/31/2004 11:30:00 PM,002XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170051,1901816,,41.886079468,-87.650988308
,HK542426,07/31/2004 09:00:00 AM,041XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,12,,08A,1158382,1877030,,41.818310625,-87.694516606
,HK528634,07/31/2004 10:30:00 PM,083XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1189647,1849876,,41.743102894,-87.5806992
,HK528484,07/31/2004 09:13:00 PM,030XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1156199,1898533,,41.877361575,-87.70194469
,HK527018,07/31/2004 04:34:00 AM,009XX W CONCORD PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,32,,16,1169654,1911174,,41.911767059,-87.652173327
,HK526846,07/31/2004 02:10:31 AM,029XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1412,,35,,14,1154205,1919341,,41.934500623,-87.708709812
,HK527929,07/31/2004 03:30:00 PM,044XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1111,,37,,08B,1146547,1906291,,41.89883978,-87.737186578
,HK527483,07/31/2004 12:01:14 PM,015XX W 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0932,,16,,04A,1166964,1870910,,41.801337268,-87.663209959
,HK527486,07/31/2004 12:33:00 PM,032XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1134,,28,,18,1154775,1897563,,41.874728422,-87.707199231
,HK526749,07/31/2004 12:30:00 AM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1122,,27,,08B,1150311,1902655,,41.888789616,-87.723456389
,HK527157,07/31/2004 08:53:14 AM,001XX W GARFIELD BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,3,,07,1176078,1868387,,41.794214064,-87.62986147
,HK528339,07/31/2004 07:30:00 PM,078XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1179830,1853187,,41.752418642,-87.616567695
,HK548140,07/31/2004 12:00:00 PM,028XX W CORTEZ ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1311,,26,,07,1157362,1906972,,41.900495413,-87.697444841
,HK528182,07/31/2004 05:55:00 PM,075XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0623,,6,,06,1177586,1854928,,41.757247153,-87.624738395
,HK526700,07/31/2004 12:01:00 AM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183279,1852547,,41.750582872,-87.603948589
,HK543297,07/31/2004 05:30:00 AM,0000X W 118TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,06,1177891,1826718,,41.679828274,-87.624471853
,HK527424,07/31/2004 11:00:00 AM,032XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1134,,28,,08A,1154775,1897563,,41.874728422,-87.707199231
,HK527111,07/31/2004 03:00:00 AM,031XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1134,,24,,08B,1155524,1896199,,41.870970438,-87.7044859
,HK527083,07/31/2004 07:15:00 AM,032XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154749,1900799,,41.883608857,-87.707208014
,HK526738,07/31/2004 12:20:00 AM,054XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2023,,48,,18,1168268,1936307,,41.980763169,-87.656535986
,HK531430,07/31/2004 05:00:00 PM,002XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1115,,28,,05,1148430,1898576,,41.877632861,-87.730469424
,HK527887,07/31/2004 03:30:00 PM,052XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0932,,16,,26,1166892,1870011,,41.798871847,-87.663499702
,HK528692,07/31/2004 10:46:00 PM,019XX N HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1813,,43,,18,1170649,1913136,,41.917129149,-87.648460468
