ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK302690,04/14/2004 11:30:00 PM,022XX N CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,07,1157328,1915009,,41.922550287,-87.697350834
,HK307601,04/14/2004 06:00:00 PM,020XX N LAWLER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,2522,,31,,06,1142417,1913171,,41.917797012,-87.752184856
,HK301076,04/14/2004 12:10:00 PM,066XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0321,,5,,04B,1188012,1861466,,41.774945985,-87.586321063
,HK307864,04/14/2004 08:30:00 PM,093XX S LYON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0633,,9,,06,1182433,1843289,,41.72519751,-87.607334888
,HK307920,04/14/2004 05:00:00 PM,101XX S MALTA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168625,1837479,,41.709562416,-87.658080768
,HK301793,04/14/2004 06:07:27 PM,080XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1193586,1852188,,41.74935177,-87.566191273
,HK307510,04/14/2004 05:00:00 PM,008XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,1322,,1,,14,1163588,1905466,,41.896233924,-87.674618917
,HK307406,04/14/2004 10:00:00 AM,039XX W 82ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,18,,11,1151552,1849915,,41.744039452,-87.720280726
,HK301942,04/14/2004 07:02:00 PM,029XX N ELSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1411,,1,,08A,1158655,1919662,,41.935291337,-87.692347199
,HK308007,04/14/2004 09:00:00 PM,008XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,20,,08B,1171551,1869011,,41.796026843,-87.646443443
,HK308318,04/14/2004 09:00:00 PM,028XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1149508,1884866,,41.839990103,-87.726866831
,HK301363,04/14/2004 01:30:00 PM,001XX N WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0122,,42,,03,1176785,1901619,,41.885389294,-87.626265771
,HK300658,04/14/2004 08:55:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK300925,04/14/2004 09:55:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK302681,04/14/2004 04:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK302094,04/14/2004 08:50:00 PM,029XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175097,1885353,,41.840792276,-87.632951643
,HK300502,04/14/2004 02:19:15 AM,017XX W NORTH SHORE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,2432,,49,,04B,1163311,1944547,,42.003480009,-87.674532962
,HK300934,04/14/2004 11:09:00 AM,068XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,17,,08B,1161221,1859222,,41.769384753,-87.684595124
,HK302885,04/14/2004 10:00:00 PM,018XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147337,1890993,,41.856845183,-87.734676843
,HK302018,04/14/2004 04:45:00 PM,054XX S TALMAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,0911,,14,,17,1159628,1868536,,41.794976493,-87.690179005
,HK307765,04/14/2004 07:00:00 PM,052XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141437,1897178,,41.873928489,-87.756180736
,HK303297,04/14/2004 08:00:00 PM,043XX S ARCHER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0821,,14,,11,1155614,1875367,,41.813803157,-87.704715262
,HK301112,04/14/2004 11:34:00 AM,048XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1712,,39,,26,1151177,1932011,,41.969328034,-87.719504291
,HK308460,04/14/2004 02:00:00 PM,036XX S WALLACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0925,,11,,11,1172896,1880712,,41.828105936,-87.641165664
,HK305063,04/14/2004 05:30:00 PM,009XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1184558,1818544,,41.657244543,-87.600322358
,HK302390,04/14/2004 11:45:00 PM,080XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,21,,04A,1172363,1851648,,41.748362873,-87.64397615
,HK301457,04/14/2004 03:29:17 PM,125XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,9,,08B,1176233,1821761,,41.666262754,-87.630688806
,HK308949,04/14/2004 04:00:00 PM,092XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167290,1843536,,41.726212389,-87.662796973
,HK301262,04/14/2004 02:04:00 PM,034XX N LONG AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1633,,38,,26,1139758,1922280,,41.942842093,-87.761731154
,HK302275,04/14/2004 09:50:48 PM,116XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1169087,1827662,,41.682613021,-87.656671296
,HK305797,04/14/2004 04:14:00 PM,075XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172605,1854931,,41.757366519,-87.642992854
,HK303406,04/14/2004 05:55:00 PM,089XX S ABERDEEN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2222,,21,,26,1170550,1845567,,41.731715438,-87.650796326
,HK303845,04/14/2004 12:00:00 PM,060XX S WABASH AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0311,,20,,06,1177752,1864959,,41.78476954,-87.623826764
,HK309139,04/14/2004 09:00:00 AM,080XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1195240,1852184,,41.749300167,-87.560130612
,HK307244,04/14/2004 11:00:00 PM,040XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1156329,1926688,,41.954618556,-87.700704805
,HK309151,04/14/2004 12:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179661,1873623,,41.808500903,-87.616562762
,HK309374,04/14/2004 04:30:00 PM,004XX W FULLERTON PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,43,,14,1173075,1916244,,41.925604131,-87.639455017
,HK301018,04/14/2004 12:30:00 AM,051XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,30,,14,1141544,1920790,,41.93872052,-87.755203594
,HK309518,04/14/2004 07:30:00 AM,078XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184252,1853214,,41.752390498,-87.600362278
,HK305111,04/14/2004 11:30:00 PM,047XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1165382,1931578,,41.967848712,-87.667284887
,HK309245,04/14/2004 06:45:00 PM,063XX S ROCKWELL ST,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,0825,,15,,26,1160130,1862444,,41.778248893,-87.688505701
,HK310051,04/14/2004 12:01:00 AM,023XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1160326,1913778,,41.919110794,-87.686369351
,HK309248,04/14/2004 06:00:00 PM,015XX W ELMDALE AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2433,,48,,06,1165067,1939947,,41.990820238,-87.668204168
,HK301904,04/14/2004 09:00:00 AM,039XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,07,1178687,1878969,,41.823193009,-87.619972365
,HK301944,04/14/2004 07:35:00 PM,009XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171439,1853780,,41.754233623,-87.647299705
,HK301609,04/14/2004 06:45:00 AM,042XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0213,,4,,04B,1180966,1877052,,41.817880386,-87.61167075
,HK308942,04/14/2004 12:00:00 PM,041XX W BARRY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2523,,31,,06,1148037,1920285,,41.937212118,-87.731353032
,HK310701,04/14/2004 07:00:00 PM,062XX S EMERALD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0711,,16,,14,1172179,1863746,,41.781565307,-87.644295268
,HK307930,04/14/2004 01:00:00 PM,034XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1712,,39,,06,1152766,1931684,,41.968399337,-87.713670197
,HK300940,04/14/2004 10:10:00 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HK301178,04/14/2004 01:09:56 PM,047XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181731,1873730,,41.808746894,-87.608967245
,HK310732,04/14/2004 10:00:00 PM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173593,1904710,,41.893942752,-87.637895271
,HK301779,04/14/2004 06:20:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,3,,08B,1179583,1876253,,41.815719627,-87.616768413
,HK302243,04/14/2004 09:30:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,,20,,03,1179887,1867687,,41.792206818,-87.615915568
,HK302371,04/14/2004 10:00:00 PM,006XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180947,1879912,,41.82572888,-87.611652326
,HK302805,04/14/2004 09:00:00 PM,030XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1169047,1884609,,41.838883905,-87.655174326
,HK303606,04/14/2004 02:30:00 PM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HK303766,04/14/2004 04:15:00 PM,041XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0214,,3,,06,1178283,1877700,,41.819719964,-87.621493041
,HK310899,04/14/2004 08:00:00 AM,018XX N WILMOT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1161176,1912344,,41.915158157,-87.683286286
,HK301192,04/14/2004 12:00:00 PM,002XX E 75TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1179110,1855337,,41.758334912,-87.619140762
,HK302043,04/14/2004 01:35:00 PM,006XX N PULASKI RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1111,,28,,08B,1149603,1904210,,41.89307048,-87.726016035
,HK301926,04/14/2004 02:45:00 PM,007XX W 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04A,1173229,1841862,,41.721489688,-87.641091258
,HK300982,04/14/2004 11:10:00 AM,001XX E 68TH ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0322,,20,,09,1178474,1859963,,41.771043625,-87.621331292
,HK301095,04/14/2004 12:05:00 PM,013XX N PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HK301128,04/14/2004 02:10:00 AM,015XX N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,,37,,03,1140406,1909769,,41.9084987,-87.759657059
,HK302699,04/14/2004 08:00:00 PM,059XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136131,1918662,,41.932979507,-87.775148919
,HK311123,04/14/2004 02:00:00 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HK311133,04/14/2004 02:00:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HK301085,04/14/2004 11:00:00 AM,045XX W GRAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2533,,37,,08A,1146025,1910773,,41.911148801,-87.738989821
,HK301918,04/14/2004 07:09:00 PM,049XX W CORTEZ ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143234,1906531,,41.899560895,-87.74934922
,HK301855,04/14/2004 07:00:00 PM,050XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1142369,1906849,,41.900449638,-87.752518494
,HK301880,04/14/2004 06:30:00 PM,044XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146801,1897320,,41.874217491,-87.736482816
,HK301618,04/14/2004 05:05:00 PM,004XX E 63RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0313,,20,,26,1180086,1863329,,41.780243493,-87.615319321
,HK301949,04/14/2004 05:00:00 PM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HK301911,04/14/2004 07:00:00 PM,001XX W ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1832,,42,,07,1175280,1904461,,41.893221794,-87.631707012
,HK311505,04/14/2004 07:00:00 PM,001XX W GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174861,1903865,,41.891595729,-87.633263688
,HK301033,04/14/2004 11:15:00 AM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138647,1907439,,41.902137003,-87.766175449
,HK310105,04/14/2004 03:00:00 PM,082XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181338,1850510,,41.745038051,-87.611123908
,HK307182,04/14/2004 11:00:00 AM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HK302269,04/14/2004 10:18:10 PM,037XX W 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,,13,,08B,1152491,1863237,,41.780578783,-87.71649006
,HK313041,04/14/2004 10:00:00 AM,027XX W ALBION AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2412,,50,,06,1156999,1943679,,42.001229109,-87.697778341
,HK302872,04/14/2004 09:15:00 AM,001XX E HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177470,1905109,,41.894950514,-87.623644357
,HK310931,04/14/2004 01:00:00 PM,065XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HK300458,04/14/2004 01:23:59 AM,015XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,43,,06,1173365,1910568,,41.910022484,-87.63855839
,HK301794,04/14/2004 05:15:00 PM,032XX W WALNUT ST,0560,ASSAULT,SIMPLE,STREET,true,false,1123,,28,,08A,1154820,1901448,,41.885388355,-87.706929899
,HK306217,04/14/2004 11:55:00 PM,038XX W LEXINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1133,,24,,26,1150920,1896423,,41.87167643,-87.721383082
,HK300637,04/14/2004 07:00:00 AM,007XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152583,1904681,,41.894304549,-87.715059077
,HK308189,04/14/2004 09:00:00 PM,073XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1189643,1856693,,41.76180945,-87.580495297
,HK302322,04/14/2004 10:30:00 PM,070XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,6,,08A,1177942,1858391,,41.766741956,-87.623328964
,HK313820,04/14/2004 12:00:00 PM,028XX W 51ST ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0911,,14,,26,1158131,1870706,,41.800961869,-87.695609509
,HK301954,04/14/2004 06:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HK301407,04/14/2004 03:10:00 PM,014XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2531,,29,,14,1136094,1909034,,41.906559814,-87.775515042
,HK301788,04/14/2004 06:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0312,,20,,14,1180013,1862902,,41.779073436,-87.615600014
,HK300875,04/14/2004 10:15:00 AM,013XX N KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,37,,08B,1147470,1908430,,41.904691771,-87.733741497
,HK301520,04/14/2004 10:00:00 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,,5,,14,1191433,1858567,,41.76690868,-87.573874224
,HK302366,04/14/2004 11:03:00 PM,034XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2331,,44,,03,1170316,1923012,,41.944236635,-87.649394462
,HK300400,04/14/2004 12:05:00 AM,020XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1313,,1,,08B,1162656,1904673,,41.894077454,-87.678064212
,HK302251,04/14/2004 09:45:00 PM,015XX W 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0734,,17,,04B,1167412,1857648,,41.764935107,-87.661946741
,HK311139,04/14/2004 07:00:00 AM,065XX W BRYN MAWR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HK313268,04/14/2004 04:00:00 PM,016XX S SPAULDING AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,26,1154634,1891627,,41.858442215,-87.707875716
,HK302234,04/14/2004 09:30:00 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK302350,04/14/2004 03:00:00 PM,082XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183340,1850493,,41.744945058,-87.603788876
,HK312963,04/14/2004 05:00:00 AM,007XX W 47TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,11,,06,1171989,1873697,,41.808876102,-87.644699602
,HK300647,04/14/2004 06:30:00 AM,025XX W JACKSON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1125,,2,,14,1159609,1898614,,41.877514327,-87.689421855
,HK301446,04/14/2004 03:30:00 PM,007XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152584,1904647,,41.894211229,-87.715056305
,HK310716,04/14/2004 03:10:00 PM,007XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1152581,1904763,,41.894529604,-87.715064253
,HK316214,04/14/2004 12:00:00 AM,023XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,1,,06,1160720,1905276,,41.895772488,-87.685157792
,HK317274,04/14/2004 09:00:00 PM,030XX W 54TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0911,,14,,06,1156966,1868673,,41.795406677,-87.699936934
,HK301507,04/14/2004 04:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1179656,1873779,,41.808929094,-87.616576329
,HK317387,04/14/2004 12:00:00 PM,015XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1012,,24,,07,1148301,1892205,,41.860152563,-87.731107195
,HK300970,04/14/2004 08:00:00 AM,056XX S SANGAMON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,0712,,16,,26,1170941,1867375,,41.791550832,-87.64872812
,HK304252,04/14/2004 09:00:00 PM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1173535,1845723,,41.732078047,-87.639856508
,HK311834,04/14/2004 05:15:00 PM,002XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1114,,28,,06,1149685,1901265,,41.884987492,-87.725791457
,HK318035,04/14/2004 06:30:00 AM,014XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1824,,42,,06,1175667,1909980,,41.908357507,-87.630119571
,HK318040,04/14/2004 10:00:00 AM,020XX W 69TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164011,1858565,,41.767523652,-87.674386672
,HK318401,04/14/2004 11:55:00 PM,015XX W SHERWIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2423,,49,,06,1164735,1948737,,42.014947263,-87.669174537
,HK301726,04/14/2004 06:05:00 PM,025XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,2113,,3,,05,1176106,1887340,,41.846222117,-87.629189243
,HK301563,04/14/2004 04:00:00 PM,047XX W AUGUSTA BLVD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1111,,37,,15,1144546,1906235,,41.89872403,-87.744537654
,HK316846,04/14/2004 02:00:00 AM,032XX N OSAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1122528,1920575,,41.938461172,-87.825098221
,HK319723,04/14/2004 11:30:00 AM,045XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HK301839,04/14/2004 06:25:00 PM,038XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1112,,27,,08B,1150388,1907724,,41.902697969,-87.723041199
,HK301701,04/14/2004 05:43:00 PM,056XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171267,1867520,,41.791941598,-87.647528503
,HK300407,04/14/2004 12:31:11 AM,025XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,47,,16,1158415,1931791,,41.968578957,-87.692896118
,HK321174,04/14/2004 05:00:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182635,1863855,,41.7816281,-87.605958065
,HK300473,04/14/2004 01:25:57 AM,052XX S MEADE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0811,,23,,18,1136594,1869123,,41.797029169,-87.774632203
,HK315223,04/14/2004 11:00:00 PM,004XX W TREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174274,1867621,,41.792152399,-87.636499395
,HK316188,04/14/2004 12:00:00 PM,078XX S MARQUETTE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0421,,7,,11,1195682,1853513,,41.752936133,-87.558467125
,HK324107,04/14/2004 08:00:00 PM,011XX N WESTERN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1312,,1,,07,1160207,1907331,,41.901422196,-87.686985067
,HK325276,04/14/2004 10:00:00 AM,028XX N LAKEWOOD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1931,,32,,11,1167144,1919133,,41.933661331,-87.661165067
,HK300494,04/14/2004 01:30:00 AM,044XX S FEDERAL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HK302483,04/14/2004 11:30:00 PM,032XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1155159,1898922,,41.878449962,-87.705752856
,HK322172,04/14/2004 10:00:00 AM,016XX W 69TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0725,,17,,26,1166402,1858951,,41.768532286,-87.665611613
,HK302807,04/14/2004 10:30:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HK301443,04/14/2004 03:00:00 PM,008XX N HAMLIN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1112,,27,,13,1150905,1905239,,41.895868773,-87.721207281
