ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK684040,10/13/2004 11:50:00 AM,062XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,16,,08B,1166409,1863379,,41.780683143,-87.665459906
,HK684788,10/13/2004 05:30:00 PM,012XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169220,1863007,,41.779601956,-87.655165014
,HK684988,10/13/2004 06:45:00 PM,064XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1166103,1862000,,41.776905507,-87.666620958
,HK686903,10/13/2004 06:00:00 PM,104XX S CHURCH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1168223,1835448,,41.703997671,-87.65961114
,HK685391,10/13/2004 11:54:56 PM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173165,1858856,,41.768124845,-87.640824737
,HK686925,10/13/2004 08:00:00 AM,018XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147433,1911890,,41.914187071,-87.733788572
,HK686545,10/13/2004 06:00:00 PM,007XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,28,,08A,1140894,1904308,,41.893504106,-87.757998901
,HK687107,10/13/2004 05:00:00 PM,017XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166483,1845668,,41.732080132,-87.665692513
,HK687375,10/13/2004 05:00:00 PM,058XX W MIDWAY PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137462,1902642,,41.888994848,-87.770643752
,HK685213,10/13/2004 10:01:27 PM,053XX W CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,37,,08A,1140614,1904816,,41.894903267,-87.759014768
,HK685908,10/13/2004 10:45:00 PM,080XX S COLES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0422,,7,,07,1198219,1852190,,41.749242652,-87.549214423
,HK683500,10/13/2004 06:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK684032,10/13/2004 11:36:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2432,,40,,08B,1164377,1942660,,41.99827946,-87.670664922
,HK685954,10/13/2004 07:00:00 AM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HK684534,10/13/2004 11:00:00 AM,0000X E WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0122,,42,,05,1176956,1902517,,41.887849586,-87.625610638
,HK685069,10/13/2004 08:03:00 PM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HK684429,10/13/2004 02:58:48 PM,019XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0414,,8,,08A,1190667,1852980,,41.751596008,-87.57686195
,HK685352,10/13/2004 11:36:42 PM,093XX S GREENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARK PROPERTY,false,false,0413,,8,,04B,1185178,1843147,,41.724743878,-87.597284445
,HK685832,10/13/2004 04:30:00 PM,066XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0724,,17,,26,1169462,1860824,,41.773606296,-87.654341003
,HK685193,10/13/2004 09:15:00 PM,001XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0124,,42,,08B,1177276,1901405,,41.884790951,-87.624469241
,HK684802,10/13/2004 03:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HK684798,10/13/2004 06:00:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175817,1904868,,41.894326557,-87.629722572
,HK684622,10/13/2004 03:00:00 PM,032XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1143809,1920927,,41.939054243,-87.746875622
,HK685865,10/13/2004 07:00:00 PM,056XX N MC VICKER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1622,,45,,26,1134900,1937097,,41.983588891,-87.779234753
,HK686284,10/13/2004 06:15:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177313,1904727,,41.89390585,-87.624232564
,HK685730,10/13/2004 10:00:00 AM,003XX S DESPLAINES ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0111,,2,,06,1171987,1898589,,41.877181904,-87.643974125
,HK685185,10/13/2004 09:10:00 PM,058XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1159373,1865842,,41.787589023,-87.691187885
,HK685836,10/13/2004 09:30:00 AM,004XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0621,,17,,05,1174928,1852548,,41.750775808,-87.63455036
,HK686602,10/13/2004 06:00:00 PM,041XX N KOLMAR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1722,,38,,07,1145140,1927152,,41.956111094,-87.741825904
,HK685774,10/13/2004 10:00:00 PM,016XX W 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167204,1843692,,41.726642314,-87.66310755
,HK685731,10/13/2004 08:30:00 AM,022XX N CLIFTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1811,,32,,08B,1168266,1915110,,41.9225978,-87.657158382
,HK684973,10/13/2004 07:06:00 PM,042XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2524,,31,,08B,1147901,1915623,,41.92442179,-87.731973031
,HK684689,10/13/2004 04:40:00 PM,043XX S LAKE SHORE DR NB,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,false,false,2123,,4,,24,1185641,1876579,,41.81647342,-87.594536554
,HK685351,10/13/2004 11:25:00 PM,003XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2112,,2,,08B,1178998,1881848,,41.831086116,-87.618743586
,HK683930,10/13/2004 10:35:00 AM,084XX S KERFOOT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1173450,1848991,,41.741047754,-87.64007146
,HK685331,10/13/2004 10:30:00 PM,004XX W WELLINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2333,,44,,03,1172843,1920242,,41.936579952,-87.640188726
,HK684011,10/13/2004 10:30:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HK685282,10/13/2004 09:00:00 PM,006XX S HOMAN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1134,,24,,02,1153804,1897059,,41.873364774,-87.710777769
,HK684910,10/13/2004 06:30:00 PM,009XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2312,,46,,24,1169261,1930736,,41.965454605,-87.653046788
,HK683498,10/13/2004 05:20:00 AM,033XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,28,,08B,1154128,1899819,,41.880932047,-87.709514547
,HK684187,10/13/2004 01:00:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HK684896,10/13/2004 06:25:00 PM,118XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1174107,1826395,,41.679026508,-87.638332486
,HK684611,10/13/2004 04:00:00 PM,116XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176367,1827826,,41.682903069,-87.630017245
,HK683994,10/13/2004 11:20:00 AM,016XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150326,1891538,,41.858283017,-87.723691271
,HK688454,10/13/2004 01:00:00 PM,054XX S ST LOUIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,14,,11,1153967,1868504,,41.795003027,-87.710938936
,HK685914,10/13/2004 08:00:00 AM,022XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1159986,1915157,,41.9229019,-87.687580399
,HK684852,10/13/2004 03:40:00 PM,012XX W 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169300,1857039,,41.763223285,-87.655044279
,HK685211,10/13/2004 09:48:00 PM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174144,1859000,,41.768498312,-87.637231984
,HK688889,10/13/2004 10:00:00 PM,024XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1024,,22,,06,1153756,1887525,,41.847203354,-87.711207646
,HK688775,10/13/2004 05:00:00 PM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152780,1914403,,41.920978714,-87.714077778
,HK689240,10/13/2004 12:00:00 PM,034XX N BELL AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1913,,32,,06,1160758,1922779,,41.943801169,-87.684531876
,HK689273,10/13/2004 02:00:00 PM,026XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2113,,11,,06,1174394,1886840,,41.844888425,-87.635487032
,HK686841,10/13/2004 06:00:00 PM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163235,1898165,,41.876206811,-87.676120784
,HK683732,10/13/2004 08:10:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,STREET,true,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HK684545,10/13/2004 12:00:00 PM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,06,1183083,1875187,,41.812713636,-87.603963101
,HK685287,10/13/2004 08:40:00 PM,119XX S INDIANA AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,0532,,9,,02,1179718,1825972,,41.677739696,-87.617806933
,HK684950,10/13/2004 06:45:00 PM,003XX W 52ND ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0934,,3,,06,1175070,1870482,,41.79998553,-87.633495199
,HK684866,10/13/2004 05:29:06 PM,112XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08B,1179200,1830492,,41.690155027,-87.6195659
,HK689356,10/13/2004 03:30:00 PM,015XX W 59TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0713,,15,,06,1167124,1865603,,41.786770805,-87.662774993
,HK691248,10/13/2004 09:00:00 PM,078XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179834,1853004,,41.751916378,-87.616558623
,HK683635,10/13/2004 07:42:56 AM,079XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0621,,17,,14,1172343,1852285,,41.750111323,-87.644030737
,HK686278,10/13/2004 02:45:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HK691723,10/13/2004 12:00:00 AM,073XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2423,,49,,11,1166081,1948481,,42.014216031,-87.664229139
,HK683421,10/13/2004 01:37:00 AM,027XX E 86TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0423,,7,,02,1196194,1848487,,41.739131731,-87.556757112
,HK687020,10/13/2004 09:15:00 PM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1150387,1889434,,41.852508195,-87.72352221
,HK685110,10/13/2004 07:40:00 PM,123XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,14,1178485,1823135,,41.669982544,-87.622405768
,HK686806,10/13/2004 07:30:00 PM,117XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0522,,34,,07,1178365,1826915,,41.680358157,-87.622730863
,HK684620,10/13/2004 07:30:00 AM,107XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1178477,1833847,,41.699378036,-87.622111391
,HK685629,10/13/2004 01:25:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HK684997,10/13/2004 07:15:00 PM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1137164,1910895,,41.91164746,-87.771539667
,HK684751,10/13/2004 04:38:03 PM,005XX N LAWLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1532,,28,,15,1142605,1903035,,41.889979188,-87.751746605
,HK683436,10/13/2004 02:40:00 AM,043XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,46,,16,1168869,1929039,,41.960806512,-87.654537506
,HK684482,10/13/2004 03:20:00 PM,013XX E 70TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0321,,5,,26,1186507,1858857,,41.767822402,-87.591920549
,HK684891,10/13/2004 04:00:00 PM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140802,1907618,,41.902588831,-87.758255303
,HK685315,10/13/2004 10:45:00 PM,049XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,16,,08B,1164851,1871907,,41.804118098,-87.670930935
,HK683460,10/13/2004 01:42:00 AM,031XX N CICERO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2521,,31,,26,1143813,1920644,,41.93827759,-87.746868037
,HK684314,10/13/2004 08:10:00 AM,036XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2524,,35,,08B,1151456,1917709,,41.930076795,-87.718855435
,HK684785,10/13/2004 01:00:00 PM,001XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177238,1830354,,41.689820723,-87.626752956
,HK685245,10/13/2004 09:10:00 PM,066XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1186623,1861099,,41.773971901,-87.591424472
,HK684661,10/13/2004 04:45:00 PM,002XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,28,,08B,1151106,1898640,,41.877756484,-87.720642095
,HK684855,10/13/2004 03:30:00 PM,043XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1147251,1901098,,41.884576163,-87.734733858
,HK692256,10/13/2004 11:00:00 AM,077XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169661,1853565,,41.753682356,-87.653821721
,HK683475,10/13/2004 03:40:00 AM,065XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0724,,17,,26,1170436,1861520,,41.775495047,-87.650750285
,HK683835,10/13/2004 10:00:00 AM,042XX W ADAMS ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1115,,28,,08A,1148123,1898673,,41.877904952,-87.731594161
,HK685394,10/13/2004 11:42:00 PM,059XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2011,,40,,08B,1156933,1939317,,41.989260944,-87.698140178
,HK683435,10/13/2004 02:30:00 AM,059XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1177289,1865734,,41.78690669,-87.625500912
,HK684595,10/13/2004 04:00:00 PM,009XX N PULASKI RD,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,1111,,37,,11,1149552,1905955,,41.897859932,-87.726157987
,HK694415,10/13/2004 12:01:00 AM,019XX E 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0413,,8,,11,1190646,1842357,,41.722445994,-87.577280883
,HK683904,10/13/2004 10:57:37 AM,072XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0333,,5,,08B,1191814,1857188,,41.763115355,-87.57252244
,HK686378,10/13/2004 01:30:00 AM,033XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1134,,24,,06,1154273,1896506,,41.871837936,-87.709070595
,HK686299,10/13/2004 06:00:00 PM,030XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1124,,28,,05,1155993,1898529,,41.877354755,-87.702701176
,HK686603,10/13/2004 03:30:00 PM,013XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,1,,08B,1165480,1909073,,41.906091714,-87.667567178
,HK684713,10/13/2004 01:00:00 PM,021XX E 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191868,1859642,,41.769848011,-87.572244938
,HK683422,10/13/2004 02:05:00 AM,002XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0322,,6,,14,1178938,1859316,,41.769257636,-87.61965013
,HK684964,10/13/2004 06:40:00 PM,043XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,3,,03,1179583,1876246,,41.815700418,-87.616768627
,HK685208,10/13/2004 09:15:00 PM,064XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0724,,16,,04B,1170751,1862151,,41.77721972,-87.649577139
,HK683488,10/13/2004 04:50:00 AM,034XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153503,1904457,,41.893671629,-87.71168614
,HK683970,10/13/2004 12:01:00 AM,027XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1158288,1897254,,41.873809449,-87.694309402
,HK684104,10/13/2004 12:30:00 PM,001XX S ABERDEEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1213,,2,,06,1169072,1899606,,41.880036375,-87.654647574
,HK697955,10/13/2004 09:00:00 AM,050XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,,37,,26,1142481,1907851,,41.903197158,-87.752082171
,HK683735,10/13/2004 09:05:00 AM,005XX E 51ST ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HK684370,10/13/2004 02:30:00 PM,070XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,26,1181123,1858473,,41.766894326,-87.611666939
,HK685075,10/13/2004 08:00:00 PM,008XX N HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1112,,27,,08A,1149904,1905301,,41.896058446,-87.724882152
,HK683462,10/13/2004 03:50:00 AM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK683504,10/13/2004 05:55:00 AM,018XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1150007,1890745,,41.856113138,-87.72488284
,HK683590,10/13/2004 09:15:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,PARK PROPERTY,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HK683600,10/13/2004 10:10:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HK684012,10/13/2004 11:30:00 AM,013XX W 13TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167742,1894186,,41.865192223,-87.659687336
,HK685918,10/13/2004 02:00:00 PM,010XX W HOLLYWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1168045,1938030,,41.985495957,-87.657306086
,HK685012,10/13/2004 07:55:00 PM,059XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0714,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HK694040,10/13/2004 08:00:00 PM,011XX W 103RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,08B,1170375,1836500,,41.706838052,-87.651700406
,HK684808,10/13/2004 05:55:00 PM,024XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153752,1887639,,41.847516263,-87.711219295
,HK684874,10/13/2004 06:35:00 PM,011XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1524,,37,,18,1141154,1907019,,41.900938623,-87.756977112
,HK683485,10/13/2004 03:30:00 AM,037XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,3,,08B,1178873,1880354,,41.826989318,-87.619247778
,HK684044,10/13/2004 12:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HK684100,10/13/2004 12:35:00 PM,029XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,18,1156879,1896229,,41.871025414,-87.699510379
,HK684269,10/13/2004 01:45:00 PM,045XX S CHAMPLAIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0222,,4,,26,1181466,1875103,,41.812520641,-87.609896806
,HK684297,10/13/2004 02:00:00 PM,059XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136312,1908038,,41.903822775,-87.774738053
,HK684394,10/13/2004 02:33:00 PM,066XX S MARSHFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0725,,15,,18,1166469,1860695,,41.773316624,-87.665316372
,HK702026,10/13/2004 12:00:00 PM,013XX W MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1167441,1899679,,41.88027193,-87.660634276
,HK685846,10/13/2004 03:45:00 PM,040XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,31,,03,1148992,1920975,,41.939087081,-87.727825316
,HK702025,10/13/2004 08:00:00 PM,030XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156084,1900197,,41.881930077,-87.702322019
,HK683838,10/13/2004 10:20:00 AM,044XX S EVANS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0222,,3,,08A,1181894,1875785,,41.814382204,-87.608305812
,HK701621,10/13/2004 04:00:00 PM,031XX W LELAND AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,true,false,1713,,33,,20,1154650,1931058,,41.966643955,-87.706759627
,HK685150,10/13/2004 08:30:00 PM,047XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0223,,4,,08A,1181732,1873662,,41.808560273,-87.608965679
,HK703105,10/13/2004 12:01:00 AM,005XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1172173,1913562,,41.918264581,-87.642848731
,HK684036,10/13/2004 11:25:19 AM,014XX E 67TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0332,,5,,18,1187077,1860858,,41.773299817,-87.58976786
,HK685114,10/13/2004 09:00:34 PM,073XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,8,,18,1189152,1856439,,41.76112423,-87.582302964
,HK683374,10/13/2004 12:50:23 AM,017XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188844,1858275,,41.766169745,-87.58337312
,HK683292,10/13/2004 12:01:00 AM,041XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1132,,24,,16,1149153,1894390,,41.866132024,-87.727923138
,HK711158,10/13/2004 09:00:00 AM,062XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0825,,15,,06,1161446,1863111,,41.780052052,-87.683662683
