ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK332231,04/29/2004 12:55:00 PM,051XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1164552,1870628,,41.800614687,-87.672063615
,HK333491,04/29/2004 11:00:00 PM,025XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2524,,31,,14,1147624,1916527,,41.926907776,-87.732967598
,HK339638,04/29/2004 01:40:00 PM,021XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1161118,1934509,,41.975981396,-87.682881416
,HK333983,04/29/2004 10:00:00 AM,093XX S HARPER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0413,,8,,26,1188081,1843257,,41.724977123,-87.586647408
,HK334776,04/29/2004 03:30:00 PM,067XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,17,,08B,1162560,1859906,,41.771233925,-87.679667885
,HK340273,04/29/2004 03:00:00 PM,0000X W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0123,,42,,08A,1176270,1898987,,41.878178565,-87.628236332
,HK334160,04/29/2004 01:00:00 AM,002XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1123,,28,,08B,1153670,1901565,,41.885732373,-87.711149817
,HK331560,04/29/2004 04:02:33 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0511,,21,,08B,1177703,1841947,,41.721623049,-87.624701342
,HK331650,04/29/2004 07:20:00 AM,029XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1156881,1896561,,41.871936415,-87.699494036
,HK342269,04/29/2004 02:15:00 PM,002XX E 31ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2112,,3,,11,1178285,1884498,,41.838374161,-87.621279006
,HK331632,04/29/2004 07:15:00 AM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0233,,20,,08B,1177452,1868438,,41.794323049,-87.624821565
,HK337101,04/29/2004 03:00:00 PM,080XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1182620,1851896,,41.748811763,-87.606383604
,HK333015,04/29/2004 06:58:00 PM,022XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1812,,43,,26,1171506,1915258,,41.922933197,-87.645249317
,HK339805,04/29/2004 09:00:00 PM,001XX E 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0531,,9,,08A,1179210,1828743,,41.685355291,-87.619582342
,HK332605,04/29/2004 03:30:00 PM,008XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150904,1905273,,41.895962092,-87.721210063
,HK333265,04/29/2004 09:00:00 PM,110XX S MICHIGAN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0513,,9,,15,1178792,1831627,,41.693278898,-87.621025232
,HK332270,04/29/2004 09:00:00 AM,072XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1166931,1856889,,41.762862598,-87.663731403
,HK332720,04/29/2004 08:45:00 AM,067XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0722,,6,,07,1176121,1860384,,41.772252026,-87.629943858
,HK317835,04/29/2004 02:05:00 PM,047XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,28,,18,1144676,1903894,,41.892297612,-87.744119215
,HK317837,04/29/2004 02:07:00 PM,047XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,28,,18,1144676,1903894,,41.892297612,-87.744119215
,HK317838,04/29/2004 02:30:00 PM,047XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,28,,18,1144676,1903894,,41.892297612,-87.744119215
,HK317841,04/29/2004 03:40:00 PM,047XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,28,,18,1144708,1903895,,41.892299753,-87.744001666
,HK332641,04/29/2004 04:15:00 PM,039XX W 71ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0833,,13,,08A,1151130,1857226,,41.764110316,-87.721636532
,HK343709,04/29/2004 07:45:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1134,,28,,08B,1156193,1897211,,41.873733995,-87.702002425
,HK330673,04/29/2004 06:25:00 PM,049XX S FEDERAL ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HK333351,04/29/2004 10:05:00 PM,062XX N LENOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1141565,1941069,,41.994367416,-87.754623004
,HK340871,04/29/2004 04:15:00 PM,003XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178545,1901314,,41.884512384,-87.619812122
,HK339864,04/29/2004 12:01:00 AM,005XX N LAKE SHORE DR,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,true,1834,,42,,26,1180046,1903823,,41.891362815,-87.614223117
,HK331520,04/29/2004 02:35:00 AM,067XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0724,,17,,04A,1170473,1860194,,41.771855536,-87.650653234
,HK332916,04/29/2004 06:25:00 PM,010XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1150194,1906720,,41.899946678,-87.723780004
,HK338434,04/29/2004 04:30:00 PM,051XX N CICERO AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESTAURANT,false,false,1621,,45,,17,1143422,1933838,,41.974490389,-87.747973839
,HK331533,04/29/2004 03:00:00 AM,074XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175243,1855656,,41.759297508,-87.633303382
,HK331541,04/29/2004 03:47:00 AM,071XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174858,1857660,,41.764805309,-87.634654733
,HK331570,04/29/2004 04:35:00 AM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0722,,20,,26,1175503,1863188,,41.779960357,-87.632125441
,HK331585,04/29/2004 05:50:00 AM,063XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,,16,,14,1171068,1862661,,41.778612298,-87.648400132
,HK331702,04/29/2004 08:22:26 AM,069XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1167532,1858766,,41.768000475,-87.661474898
,HK333251,04/29/2004 09:15:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK331725,04/29/2004 08:30:00 AM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0733,,17,,08B,1170932,1855496,,41.758953628,-87.649107679
,HK339717,04/29/2004 02:35:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HK333233,04/29/2004 08:12:35 PM,029XX W ADAMS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1124,,28,,26,1156730,1898880,,41.878303042,-87.699985596
,HK342337,04/29/2004 03:00:00 PM,019XX W PRYOR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2212,,19,,04A,1165641,1831537,,41.693320271,-87.669176428
,HK331941,04/29/2004 10:40:00 AM,070XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,08B,1169870,1858045,,41.765971524,-87.652925956
,HK332371,04/29/2004 02:30:00 PM,022XX N CLIFTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1811,,32,,08B,1168266,1915110,,41.9225978,-87.657158382
,HK332332,04/29/2004 02:00:00 PM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,17,,08B,1171140,1860104,,41.77159401,-87.648210856
,HK332418,04/29/2004 02:45:00 PM,063XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0723,,20,,11,1172056,1862843,,41.779090075,-87.644772724
,HK332459,04/29/2004 02:20:00 PM,070XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1169870,1858045,,41.765971524,-87.652925956
,HK332140,04/29/2004 02:30:00 PM,002XX W MERCHANDISE MART PLZ,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,42,,08B,1174456,1902539,,41.887966168,-87.634790696
,HK332482,04/29/2004 03:00:00 PM,020XX W 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1164169,1857575,,41.764803632,-87.673835355
,HK332557,04/29/2004 04:07:00 PM,071XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0735,,17,,14,1165915,1857358,,41.764171241,-87.667441916
,HK332761,04/29/2004 05:00:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HK332861,04/29/2004 05:05:00 PM,040XX W 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0834,,13,,11,1150619,1851913,,41.749540501,-87.723647502
,HK332823,04/29/2004 05:43:00 PM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HK332878,04/29/2004 06:30:16 PM,061XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167719,1864018,,41.782408617,-87.660638872
,HK334281,04/29/2004 01:00:00 AM,061XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,16,,07,1169371,1864116,,41.782641916,-87.654579337
,HK333461,04/29/2004 11:10:00 PM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HK332709,04/29/2004 09:40:00 AM,010XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GROCERY FOOD STORE,false,false,1811,,32,,26,1169336,1910832,,41.910835515,-87.653351515
,HK333577,04/29/2004 10:45:00 PM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172998,1906816,,41.899734948,-87.640017989
,HK341344,04/29/2004 07:30:00 PM,043XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147333,1907314,,41.901631977,-87.73427337
,HK333294,04/29/2004 09:37:01 PM,035XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152778,1899305,,41.879548397,-87.714485289
,HK344079,04/29/2004 02:40:00 PM,020XX E 73RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,08A,1190889,1856963,,41.762520337,-87.575919936
,HK333039,04/29/2004 11:30:00 AM,061XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1170034,1864099,,41.782580879,-87.652149078
,HK333068,04/29/2004 07:40:00 PM,065XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174225,1861329,,41.774887555,-87.636865948
,HK333070,04/29/2004 07:40:00 PM,005XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173703,1867116,,41.790779307,-87.638608115
,HK333080,04/29/2004 02:45:00 PM,069XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,6,,08A,1176161,1858893,,41.768159658,-87.629841936
,HK333095,04/29/2004 07:40:00 PM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0725,,17,,08B,1167846,1859364,,41.769634728,-87.66030679
,HK333107,04/29/2004 07:00:00 PM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1174893,1856369,,41.761261874,-87.634564888
,HK333111,04/29/2004 06:30:00 PM,065XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174224,1861363,,41.774980877,-87.636868605
,HK333162,04/29/2004 08:40:00 PM,068XX S NORMAL BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0722,,6,,14,1174135,1859302,,41.769327235,-87.637256015
,HK333213,04/29/2004 08:20:00 PM,062XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166411,1863325,,41.780534918,-87.665454111
,HK333257,04/29/2004 09:10:00 PM,005XX W ENGLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,20,,08A,1173880,1863478,,41.780792313,-87.63806697
,HK333274,04/29/2004 09:15:00 PM,011XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169594,1864342,,41.783257254,-87.653755205
,HK333374,04/29/2004 07:00:00 PM,062XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1170052,1863443,,41.780780346,-87.652102139
,HK333380,04/29/2004 10:30:00 PM,074XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1172585,1855654,,41.759350961,-87.64304489
,HK333483,04/29/2004 11:30:00 PM,016XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166531,1868111,,41.793665733,-87.664877752
,HK344941,04/29/2004 03:00:00 PM,037XX W 55TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,23,,06,1152403,1867537,,41.792380366,-87.716699626
,HK332974,04/29/2004 07:00:00 PM,070XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1174496,1858251,,41.766435144,-87.635963997
,HK333827,04/29/2004 01:50:00 PM,011XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HK344789,04/29/2004 12:00:00 AM,044XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1712,,39,,26,1145609,1931845,,41.96898016,-87.739982258
,HK334022,04/29/2004 06:00:00 PM,008XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0733,,6,,14,1171945,1859102,,41.768826767,-87.645289384
,HK334025,04/29/2004 09:55:00 AM,055XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,20,,08B,1171584,1868025,,41.793320428,-87.646351324
,HK334315,04/29/2004 12:30:00 PM,073XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169587,1856300,,41.761189159,-87.65401376
,HK332141,04/29/2004 10:40:00 AM,002XX W MERCHANDISE MART PLZ,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1831,,42,,08A,1174456,1902539,,41.887966168,-87.634790696
,HK341955,04/29/2004 10:00:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175463,1903198,,41.889751946,-87.631072891
,HK332551,04/29/2004 03:50:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HK338367,04/29/2004 01:00:00 PM,059XX S MORGAN ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0712,,16,,10,1170661,1865431,,41.786222388,-87.649811495
,HK342657,04/29/2004 04:45:00 PM,033XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153713,1913090,,41.917357192,-87.710684735
,HK346736,04/29/2004 05:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HK339653,04/29/2004 10:00:00 PM,0000X W BRAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,9,,06,1178268,1821469,,41.665415689,-87.623250199
,HK333178,04/29/2004 05:15:00 PM,0000X E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178544,1838355,,41.711747089,-87.621729671
,HK346811,04/29/2004 12:05:00 AM,066XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1177426,1860822,,41.773424557,-87.625146923
,HK348128,04/29/2004 02:00:00 AM,002XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1166958,1901776,,41.886036632,-87.662347588
,HK341924,04/29/2004 03:15:00 PM,019XX S FEDERAL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,3,,08A,1176011,1890989,,41.856237373,-87.62942811
,HK342920,04/29/2004 03:00:00 PM,038XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,,26,,08A,1150641,1913017,,41.917217521,-87.721973302
,HK344351,04/29/2004 11:59:00 AM,006XX N SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1122,,27,,07,1150275,1903972,,41.892404305,-87.723554225
,HK348651,04/29/2004 06:30:00 PM,057XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1711,,40,,06,1153335,1938128,,41.98607073,-87.711405975
,HK333878,04/29/2004 02:45:00 PM,015XX W 112TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1168080,1830481,,41.690370478,-87.660276912
,HK348750,04/29/2004 03:00:00 PM,036XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,44,,06,1166981,1924313,,41.947879004,-87.661614913
,HK332442,04/29/2004 08:15:00 AM,012XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,0132,,2,,15,1177420,1894831,,41.866748254,-87.624139926
,HK350687,04/29/2004 06:00:00 PM,121XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0523,,34,,05,1176799,1824424,,41.673557766,-87.62853773
,HK348670,04/29/2004 12:00:00 PM,001XX W BRAYTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1177763,1821462,,41.665407883,-87.625098514
,HK352410,04/29/2004 12:00:00 AM,015XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2535,,30,,14,1149764,1909983,,41.908909047,-87.72527446
,HK348781,04/29/2004 03:30:00 PM,016XX E 75TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CURRENCY EXCHANGE,false,false,0411,,8,,03,1188325,1855574,,41.758770366,-87.585361495
,HK331484,04/29/2004 04:30:00 PM,016XX N AUSTIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2531,,29,,11,1136157,1910178,,41.909697966,-87.775256272
,HK353812,04/29/2004 10:30:00 AM,096XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1191196,1841424,,41.719872475,-87.57529643
,HK332518,04/29/2004 03:05:58 PM,069XX S HERMITAGE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0735,,17,,18,1165879,1858651,,41.767720172,-87.667537182
,HK333219,04/29/2004 08:19:11 PM,016XX N BISSELL ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1813,,43,,18,1170292,1911334,,41.91219218,-87.64982484
,HK354238,04/29/2004 08:00:00 AM,076XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188860,1854690,,41.75633181,-87.583429026
,HK345649,04/29/2004 06:45:00 PM,028XX W PALMER ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1414,,35,,06,1157243,1914694,,41.921687633,-87.697671731
,HK355629,04/29/2004 06:00:00 AM,019XX N DAYTON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,06,1170315,1913106,,41.91705414,-87.649688455
,HK332929,04/29/2004 06:15:00 PM,035XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,28,,08B,1152824,1898461,,41.877231461,-87.714338733
,HK354618,04/29/2004 03:45:00 PM,099XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0511,,9,,06,1176036,1839201,,41.714125141,-87.6308893
,HK331392,04/29/2004 12:55:23 AM,051XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142150,1904139,,41.893017146,-87.753390187
,HK333025,04/29/2004 06:45:49 PM,070XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0731,,6,,15,1176178,1858296,,41.766521041,-87.629797523
,HK359048,04/29/2004 12:00:00 PM,075XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,14,1189845,1855351,,41.758122033,-87.579798041
,HK332702,04/29/2004 10:00:00 AM,055XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2012,,40,,08B,1162813,1936813,,41.982268173,-87.676583296
,HK332988,04/29/2004 07:07:42 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138987,1901595,,41.886094169,-87.765068733
,HK353828,04/29/2004 01:10:00 AM,005XX E 92ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,true,false,0633,,6,,03,1181429,1844093,,41.727426961,-87.610987818
,HK362077,04/29/2004 12:00:00 AM,009XX W WOLFRAM ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1932,,44,,11,1169565,1919119,,41.933570485,-87.652268469
,HK333273,04/29/2004 08:30:00 PM,041XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148684,1902262,,41.887742758,-87.729441557
,HK333138,04/29/2004 08:20:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK333169,04/29/2004 08:15:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK348452,04/29/2004 02:00:00 PM,026XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,28,,14,1158763,1898064,,41.876022449,-87.692543224
,HK334268,04/29/2004 12:30:00 PM,036XX W FIFTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1133,,28,,26,1152160,1897784,,41.875386815,-87.716794625
,HK364415,04/29/2004 05:00:00 PM,054XX W MONTROSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,38,,11,1139389,1928725,,41.960534531,-87.762929766
,HK331617,04/29/2004 07:00:00 AM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HK331644,04/29/2004 07:32:00 AM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HK333087,04/29/2004 07:55:00 PM,048XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0231,,3,,16,1177973,1873032,,41.806917611,-87.622771833
,HK333120,04/29/2004 08:00:00 PM,011XX S KOLMAR AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1146091,1894816,,41.867359727,-87.739153279
,HK333123,04/29/2004 10:10:00 PM,042XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1148159,1899676,,41.880656606,-87.731436149
,HK333143,04/29/2004 08:00:00 PM,040XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1149833,1891746,,41.858863385,-87.725495503
,HK333277,04/29/2004 09:27:00 PM,009XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1233,,25,,16,1170668,1891609,,41.858057225,-87.64902138
,HK333367,04/29/2004 08:55:00 PM,021XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155350,1889747,,41.853268942,-87.705298
,HK333354,04/29/2004 09:31:39 PM,052XX N GLENWOOD AVE,2020,NARCOTICS,POSS: AMPHETAMINES,RESIDENCE,true,false,2013,,48,,18,1166041,1934834,,41.976769204,-87.664768378
