ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK572350,08/20/2004 06:30:00 PM,048XX W RACE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1532,,28,,07,1143888,1903220,,41.89046289,-87.747030156
,HK572360,08/20/2004 01:30:00 PM,034XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,33,,07,1152540,1927701,,41.957474205,-87.714606945
,HK572392,08/20/2004 11:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HK569159,08/20/2004 04:00:00 AM,031XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1156578,1864016,,41.782635043,-87.701485256
,HK569126,08/20/2004 03:15:00 AM,064XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1141849,1861276,,41.775400318,-87.755554499
,HK572745,08/20/2004 04:30:00 PM,071XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,,5,,06,1192121,1858128,,41.765687332,-87.57136673
,HK570667,08/20/2004 08:00:00 PM,073XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0835,,18,,08B,1162008,1855910,,41.760279825,-87.681802285
,HK572055,08/20/2004 05:00:00 PM,021XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156596,1914036,,41.919895165,-87.700066841
,HK570994,08/20/2004 11:50:00 PM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160479,1861959,,41.776910797,-87.687239602
,HK570921,08/20/2004 10:59:10 PM,024XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0832,,18,,08B,1161151,1857504,,41.764671763,-87.684899189
,HK572960,08/20/2004 03:00:00 AM,008XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1166513,1896393,,41.871274791,-87.664135851
,HK571622,08/20/2004 11:30:00 PM,026XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,,43,,05,1170486,1917844,,41.930051701,-87.64892127
,HK569951,08/20/2004 02:31:17 PM,080XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1169390,1851397,,41.74773894,-87.654877489
,HK570550,08/20/2004 07:21:25 PM,083XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0632,,8,,05,1184003,1849973,,41.743502672,-87.601375779
,HK570670,08/20/2004 08:55:21 PM,077XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0621,,17,,06,1172306,1853636,,41.753819454,-87.644126664
,HK572978,08/20/2004 05:00:00 PM,015XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1211,,2,,14,1166165,1898713,,41.877648499,-87.665347198
,HK571417,08/20/2004 10:00:00 PM,057XX W 58TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1139209,1865549,,41.787174456,-87.765129117
,HK571543,08/20/2004 04:00:00 PM,055XX S SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2132,,5,,07,1189552,1868725,,41.794828373,-87.580442725
,HK571306,08/20/2004 09:00:00 PM,049XX S CHICAGO BEACH DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2132,,4,,06,1188221,1872737,,41.805869465,-87.585195364
,HK570605,08/20/2004 07:15:00 PM,077XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195665,1854199,,41.754818989,-87.558506782
,HK570871,08/20/2004 09:47:55 PM,006XX N STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,true,false,1832,,42,,02,1176262,1904268,,41.8926701,-87.628106353
,HK570280,08/20/2004 05:10:00 PM,031XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK571571,08/20/2004 06:30:00 PM,034XX S LITUANICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1170863,1882303,,41.832516493,-87.648577971
,HK569103,08/20/2004 03:20:55 AM,020XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2424,,49,,08B,1161226,1949800,,42.017938142,-87.682056576
,HK571033,08/20/2004 09:45:00 PM,071XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1127766,1934107,,41.975507672,-87.805540634
,HK570034,08/20/2004 03:15:00 PM,018XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164404,1894420,,41.865905563,-87.671934573
,HK570480,08/20/2004 06:00:00 PM,030XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0912,,14,,07,1156741,1876633,,41.817254527,-87.700547111
,HK572546,08/20/2004 08:00:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186720,1859858,,41.770564193,-87.591108155
,HK570181,08/20/2004 04:06:11 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,,37,,08B,1138891,1904381,,41.893741048,-87.765353551
,HK569136,08/20/2004 05:00:00 AM,046XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1731,,38,,08B,1144745,1924524,,41.94890711,-87.743344545
,HK572060,08/20/2004 08:00:00 PM,075XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125074,1920405,,41.93795287,-87.815744641
,HK572890,08/20/2004 03:30:00 AM,073XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195284,1857263,,41.763236237,-87.559802041
,HK570449,08/20/2004 06:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK570858,08/20/2004 09:46:00 PM,049XX W RICE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1143225,1905205,,41.895922368,-87.749415426
,HK570598,08/20/2004 06:40:00 PM,003XX W 77TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0623,,17,,24,1175176,1853886,,41.754441912,-87.633601696
,HK570043,08/20/2004 03:29:39 PM,053XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1140886,1897166,,41.873905709,-87.758204072
,HK569404,08/20/2004 12:01:00 AM,015XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HK571768,08/20/2004 07:00:00 PM,039XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170693,1926442,,41.953640416,-87.647907964
,HK570931,08/20/2004 09:00:00 PM,008XX W GRACE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2324,,46,,02,1170038,1925543,,41.951187878,-87.65034213
,HK569141,08/20/2004 04:00:00 AM,118XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1172124,1826274,,41.678738129,-87.645594592
,HK570218,08/20/2004 03:30:00 PM,047XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,2522,,31,,06,1144512,1915541,,41.924261317,-87.74442785
,HK573509,08/20/2004 06:00:00 AM,025XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154045,1916720,,41.92731159,-87.709367913
,HK574138,08/20/2004 08:30:00 PM,013XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166250,1947529,,42.011600103,-87.663634697
,HK569086,08/20/2004 02:34:00 AM,024XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2524,,35,,26,1150973,1915947,,41.925251201,-87.720676615
,HK574511,08/20/2004 10:00:00 PM,010XX W RUNDELL PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1212,,2,,06,1169507,1900040,,41.881217852,-87.653037685
,HK574976,08/20/2004 03:00:00 PM,027XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1158278,1896591,,41.871990316,-87.694364238
,HK569066,08/20/2004 01:15:00 AM,028XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1932,,44,,04B,1170438,1919254,,41.933921856,-87.649056303
,HK570914,08/20/2004 07:10:00 AM,032XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1158449,1921726,,41.940959314,-87.693047605
,HK570692,08/20/2004 08:24:00 PM,081XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0834,,18,,03,1151815,1850166,,41.744723094,-87.719310493
,HK573610,08/20/2004 12:30:00 PM,066XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148185,1860193,,41.772309226,-87.732354834
,HK570068,08/20/2004 05:00:00 AM,008XX N MAY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1168851,1906150,,41.897998356,-87.655269178
,HK570442,08/20/2004 06:15:00 PM,038XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0834,,18,,14,1152332,1847266,,41.736754851,-87.717492154
,HK570813,08/20/2004 09:00:00 PM,045XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0834,,18,,14,1147567,1847959,,41.738748811,-87.73493221
,HK569250,08/20/2004 02:00:00 AM,065XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164153,1861315,,41.775067039,-87.673788879
,HK569588,08/20/2004 11:18:00 AM,038XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0823,,13,,14,1151922,1862556,,41.778721195,-87.718593989
,HK571129,08/20/2004 12:45:00 AM,009XX W 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1170378,1884295,,41.83799332,-87.650299383
,HK570300,08/20/2004 04:00:00 PM,069XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169189,1858697,,41.767775451,-87.65540322
,HK570485,08/20/2004 06:20:00 PM,004XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0732,,6,,06,1174708,1857857,,41.765349243,-87.635198662
,HK573599,08/20/2004 12:00:00 AM,018XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1813,,43,,07,1171983,1912552,,41.915497287,-87.643576643
,HK570819,08/20/2004 08:30:00 PM,070XX S CLYDE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0331,,5,,08A,1191427,1858775,,41.767479593,-87.573889484
,HK570906,08/20/2004 08:40:00 PM,100XX W OHARE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK574080,08/20/2004 09:00:00 AM,045XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1173062,1874611,,41.811360548,-87.640737057
,HK571290,08/20/2004 03:00:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HK570757,08/20/2004 09:20:00 PM,043XX S CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0821,,14,,26,1154740,1875700,,41.814734453,-87.7079123
,HK573779,08/20/2004 08:00:00 PM,104XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1163228,1835274,,41.703625963,-87.677906865
,HK569240,08/20/2004 07:29:17 AM,069XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,true,false,0733,,6,,14,1172163,1858942,,41.768382919,-87.644495002
,HK571955,08/20/2004 10:45:00 AM,017XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,2234,,34,,07,1166943,1828430,,41.684766487,-87.664497832
,HK570854,08/20/2004 08:00:00 PM,065XX S ROCKWELL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0831,,15,,11,1160169,1861090,,41.774532523,-87.688399951
,HK570751,08/20/2004 09:20:00 PM,020XX W 71ST ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0735,,17,,08A,1164169,1857575,,41.764803632,-87.673835355
,HK568970,08/20/2004 12:40:00 AM,016XX N LUNA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2532,,37,,08A,1139151,1910443,,41.910371174,-87.764250953
,HK569867,08/20/2004 01:00:00 PM,014XX W FULLER ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0923,,11,,06,1167312,1885849,,41.842323998,-87.661505328
,HK569125,08/20/2004 02:16:43 AM,052XX S WELLS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0934,,3,,07,1175489,1870297,,41.7994685,-87.631964151
,HK572162,08/20/2004 11:00:00 PM,022XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1414,,26,,08B,1154669,1914739,,41.921863084,-87.70712812
,HK571071,08/20/2004 11:58:00 PM,036XX W FULLERTON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2525,,35,,24,1151894,1915716,,41.92459921,-87.717298504
,HK575215,08/20/2004 04:59:00 PM,019XX W 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0914,,12,,05,1164011,1876156,,41.815795576,-87.673892087
,HK574165,08/20/2004 05:00:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HK569946,08/20/2004 02:15:00 PM,040XX W CHICAGO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1111,,37,,06,1149495,1905045,,41.895363905,-87.726390989
,HK570228,08/20/2004 08:00:00 AM,027XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1412,,35,,26,1152248,1917889,,41.930555117,-87.715940255
,HK575747,08/20/2004 01:00:00 AM,107XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176846,1833909,,41.699584978,-87.628081503
,HK575737,08/20/2004 03:00:00 PM,039XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170694,1926410,,41.953552585,-87.647905229
,HK570614,08/20/2004 08:08:29 PM,046XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1131,,24,,04B,1145423,1898285,,41.876891751,-87.741517829
,HK573419,08/20/2004 03:00:00 PM,034XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1123,,28,,06,1153516,1898862,,41.878318124,-87.711787228
,HK575959,08/20/2004 10:30:00 PM,105XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,true,2233,,34,,06,1172843,1835057,,41.70282428,-87.642705023
,HK576183,08/20/2004 04:30:00 PM,022XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0134,,2,,06,1177562,1889451,,41.851981965,-87.623781857
,HK576134,08/20/2004 09:00:00 AM,020XX W 76TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0611,,18,,06,1163785,1854245,,41.75567371,-87.675336187
,HK576279,08/20/2004 08:00:00 AM,072XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1194354,1857791,,41.764708006,-87.563193271
,HK572002,08/20/2004 08:00:00 PM,051XX W BARRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2521,,30,,08A,1141540,1920125,,41.936895769,-87.755234776
,HK576064,08/20/2004 09:00:00 PM,028XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1150898,1918653,,41.932678166,-87.720881178
,HK570580,08/20/2004 07:55:00 PM,004XX W 118TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1175275,1826656,,41.679716799,-87.634049393
,HK576670,08/20/2004 10:00:00 PM,022XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167608,1915053,,41.922455601,-87.659577716
,HK569220,08/20/2004 06:57:01 AM,044XX N LAKE SHORE DR NB,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,2313,,46,,04A,1171096,1929646,,41.962423437,-87.646332082
,HK570643,08/20/2004 03:00:00 AM,041XX N KENMORE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2322,,46,,02,1168422,1927790,,41.957388916,-87.656217182
,HK570013,08/20/2004 01:30:00 PM,080XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0835,,18,,26,1156777,1851107,,41.74720675,-87.701103528
,HK571598,08/20/2004 05:00:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161441,1863309,,41.780595495,-87.68367553
,HK576524,08/20/2004 05:00:00 PM,004XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,05,1177353,1898380,,41.876488439,-87.624278264
,HK570046,08/20/2004 01:00:00 PM,012XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153230,1894246,,41.865656998,-87.71295986
,HK569884,08/20/2004 09:30:00 AM,038XX W OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,06,1150908,1889349,,41.852264776,-87.721612191
,HK569291,08/20/2004 07:50:00 AM,076XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1164973,1950517,,42.019826538,-87.668247896
,HK576301,08/20/2004 07:00:00 AM,030XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169455,1884787,,41.839363504,-87.653672
,HK569070,08/20/2004 01:20:00 AM,036XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152185,1896782,,41.872636725,-87.716729263
,HK575281,08/20/2004 03:30:00 PM,043XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1624,,45,,06,1141841,1928541,,41.959984476,-87.753919451
,HK569402,08/20/2004 09:35:00 AM,040XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1132,,24,,14,1149429,1897715,,41.875250865,-87.726823664
,HK570857,08/20/2004 10:00:00 PM,028XX W LUNT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,,50,,08A,1156151,1946300,,42.008438464,-87.70082677
,HK574609,08/20/2004 10:00:00 AM,086XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187711,1847777,,41.737389275,-87.587859305
,HK571180,08/20/2004 08:00:00 AM,042XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1148092,1898998,,41.878797386,-87.731699622
,HK570592,08/20/2004 08:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HK570365,08/20/2004 05:45:00 PM,040XX W FIFTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,,24,,04A,1149588,1896807,,41.872756125,-87.726263454
,HK569860,08/20/2004 01:00:00 AM,035XX W 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,07,1154330,1836104,,41.706084854,-87.710467905
,HK575594,08/20/2004 08:30:00 AM,007XX S WELLS ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,08B,1174827,1897044,,41.872879259,-87.633592804
,HK569121,08/20/2004 03:05:00 AM,0000X N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1113,,28,,14,1146386,1899806,,41.881047279,-87.737943205
,HK569447,08/20/2004 12:01:00 AM,008XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1131,,24,,14,1146459,1895862,,41.870223082,-87.737775639
,HK570878,08/20/2004 09:45:00 PM,007XX E 133RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1184001,1817024,,41.653086416,-87.602407656
,HK570937,08/20/2004 11:27:00 PM,133XX S LANGLEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,9,,14,1183360,1816978,,41.652975075,-87.604754433
,HK570345,08/20/2004 05:45:00 PM,130XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1185305,1818871,,41.658124414,-87.597578775
,HK575960,08/20/2004 02:30:00 PM,041XX W 76TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0833,,13,,11,1150219,1853915,,41.755042102,-87.725061421
,HK576080,08/20/2004 01:30:00 PM,020XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1223,,25,,06,1163094,1890404,,41.854912873,-87.676856394
,HK572536,08/20/2004 10:00:00 PM,072XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171888,1856904,,41.762796436,-87.64556274
,HK568945,08/20/2004 12:01:00 AM,008XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1160516,1896215,,41.870912527,-87.686158006
,HK569092,08/20/2004 02:58:14 AM,003XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0532,,9,,14,1180228,1826118,,41.678128705,-87.615935728
,HK578304,08/20/2004 02:30:00 PM,080XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181630,1851837,,41.748672755,-87.610013111
,HK570233,08/20/2004 04:00:00 PM,037XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1014,,24,,08B,1151884,1891789,,41.858941291,-87.717965782
,HK576460,08/20/2004 12:25:00 PM,009XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176929,1896154,,41.870389764,-87.625902397
,HK570958,08/20/2004 09:55:00 PM,028XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,11,,14,1175412,1885849,,41.842146284,-87.631780854
,HK576859,08/20/2004 12:01:00 AM,005XX W BARRY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2332,,44,,11,1172105,1920637,,41.937680189,-87.64288925
,HK571099,08/20/2004 11:40:00 PM,052XX W FULLERTON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2515,,31,,26,1141240,1915461,,41.924102822,-87.756452662
,HK568981,08/20/2004 01:00:00 AM,021XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,,29,,08B,1136048,1913776,,41.919573251,-87.77557074
,HK580014,08/20/2004 08:00:00 AM,063XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2433,,40,,03,1164441,1942377,,41.997501542,-87.670437548
,HK570076,08/20/2004 02:20:00 PM,014XX S PEORIA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1232,,25,,06,1170711,1892964,,41.861774512,-87.648823891
,HK569555,08/20/2004 10:45:00 AM,004XX E 37TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0212,,4,,18,1179744,1880545,,41.827493526,-87.616046408
,HK569847,08/20/2004 12:12:00 PM,047XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,true,false,1131,,24,,06,1145066,1896613,,41.872310326,-87.742870872
,HK569622,08/20/2004 11:30:00 AM,005XX E 38TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180371,1879898,,41.825703721,-87.613765939
,HK579977,08/20/2004 10:00:00 PM,002XX W MENOMONEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174042,1912310,,41.914787539,-87.636019362
,HK569407,08/20/2004 04:00:00 AM,009XX N MOHAWK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172666,1906517,,41.898921831,-87.641246275
,HK570821,08/20/2004 08:20:00 PM,065XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0831,,15,,06,1156181,1860883,,41.774045623,-87.703024982
,HK570520,08/20/2004 06:35:00 PM,006XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1822,,27,,08B,1171705,1909233,,41.906395908,-87.644695881
