ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK681651,10/08/2004 02:30:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HK680731,10/08/2004 09:00:00 PM,094XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,9,,08A,1181893,1842500,,41.723044879,-87.60933721
,HK681323,10/08/2004 10:00:00 PM,041XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,45,,05,1141285,1927033,,41.955856688,-87.756000944
,HK681541,10/08/2004 08:15:00 AM,083XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,08B,1181686,1849972,,41.743553697,-87.609865368
,HK681551,10/08/2004 03:30:00 PM,081XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,05,1170069,1850820,,41.746140855,-87.652406156
,HK674772,10/08/2004 04:30:00 AM,040XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1149007,1926448,,41.954105142,-87.727628041
,HK673699,10/08/2004 10:44:00 AM,047XX S UNION AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,26,1172434,1873254,,41.807650669,-87.643080489
,HK681452,10/08/2004 07:54:00 AM,021XX S ST LOUIS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,24,,14,1153429,1889475,,41.85256088,-87.712355992
,HK673708,10/08/2004 10:25:00 AM,043XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,3,,03,1177879,1876352,,41.816030113,-87.623015946
,HK673156,10/08/2004 02:40:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147402,1900140,,41.881944411,-87.73420392
,HK675439,10/08/2004 11:00:00 PM,006XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1153804,1897073,,41.873403192,-87.710777396
,HK675042,10/08/2004 07:30:00 PM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1124,,28,,26,1155407,1899849,,41.880988763,-87.704817322
,HK674958,10/08/2004 06:50:00 PM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,26,1155497,1899851,,41.880992442,-87.704486793
,HK673713,10/08/2004 09:55:00 AM,041XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,,28,,08B,1148799,1900652,,41.883322519,-87.72906087
,HK674553,10/08/2004 04:20:00 PM,040XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1149407,1900185,,41.882029249,-87.726840354
,HK675037,10/08/2004 07:35:00 PM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151237,1905246,,41.895881475,-87.719987724
,HK673053,10/08/2004 12:27:00 AM,032XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,06,1154813,1900499,,41.882784345,-87.70698104
,HK673450,10/08/2004 08:52:00 AM,007XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,26,1149590,1904648,,41.894272651,-87.726052394
,HK676206,10/08/2004 11:00:00 AM,039XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,28,,08A,1150151,1898721,,41.877997411,-87.724146529
,HK675264,10/08/2004 09:35:56 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HK673860,10/08/2004 11:20:00 AM,0000X N KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1123,,28,,26,1155039,1900265,,41.882137696,-87.706157436
,HK675172,10/08/2004 07:20:00 PM,029XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1135,,2,,14,1156930,1897228,,41.873765737,-87.699296047
,HK676303,10/08/2004 10:30:00 AM,010XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151192,1906670,,41.899789956,-87.720115618
,HK673872,10/08/2004 01:30:00 AM,015XX N KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147095,1909877,,41.908669673,-87.735081923
,HK674018,10/08/2004 09:30:00 AM,080XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0621,,21,,26,1172038,1851456,,41.747843139,-87.645172686
,HK674654,10/08/2004 04:55:00 PM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1147809,1907659,,41.902569558,-87.732516075
,HK673107,10/08/2004 01:20:00 AM,014XX N AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2535,,30,,04B,1150447,1909305,,41.907035236,-87.722783146
,HK684894,10/08/2004 07:30:00 AM,052XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,4,,06,1183425,1870713,,41.800428661,-87.602848135
,HK673972,10/08/2004 08:30:00 AM,063XX W BLOOMINGDALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08A,1133774,1911293,,41.912799877,-87.783984329
,HK673822,10/08/2004 11:13:00 AM,021XX N LONG AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08A,1140035,1913783,,41.919520368,-87.760921537
,HK685036,10/08/2004 06:15:00 AM,032XX E 133RD ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0433,,10,,06,1199612,1817376,,41.65367492,-87.545277372
,HK684162,10/08/2004 10:00:00 AM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HK675156,10/08/2004 08:15:00 PM,048XX S VINCENNES AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0223,,3,,03,1180404,1872863,,41.806398362,-87.613860969
,HK674172,10/08/2004 02:08:01 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HK675050,10/08/2004 07:00:00 PM,020XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04B,1164099,1860224,,41.772074324,-87.674017498
,HK683901,10/08/2004 03:00:00 PM,016XX E 55TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2132,,5,,06,1187673,1868839,,41.795186149,-87.587329266
,HK679640,10/08/2004 11:00:00 PM,061XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171025,1864215,,41.782877596,-87.648512401
,HK681874,10/08/2004 08:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HK674056,10/08/2004 06:00:00 AM,044XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179173,1875715,,41.814252682,-87.618288777
,HK674817,10/08/2004 05:00:00 PM,073XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1161661,1948864,,42.015360644,-87.680482134
,HK674171,10/08/2004 01:40:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK674730,10/08/2004 05:10:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK673782,10/08/2004 10:45:00 AM,037XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0913,,12,,06,1160991,1879511,,41.825065156,-87.684877187
,HK673192,10/08/2004 04:08:00 AM,008XX W 19TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1233,,25,,07,1171073,1891127,,41.856725712,-87.647548921
,HK674290,10/08/2004 02:20:00 PM,040XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,14,,08B,1156351,1877492,,41.819619605,-87.701954595
,HK683696,10/08/2004 11:00:00 AM,074XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1182182,1855834,,41.759628195,-87.607866901
,HK673030,10/08/2004 12:01:00 AM,006XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1122,,27,,14,1151937,1904045,,41.89257205,-87.71744842
,HK676401,10/08/2004 09:30:00 PM,039XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150151,1898721,,41.877997411,-87.724146529
,HK674219,10/08/2004 01:20:00 PM,007XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,6,,03,1172533,1860444,,41.772496446,-87.643094592
,HK673868,10/08/2004 11:30:00 AM,004XX E 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0513,,9,,26,1180966,1831449,,41.692740831,-87.613071265
,HK682740,10/08/2004 08:00:00 AM,050XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,46,,26,1167398,1933847,,41.974031676,-87.659806667
,HK675288,10/08/2004 06:59:00 PM,023XX E 70TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0331,,5,,20,1193189,1858671,,41.767151336,-87.567434511
,HK684537,10/08/2004 04:00:00 PM,124XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174892,1822464,,41.668221799,-87.635575592
,HK673758,10/08/2004 09:10:00 AM,014XX W VICTORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1165542,1938626,,41.987185241,-87.666494844
,HK673108,10/08/2004 12:40:00 AM,039XX W VAN BUREN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1132,,24,,08B,1150157,1897733,,41.875286112,-87.724150246
,HK675319,10/08/2004 12:00:00 PM,057XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,true,true,2013,,48,,26,1164763,1938213,,41.986068564,-87.669371796
,HK682442,10/08/2004 02:00:00 PM,048XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2031,,47,,11,1159497,1931913,,41.968891468,-87.68891427
,HK679488,10/08/2004 07:00:00 AM,049XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,2521,,31,,14,1143018,1920825,,41.938789158,-87.749785342
,HK686519,10/08/2004 09:30:00 PM,009XX E SOLIDARITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1181686,1894772,,41.866488579,-87.608481
,HK675424,10/08/2004 11:00:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HK675540,10/08/2004 03:00:00 PM,061XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1177330,1864238,,41.782800588,-87.625395747
,HK681448,10/08/2004 03:20:00 PM,004XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1174730,1859184,,41.768990194,-87.635078541
,HK675435,10/08/2004 10:30:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158734,1914003,,41.919761019,-87.692212373
,HK684089,10/08/2004 10:00:00 PM,032XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,06,1175474,1883523,,41.835762166,-87.631623068
,HK687925,10/08/2004 12:00:00 PM,011XX S ST LOUIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1133,,24,,11,1153215,1894729,,41.866982702,-87.713002113
,HK675212,10/08/2004 09:06:00 PM,016XX W 72ND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0735,,17,,26,1166820,1856969,,41.7630845,-87.664135957
,HK674322,10/08/2004 02:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK684703,10/08/2004 03:45:00 PM,043XX N HAZEL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,MEDICAL/DENTAL OFFICE,false,false,2322,,46,,02,1169474,1929172,,41.961158296,-87.652309344
,HK673994,10/08/2004 12:10:00 AM,024XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1125,,2,,04B,1159921,1899604,,41.880224549,-87.688248952
,HK673248,10/08/2004 06:33:12 AM,042XX W MONROE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1115,,28,,04B,1148102,1899323,,41.879689031,-87.731654537
,HK673059,10/08/2004 12:00:00 AM,011XX N KEYSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1111,,27,,26,1149178,1907301,,41.90156075,-87.727496751
,HK680872,10/08/2004 11:00:00 PM,081XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169735,1850913,,41.746403307,-87.653627313
,HK674191,10/08/2004 08:00:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HK673245,10/08/2004 05:40:00 AM,015XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169560,1910164,,41.908997609,-87.652548102
,HK673242,10/08/2004 06:25:00 AM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151307,1913033,,41.917248372,-87.719525974
,HK688245,10/08/2004 12:00:00 PM,071XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1164588,1857418,,41.764363976,-87.67230402
,HK674329,10/08/2004 02:00:00 PM,072XX S RHODES AVE,0810,THEFT,OVER $500,OTHER,true,false,0323,,6,,06,1181160,1857105,,41.763139542,-87.611573395
,HK687932,10/08/2004 03:00:00 PM,011XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HK675620,10/08/2004 12:30:00 AM,075XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0623,,6,,07,1179340,1855179,,41.7578961,-87.618302652
,HK675048,10/08/2004 07:45:00 PM,009XX W WILSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HK675171,10/08/2004 08:30:00 AM,007XX E 107TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0513,,9,,06,1182980,1833894,,41.699403785,-87.605622083
,HK687986,10/08/2004 08:00:00 AM,034XX S BELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,11,,06,1161916,1881869,,41.831516566,-87.681417962
,HK690357,10/08/2004 12:00:00 PM,043XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1724,,33,,26,1153940,1928636,,41.960012053,-87.709435044
,HK683917,10/08/2004 07:30:00 PM,007XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1182669,1854122,,41.754919006,-87.606135109
,HK685932,10/08/2004 12:00:00 PM,078XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0621,,17,,11,1172327,1852906,,41.751815779,-87.644071138
,HK690251,10/08/2004 10:30:00 AM,008XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137874,1905068,,41.895644675,-87.769072114
,HK690086,10/08/2004 05:20:00 PM,038XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1733,,33,,06,1154371,1925361,,41.951016616,-87.707938347
,HK684006,10/08/2004 07:00:00 PM,073XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2424,,49,,05,1161661,1948906,,42.015475893,-87.680480955
,HK673619,10/08/2004 09:54:40 AM,066XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2432,,40,,08A,1164411,1944047,,42.0020847,-87.670500349
,HK675226,10/08/2004 08:32:51 PM,076XX S MERRILL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,8,,04B,1191864,1854649,,41.75614692,-87.572421497
,HK683784,10/08/2004 07:00:00 PM,015XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1166734,1870905,,41.801328465,-87.664053596
,HK688758,10/08/2004 09:35:00 AM,019XX W 21ST ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1223,,25,,08B,1163744,1890088,,41.854032077,-87.674479512
,HK673720,10/08/2004 10:24:00 AM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HK679428,10/08/2004 03:00:00 PM,003XX S MAPLEWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,14,1159433,1898385,,41.876889551,-87.690074383
,HK679417,10/08/2004 03:00:00 PM,003XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,06,1159433,1898385,,41.876889551,-87.690074383
,HK688739,10/08/2004 03:05:00 PM,033XX W FRANKLIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1123,,28,,03,1154124,1903137,,41.890037052,-87.709440657
,HK682611,10/08/2004 12:00:00 PM,075XX S STONY ISLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HK688547,10/08/2004 12:01:00 AM,117XX S MORGAN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,06,1171767,1827035,,41.680834251,-87.646879157
,HK674391,10/08/2004 03:15:00 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HK673828,10/08/2004 06:25:00 AM,035XX S GILES AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,26,1178842,1881615,,41.830450306,-87.61932306
,HK694404,10/08/2004 06:00:00 PM,005XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171718,1924537,,41.948390477,-87.644196301
,HK674688,10/08/2004 03:45:00 PM,064XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1133118,1915251,,41.923672617,-87.786301606
,HK690058,10/08/2004 06:00:00 PM,020XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170902,1890433,,41.854825066,-87.648196905
,HK673067,10/08/2004 12:20:00 AM,049XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0921,,3,,16,1171802,1872227,,41.804846381,-87.645428632
,HK673054,10/08/2004 12:30:00 AM,006XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,11,,16,1172855,1879040,,41.823518721,-87.641365495
,HK673015,10/08/2004 12:47:00 AM,025XX S CALIFORNIA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,12,,18,1158255,1887206,,41.84623736,-87.694704972
,HK673071,10/08/2004 12:30:00 AM,019XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1150020,1890287,,41.854856077,-87.724847036
,HK673737,10/08/2004 10:45:00 AM,050XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1149096,1870609,,41.800874854,-87.728746839
,HK681626,10/08/2004 02:00:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HK673180,10/08/2004 03:31:32 AM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182638,1863740,,41.78131246,-87.605950633
,HK673482,10/08/2004 09:00:09 AM,001XX E PERSHING RD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0211,,3,,06,1177977,1879171,,41.82376346,-87.622570927
,HK675863,10/08/2004 10:30:00 AM,050XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181112,1871580,,41.80286141,-87.611303827
,HK675233,10/08/2004 08:00:00 PM,059XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,20,,03,1176315,1865704,,41.786846316,-87.629073
,HK674949,10/08/2004 06:15:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159118,1899923,,41.88111644,-87.691188718
,HK674948,10/08/2004 06:15:00 PM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146844,1899647,,41.880602233,-87.736265503
,HK673597,10/08/2004 10:00:00 AM,032XX W ADAMS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,26,1154752,1898890,,41.878370307,-87.707248137
,HK696724,10/08/2004 06:30:00 PM,095XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1190181,1842168,,41.721938553,-87.578990155
,HK674328,10/08/2004 02:37:09 PM,010XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172154,1907186,,41.900768924,-87.643107045
,HK674636,10/08/2004 07:15:00 AM,005XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,3,,14,1180422,1878254,,41.821191288,-87.613629357
,HK674977,10/08/2004 07:00:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HK674677,10/08/2004 02:00:00 PM,042XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0213,,3,,06,1179136,1877046,,41.817905901,-87.618383874
,HK699484,10/08/2004 07:00:00 AM,043XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1135569,1928250,,41.959300003,-87.776985549
,HK674243,10/08/2004 01:30:00 PM,047XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,3,,08A,1180398,1873719,,41.808747436,-87.613856692
,HK675496,10/08/2004 11:30:00 PM,073XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0323,,6,,16,1182828,1856587,,41.761679529,-87.605475995
,HK675491,10/08/2004 09:55:00 PM,073XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0323,,6,,16,1182828,1856587,,41.761679529,-87.605475995
,HK675493,10/08/2004 10:30:00 PM,073XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0323,,6,,16,1182828,1856587,,41.761679529,-87.605475995
,HK674473,10/08/2004 03:45:00 PM,020XX W 68TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0726,,17,,18,1163845,1859225,,41.769338271,-87.674976619
,HK673724,10/08/2004 10:45:00 AM,065XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1168120,1861375,,41.775147279,-87.65924465
,HK703248,10/08/2004 12:00:00 PM,048XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2533,,37,,10,1143844,1910199,,41.909614875,-87.747016581
,HK702778,10/08/2004 12:01:00 AM,046XX S LA CROSSE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,true,0814,,23,,11,1144805,1873442,,41.808730795,-87.744412439
