ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK487268,07/10/2004 08:39:00 PM,067XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,CAR WASH,true,true,0322,,20,,06,1180242,1860516,,41.772520766,-87.614833569
,HK486084,07/10/2004 09:30:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190705,1860678,,41.772719038,-87.576474498
,HK489101,07/10/2004 09:00:00 AM,025XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159325,1909890,,41.908462488,-87.690154271
,HK489269,07/10/2004 06:00:00 PM,002XX W 69TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,08B,1175600,1859211,,41.769044859,-87.631888748
,HK488292,07/10/2004 08:00:00 PM,012XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168099,1898309,,41.876498368,-87.658257752
,HK487284,07/10/2004 09:00:00 PM,028XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,1931,,32,,11,1162529,1918679,,41.932513562,-87.678137685
,HK487478,07/10/2004 10:40:00 PM,095XX S EWING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0432,,10,,03,1201911,1842407,,41.722304304,-87.536017936
,HK488160,07/10/2004 09:00:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177089,1898091,,41.875701387,-87.625256329
,HK486507,07/10/2004 11:55:00 AM,076XX N SHERIDAN RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2422,,49,,20,1165461,1950812,,42.020625602,-87.666443648
,HK486384,07/10/2004 11:50:00 AM,059XX W 55TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1137835,1867510,,41.792580593,-87.770119967
,HK487452,07/10/2004 10:30:00 PM,024XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1431,,1,,08B,1159297,1915921,,41.925012581,-87.69009096
,HK486451,07/10/2004 01:19:45 PM,006XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1522,,29,,08A,1139153,1896560,,41.872274452,-87.764581664
,HK485719,07/10/2004 12:30:00 AM,021XX N RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1414,,35,,04B,1156583,1914460,,41.921058918,-87.700103102
,HK485954,07/10/2004 07:35:00 AM,013XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166723,1922358,,41.942519938,-87.662619489
,HK488182,07/10/2004 11:30:00 PM,028XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156522,1936409,,41.981289609,-87.699731028
,HK486629,07/10/2004 11:30:00 AM,020XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HK486385,07/10/2004 12:15:00 PM,055XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1175550,1868337,,41.794088699,-87.631799109
,HK487570,07/10/2004 11:30:00 PM,067XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,49,,08B,1163451,1945009,,42.004744791,-87.674004819
,HK487290,07/10/2004 09:00:00 PM,046XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,11,,08B,1171750,1874054,,41.809860998,-87.645565723
,HK487280,07/10/2004 09:05:00 PM,009XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2324,,44,,26,1169188,1924102,,41.947252263,-87.65350869
,HK487181,07/10/2004 07:35:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153488,1918237,,41.931485464,-87.711374233
,HK490000,07/10/2004 07:30:00 PM,026XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169502,1917736,,41.929776841,-87.652540347
,HK486635,07/10/2004 08:45:00 AM,091XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,2222,,21,,08A,1168271,1844126,,41.727810411,-87.659186557
,HK486443,07/10/2004 12:55:00 PM,025XX S DRAKE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1024,,22,,04B,1153107,1886978,,41.845715197,-87.713603976
,HK487330,07/10/2004 09:30:19 PM,0000X W MAPLE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1824,,42,,06,1175931,1907619,,41.901872871,-87.629220969
,HK487142,07/10/2004 07:00:00 PM,094XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2222,,21,,08A,1169979,1842279,,41.722705095,-87.652983327
,HK486700,07/10/2004 03:09:00 PM,037XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151012,1911035,,41.911771465,-87.720662254
,HK486981,07/10/2004 05:50:19 PM,074XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,8,,08B,1189997,1855943,,41.759742877,-87.579221967
,HK486022,07/10/2004 09:00:00 AM,091XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1168271,1844126,,41.727810411,-87.659186557
,HK486882,07/10/2004 04:50:00 PM,091XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2222,,21,,07,1169927,1844276,,41.728186282,-87.653115996
,HK486609,07/10/2004 02:30:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HK487030,07/10/2004 06:45:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173329,1906794,,41.899667232,-87.638802889
,HK488819,07/10/2004 04:00:00 PM,102XX S AVENUE N,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0432,,10,,26,1201167,1837607,,41.709151595,-87.538905259
,HK486172,07/10/2004 10:20:00 AM,002XX W 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,14,1176563,1836643,,41.707093819,-87.629035854
,HK486826,07/10/2004 04:05:00 PM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2531,,29,,08A,1136277,1910020,,41.909262251,-87.774819215
,HK490551,07/10/2004 10:00:00 PM,107XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1182821,1833760,,41.699039757,-87.606208408
,HK486406,07/10/2004 12:30:00 PM,051XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,2522,,37,,10,1141845,1912826,,41.916860912,-87.754294994
,HK487804,07/10/2004 08:00:00 PM,122XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1171213,1823581,,41.671367991,-87.64900749
,HK486536,07/10/2004 01:30:00 PM,028XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2523,,31,,08B,1149236,1918497,,41.932282505,-87.726992958
,HK491223,07/10/2004 11:00:00 PM,007XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167196,1905103,,41.895161048,-87.661377927
,HK491044,07/10/2004 12:30:00 PM,024XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,35,,26,1151306,1915928,,41.925192528,-87.719453508
,HK491423,07/10/2004 10:00:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1174738,1851044,,41.746652877,-87.635291321
,HK488516,07/10/2004 05:30:00 PM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,1,,06,1160206,1907356,,41.901490819,-87.686988048
,HK490601,07/10/2004 02:00:00 PM,052XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1169213,1870029,,41.798871295,-87.65498756
,HK490791,07/10/2004 12:00:00 AM,019XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163095,1906011,,41.897739818,-87.676414281
,HK486854,07/10/2004 03:55:00 PM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,44,,06,1168675,1923578,,41.945825535,-87.655409564
,HK487383,07/10/2004 09:15:00 PM,048XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1533,,28,,03,1144224,1899588,,41.880489945,-87.745887499
,HK485904,07/10/2004 06:00:00 AM,066XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1163172,1860602,,41.773131059,-87.677405042
,HK486636,07/10/2004 02:10:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK489107,07/10/2004 06:00:00 PM,011XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1168263,1922737,,41.943526726,-87.656948316
,HK486466,07/10/2004 11:30:00 AM,018XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,14,1149356,1890643,,41.855845871,-87.727275004
,HK491206,07/10/2004 02:00:00 AM,021XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1161236,1933185,,41.972345823,-87.682484476
,HK488448,07/10/2004 11:00:00 PM,047XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0911,,12,,14,1161162,1873367,,41.808201741,-87.684420054
,HK487656,07/10/2004 11:30:00 PM,034XX W BELDEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1413,,26,,08B,1153216,1915081,,41.922830552,-87.712457771
,HK491314,07/10/2004 03:00:00 AM,041XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,39,,26,1147663,1927185,,41.956153487,-87.732549806
,HK487355,07/10/2004 09:15:00 PM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173058,1909836,,41.908020657,-87.639707919
,HK487265,07/10/2004 08:30:00 PM,059XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172999,1865252,,41.785679869,-87.641244524
,HK487378,07/10/2004 10:05:21 PM,075XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1183867,1855248,,41.757980992,-87.601709735
,HK487425,07/10/2004 10:44:55 PM,085XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0632,,6,,04B,1181287,1848494,,41.739507092,-87.611372751
,HK491849,07/10/2004 03:00:00 PM,051XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1164553,1870622,,41.800598201,-87.672060117
,HK491057,07/10/2004 01:00:00 AM,025XX S BLUE ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,25,,07,1161675,1887176,,41.846084563,-87.682154592
,HK485810,07/10/2004 02:45:00 AM,022XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192437,1849713,,41.742588191,-87.570481993
,HK487544,07/10/2004 11:45:00 PM,059XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04A,1170993,1865392,,41.786108119,-87.648595357
,HK487711,07/10/2004 11:00:00 PM,057XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0713,,16,,04A,1168640,1866643,,41.789592109,-87.657186542
,HK490397,07/10/2004 11:30:00 AM,0000X W 111TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,07,1177892,1831361,,41.692569332,-87.62432832
,HK487454,07/10/2004 10:15:00 AM,049XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143251,1905528,,41.896808231,-87.749311857
,HK486723,07/10/2004 03:25:25 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1182619,1864513,,41.783434083,-87.605996318
,HK487970,07/10/2004 11:15:00 PM,012XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,05,1168864,1865650,,41.786862363,-87.65639387
,HK487471,07/10/2004 08:52:00 PM,0000X E OHIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1176443,1904200,,41.892479421,-87.627443675
,HK485848,07/10/2004 04:00:00 AM,106XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178140,1834268,,41.700540949,-87.623332621
,HK488284,07/10/2004 11:58:00 PM,008XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0632,,8,,08B,1183202,1847471,,41.736655567,-87.604388317
,HK485926,07/10/2004 06:40:00 AM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,9,,08B,1178194,1832459,,41.695575575,-87.62318951
,HK489058,07/10/2004 10:30:00 PM,052XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1141394,1907496,,41.902243139,-87.756083772
,HK488411,07/10/2004 11:00:00 PM,020XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1162235,1923904,,41.946857425,-87.679071553
,HK492518,07/10/2004 07:00:00 PM,043XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,04A,1145082,1875529,,41.814452628,-87.743343894
,HK486587,07/10/2004 02:20:00 PM,074XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1172585,1855654,,41.759350961,-87.64304489
,HK487053,07/10/2004 06:30:00 PM,0000X W 69TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HK487214,07/10/2004 07:30:00 PM,068XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0722,,6,,14,1176140,1859721,,41.770432254,-87.629894088
,HK487299,07/10/2004 09:30:00 PM,067XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0725,,15,,08B,1166835,1859960,,41.771291879,-87.663995669
,HK485652,07/10/2004 01:08:00 AM,0000X E 59TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0233,,20,,26,1177850,1865918,,41.787398912,-87.623438427
,HK486841,07/10/2004 03:00:00 PM,013XX S MILLARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1011,,24,,08A,1152252,1893592,,41.863881686,-87.716567422
,HK493098,07/10/2004 02:30:00 PM,072XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1184474,1857284,,41.763553787,-87.599421513
,HK486769,07/10/2004 04:00:00 PM,089XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199221,1846405,,41.733343077,-87.545736801
,HK485566,07/10/2004 12:15:06 AM,048XX W QUINCY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,28,,18,1144180,1898564,,41.87768079,-87.746074793
,HK487536,07/10/2004 11:10:00 PM,016XX N LATROBE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2532,,37,,04B,1141148,1910458,,41.910375743,-87.756914269
,HK495294,07/10/2004 12:00:00 PM,104XX S AVENUE M,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0432,,10,,06,1201507,1836250,,41.70541926,-87.537706087
,HK494665,07/10/2004 04:40:00 PM,041XX N BERNARD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1723,,33,,06,1152649,1927307,,41.956390882,-87.714216689
,HK486870,07/10/2004 04:50:21 PM,057XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1164670,1866535,,41.789380499,-87.671746389
,HK494892,07/10/2004 11:00:00 PM,030XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1167282,1884954,,41.839868677,-87.661641105
,HK490284,07/10/2004 06:30:00 PM,017XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1434,,1,,05,1160098,1911339,,41.912422715,-87.687274555
,HK487000,07/10/2004 12:45:00 AM,015XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,43,,14,1170405,1910128,,41.908880377,-87.649445039
,HK487405,07/10/2004 10:00:00 PM,067XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1189363,1860610,,41.772564744,-87.581396006
,HK485678,07/10/2004 12:01:00 AM,055XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,16,,03,1161312,1867880,,41.793141605,-87.684021912
,HK496712,07/10/2004 12:00:00 PM,007XX W BUENA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2323,,46,,06,1170511,1928212,,41.958501347,-87.648525014
,HK489211,07/10/2004 08:45:00 PM,029XX W FIFTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,2,,03,1157016,1899626,,41.880344342,-87.698915216
,HK486809,07/10/2004 04:30:00 PM,0000X S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160423,1899577,,41.88014009,-87.68640641
,HK487244,07/10/2004 08:20:00 PM,050XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0224,,3,,08B,1178893,1871717,,41.803288213,-87.619437654
,HK487724,07/10/2004 01:00:00 PM,051XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,JAIL / LOCK-UP FACILITY,false,false,0232,,3,,06,1175826,1871120,,41.80171934,-87.630703621
,HK485756,07/10/2004 02:35:00 AM,009XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1150552,1905904,,41.897700504,-87.722486394
,HK485677,07/10/2004 01:35:00 AM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150837,1898738,,41.878030672,-87.721627237
,HK487097,07/10/2004 06:31:07 PM,055XX S LAKE SHORE DR SB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2132,,5,,18,1189847,1868716,,41.794796582,-87.579361271
,HK487381,07/10/2004 09:52:36 PM,022XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161606,1889358,,41.852073631,-87.682347113
,HK485569,07/10/2004 12:01:00 AM,045XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146174,1899632,,41.880573836,-87.73872609
,HK489500,07/10/2004 06:00:00 PM,0000X W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0233,,3,,06,1176791,1868412,,41.794266626,-87.627246194
,HK487837,07/10/2004 06:00:00 PM,006XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2323,,46,,14,1171192,1924292,,41.947729777,-87.646136977
,HK486645,07/10/2004 02:35:00 PM,006XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152604,1903972,,41.892358567,-87.715000716
,HK495944,07/10/2004 05:45:00 PM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08B,1174456,1825749,,41.677246048,-87.637074116
,HK493563,07/10/2004 12:00:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HK489042,07/10/2004 10:00:00 PM,006XX W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,0524,,34,,26,1174316,1825972,,41.677861099,-87.637579966
,HK487648,07/10/2004 10:50:00 PM,083XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1190494,1850064,,41.743598413,-87.577589756
,HK493529,07/10/2004 03:00:00 PM,012XX S STATE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GROCERY FOOD STORE,false,false,0132,,2,,06,1176526,1894883,,41.866911165,-87.627420296
,HK500184,07/10/2004 04:15:00 PM,016XX N CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
,HK486396,07/10/2004 01:30:00 AM,037XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1151637,1893785,,41.864423402,-87.718820002
,HK486116,07/10/2004 10:05:42 AM,004XX E 42ND PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0213,,3,,08B,1179937,1876925,,41.817555541,-87.615449294
,HK487564,07/10/2004 11:45:00 PM,028XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,,2,,14,1157572,1899563,,41.880160168,-87.696875353
,HK486410,07/10/2004 12:10:00 PM,043XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147463,1900141,,41.881945986,-87.733979901
,HK506016,07/10/2004 10:00:00 AM,064XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1184164,1862493,,41.777855022,-87.600395013
,HK486118,07/10/2004 10:00:00 AM,011XX S CALIFORNIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,,28,,18,1157865,1894893,,41.867339259,-87.695926828
,HK486485,07/10/2004 01:10:00 PM,015XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137724,1909694,,41.90834169,-87.769511371
,HK485665,07/10/2004 12:42:27 AM,068XX W BERWYN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1613,,41,,22,1129818,1934725,,41.977168585,-87.797980337
,HK485702,07/10/2004 02:12:14 AM,016XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1144145,1910688,,41.910951092,-87.74589852
,HK486665,07/10/2004 03:00:00 PM,061XX S WASHTENAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,18,1159432,1863734,,41.781803169,-87.691029293
,HK487549,07/10/2004 11:00:00 PM,012XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147480,1908067,,41.90369547,-87.733714084
,HK488209,07/10/2004 09:25:00 AM,007XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOSPITAL BUILDING/GROUNDS,true,false,1812,,43,,18,1171086,1916185,,41.925486166,-87.646765255
,HK485575,07/10/2004 12:02:15 AM,015XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,1822,,43,,26,1170470,1910783,,41.910676312,-87.649187069
,HK505520,07/10/2004 07:00:00 AM,046XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164393,1930837,,41.965836417,-87.670942411
,HK487339,07/10/2004 09:35:00 PM,045XX S EVANS AVE,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, GROUNDS",true,false,0222,,4,,19,1181910,1875143,,41.812620136,-87.608266993
,HK499399,07/10/2004 04:00:00 PM,063XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HK487199,07/10/2004 08:22:22 PM,044XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1146952,1897656,,41.875136633,-87.735919821
,HK487460,07/10/2004 11:03:47 PM,064XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,15,,18,1166779,1861916,,41.776660592,-87.664145154
,HK486672,07/10/2004 03:10:00 PM,016XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1333,,27,,11,1165537,1901501,,41.885312381,-87.667573631
,HK512538,07/10/2004 09:00:00 AM,010XX N LA SALLE DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1824,,42,,10,1174946,1907333,,41.9011102,-87.632847539
,HK486518,07/10/2004 01:40:00 PM,009XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1157209,1906321,,41.898712123,-87.698024526
