ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK574479,08/22/2004 12:30:00 PM,044XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0821,,14,,05,1153476,1874962,,41.812734431,-87.712568416
,HK574985,08/22/2004 11:40:00 PM,073XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1162008,1855910,,41.760279825,-87.681802285
,HK573507,08/22/2004 07:30:00 AM,072XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1157960,1856444,,41.761828377,-87.696623919
,HK575521,08/22/2004 09:00:00 PM,064XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,07,1133081,1920586,,41.938313125,-87.786312492
,HK573433,08/22/2004 07:00:00 PM,070XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0732,,6,,14,1172852,1858264,,41.766507236,-87.641989466
,HK574355,08/22/2004 01:00:00 AM,031XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155130,1918451,,41.932039852,-87.70533438
,HK573624,08/22/2004 10:20:00 AM,051XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148566,1870191,,41.799738012,-87.730701302
,HK573847,08/22/2004 12:43:00 PM,014XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166377,1914415,,41.920731343,-87.664119065
,HK574419,08/22/2004 02:00:00 PM,055XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2023,,48,,06,1167868,1936989,,41.982643258,-87.657987266
,HK575329,08/22/2004 08:00:00 PM,044XX S BERKELEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2123,,4,,06,1184000,1875817,,41.814420996,-87.600579871
,HK574174,08/22/2004 04:10:00 PM,062XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,26,1165089,1863345,,41.780617875,-87.670300242
,HK576400,08/22/2004 03:00:00 PM,019XX E 93RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0413,,8,,14,1190592,1843684,,41.726088718,-87.577435994
,HK574236,08/22/2004 05:05:56 PM,040XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,12,,08B,1158881,1877652,,41.820007275,-87.692669084
,HK573104,08/22/2004 12:30:00 PM,003XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1831,,42,,08B,1174133,1903845,,41.891557116,-87.635937868
,HK574659,08/22/2004 09:24:50 PM,056XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147994,1866838,,41.790547844,-87.7328849
,HK573944,08/22/2004 10:00:00 AM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2022,,48,,08B,1167828,1938278,,41.986181172,-87.658097002
,HK574015,08/22/2004 02:30:00 PM,022XX W PERSHING RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0913,,11,,08B,1162169,1878783,,41.823042962,-87.68057571
,HK574607,08/22/2004 08:50:00 PM,071XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165917,1857277,,41.763948923,-87.667436884
,HK576141,08/22/2004 06:00:00 PM,008XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169609,1933619,,41.97335805,-87.65168294
,HK574350,08/22/2004 06:05:01 PM,027XX N PINE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HK573239,08/22/2004 12:30:00 AM,032XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1022,,24,,03,1155131,1894531,,41.86640116,-87.705973505
,HK574900,08/22/2004 11:35:00 PM,011XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1823,,27,,08B,1172122,1908033,,41.903093846,-87.643199555
,HK575837,08/22/2004 08:00:00 PM,029XX W JARVIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1155564,1948915,,42.015625999,-87.702915644
,HK574731,08/22/2004 10:05:00 PM,064XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1173727,1862143,,41.777132316,-87.638667433
,HK573379,08/22/2004 04:16:37 AM,024XX W DEVON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2412,,50,,26,1158716,1942407,,41.997703549,-87.691496842
,HK574869,08/22/2004 10:11:00 PM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1153217,1918448,,41.932069855,-87.712364501
,HK573720,08/22/2004 11:15:00 AM,017XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1159760,1911560,,41.913036135,-87.688510174
,HK575668,08/22/2004 11:30:00 AM,075XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1195459,1855385,,41.758078549,-87.559222587
,HK574440,08/22/2004 06:22:04 PM,049XX W RICE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1143238,1905206,,41.895924869,-87.749367654
,HK574186,08/22/2004 04:30:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1012,,24,,08B,1149356,1890652,,41.855870568,-87.72727477
,HK573180,08/22/2004 01:45:00 AM,015XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,17,,08B,1167336,1860302,,41.772219657,-87.662149393
,HK573324,08/22/2004 03:20:00 AM,013XX W 72ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,17,,06,1168582,1856687,,41.762272857,-87.65768602
,HK574948,08/22/2004 11:35:00 PM,008XX W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,16,,06,1171833,1865730,,41.78701723,-87.645505595
,HK574097,08/22/2004 01:00:00 AM,097XX S CHAPPEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0431,,7,,26,1191547,1840859,,41.71831357,-87.574029088
,HK577881,08/22/2004 09:00:00 AM,067XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189029,1860548,,41.772402617,-87.582622321
,HK576165,08/22/2004 07:00:00 PM,059XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165899,1939758,,41.990283844,-87.665149309
,HK575399,08/22/2004 06:40:00 PM,023XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1033,,24,,26,1156396,1888217,,41.849049392,-87.701500122
,HK574376,08/22/2004 06:47:00 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HK576905,08/22/2004 09:00:00 PM,034XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144604,1922607,,41.943649355,-87.7439113
,HK575956,08/22/2004 09:00:00 PM,080XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154782,1851050,,41.747090325,-87.708415354
,HK574330,08/22/2004 05:57:50 PM,016XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,17,,08B,1166846,1853654,,41.753987132,-87.664135177
,HK578122,08/22/2004 08:00:00 PM,099XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202467,1839774,,41.715065004,-87.534070973
,HK573734,08/22/2004 11:10:00 AM,007XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0624,,6,,26,1182734,1852793,,41.751270583,-87.605938082
,HK578488,08/22/2004 12:00:00 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HK574759,08/22/2004 08:00:00 PM,123XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1173884,1823109,,41.670014123,-87.639245641
,HK574833,08/22/2004 11:11:00 PM,065XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1188006,1862126,,41.776757223,-87.586322042
,HK578888,08/22/2004 03:30:00 PM,007XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138894,1904295,,41.893504998,-87.765344624
,HK578957,08/22/2004 04:00:00 AM,012XX N NORTH BRANCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1822,,32,,03,1168726,1908259,,41.903788296,-87.655667099
,HK578653,08/22/2004 09:00:00 PM,009XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160905,1906117,,41.898076424,-87.684454967
,HK574254,08/22/2004 05:20:00 PM,125XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,9,,14,1177212,1821883,,41.666575582,-87.627102337
,HK579113,08/22/2004 11:00:00 AM,008XX W CORNELIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2331,,44,,06,1170220,1923462,,41.945473554,-87.649734122
,HK575117,08/22/2004 01:45:00 AM,043XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1168390,1928940,,41.960545252,-87.656301421
,HK574742,08/22/2004 10:09:01 PM,018XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1324,,1,,04A,1164096,1904715,,41.894162405,-87.672774372
,HK574786,08/22/2004 10:30:49 PM,029XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156457,1906511,,41.899248748,-87.700781446
,HK577068,08/22/2004 07:30:00 PM,030XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1411,,35,,04A,1154514,1920134,,41.936670491,-87.707552959
,HK573375,08/22/2004 04:43:00 AM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0621,,17,,08A,1172344,1852279,,41.750094836,-87.644027249
,HK576728,08/22/2004 03:00:00 AM,018XX S ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1222,,25,,06,1166010,1891263,,41.857208371,-87.666128921
,HK575991,08/22/2004 12:01:00 AM,016XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152643,1891540,,41.858243045,-87.715186306
,HK575217,08/22/2004 10:00:00 PM,011XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1233,,25,,05,1169379,1891575,,41.85799202,-87.653753767
,HK573395,08/22/2004 02:30:00 AM,063XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,20,,08B,1173124,1862929,,41.779302535,-87.640854809
,HK574816,08/22/2004 10:53:00 PM,071XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,,18,,15,1160275,1857230,,41.763937943,-87.688117521
,HK575330,08/22/2004 09:04:00 AM,001XX W WASHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1174954,1900809,,41.883207809,-87.633013741
,HK573792,08/22/2004 12:00:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HK573807,08/22/2004 12:23:54 PM,086XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1187377,1847885,,41.73769357,-87.589079548
,HK579217,08/22/2004 04:00:00 PM,052XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,true,true,0822,,23,,26,1150593,1869462,,41.79769829,-87.723286618
,HK579021,08/22/2004 11:00:00 AM,057XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2133,,5,,14,1186895,1867227,,41.790781189,-87.590233254
,HK576368,08/22/2004 05:30:00 PM,0000X N COLUMBUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0124,,42,,08B,1178316,1900538,,41.882388222,-87.620676693
,HK574227,08/22/2004 04:25:00 PM,103XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,08B,1179414,1836244,,41.705934448,-87.618607695
,HK574539,08/22/2004 08:00:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HK573836,08/22/2004 12:27:00 PM,036XX W ARTHINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04A,1152416,1895799,,41.869934707,-87.715907111
,HK574054,08/22/2004 03:20:00 PM,014XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1231,,2,,18,1166909,1894801,,41.866897731,-87.662727653
,HK578137,08/22/2004 06:00:00 PM,107XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,9,,26,1182815,1833982,,41.699649093,-87.606223514
,HK574251,08/22/2004 05:30:31 PM,132XX S LANGLEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1183287,1817382,,41.654085406,-87.605009043
,HK574220,08/22/2004 05:00:00 PM,009XX E 131ST ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1184558,1818544,,41.657244543,-87.600322358
,HK573827,08/22/2004 12:00:00 PM,009XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0733,,17,,14,1171087,1856425,,41.761499537,-87.648512509
,HK574372,08/22/2004 06:09:00 PM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,true,1132,,24,,08B,1149797,1897617,,41.874974798,-87.725475051
,HK573911,08/22/2004 01:23:29 PM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1150882,1905965,,41.89786144,-87.721272733
,HK580383,08/22/2004 12:00:00 PM,022XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159959,1945556,,42.006318849,-87.686836828
,HK574610,08/22/2004 08:29:00 PM,038XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,26,1150883,1895096,,41.868035715,-87.721553647
,HK574579,08/22/2004 08:38:00 PM,031XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1331,,28,,04B,1155392,1900512,,41.882808402,-87.704854573
,HK574880,08/22/2004 06:00:00 PM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,37,,08B,1147973,1907664,,41.902580126,-87.731913541
,HK574684,08/22/2004 09:30:00 PM,031XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1133851,1920420,,41.937844084,-87.783486434
,HK574871,08/22/2004 11:33:00 PM,017XX N LECLAIRE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2533,,37,,04B,1142274,1911254,,41.912539216,-87.752757929
,HK574643,08/22/2004 09:10:00 PM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2532,,37,,08B,1140937,1909468,,41.90766296,-87.757713819
,HK573066,08/22/2004 12:49:45 AM,066XX S GREEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0723,,16,,18,1171778,1860906,,41.773780824,-87.645848665
,HK573206,08/22/2004 01:00:00 AM,048XX N WINTHROP AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2033,,46,,26,1167995,1932476,,41.97025671,-87.65765111
,HK573252,08/22/2004 03:01:08 AM,011XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1169293,1881606,,41.830638056,-87.65435873
,HK573414,08/22/2004 05:45:00 AM,007XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1171702,1884328,,41.83805488,-87.645440067
,HK574232,08/22/2004 04:15:00 PM,018XX W THOMAS ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,true,false,1322,,1,,11,1163986,1907366,,41.901439271,-87.673103441
,HK574095,08/22/2004 03:30:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1713,,33,,06,1153032,1931689,,41.968407774,-87.71269199
,HK573380,08/22/2004 04:40:00 AM,077XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178056,1853653,,41.753737771,-87.623054505
,HK574018,08/22/2004 02:30:00 PM,042XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148133,1901962,,41.886930148,-87.73147275
,HK573394,08/22/2004 05:00:00 AM,022XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150054,1889039,,41.851430749,-87.724754706
,HK574518,08/22/2004 08:06:59 PM,001XX S LOTUS AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1522,,29,,18,1139899,1899036,,41.879055324,-87.7617822
,HK574798,08/22/2004 10:36:55 PM,022XX N MOODY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2512,,29,,18,1135042,1914133,,41.920570796,-87.779258518
,HK573606,08/22/2004 09:51:07 AM,008XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1133,,24,,18,1150521,1895855,,41.87012557,-87.722862812
,HK573616,08/22/2004 10:33:25 AM,005XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1173403,1875078,,41.812634493,-87.639472466
,HK573702,08/22/2004 11:44:37 AM,055XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171586,1867965,,41.793155738,-87.646345749
,HK573954,08/22/2004 02:05:53 PM,059XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0824,,16,,18,1160058,1865157,,41.785695223,-87.688695094
,HK574360,08/22/2004 06:40:33 PM,036XX N HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2324,,44,,26,1170276,1924331,,41.947856898,-87.649502805
,HK585278,08/22/2004 12:00:00 PM,059XX W NORTH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PAWN SHOP,false,false,2531,,29,,13,1136277,1910020,,41.909262251,-87.774819215
,HK573360,08/22/2004 03:00:00 AM,011XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1171121,1907729,,41.902281691,-87.646885333
,HK584532,08/22/2004 11:00:00 AM,009XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1141184,1905856,,41.897746662,-87.756895621
,HK582699,08/22/2004 11:55:00 PM,095XX S BENNETT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0431,,7,,02,1190515,1842064,,41.721645128,-87.57777013
,HK574936,08/22/2004 11:05:00 PM,080XX S FAIRFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0835,,18,,04B,1159441,1851237,,41.747509362,-87.69133826
,HK580809,08/22/2004 03:00:00 PM,101XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1176405,1837662,,41.709893643,-87.62958395
,HK574368,08/22/2004 06:18:25 PM,116XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1171740,1827878,,41.683148171,-87.646953406
,HK574403,08/22/2004 06:45:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HK574512,08/22/2004 07:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,18,1180030,1862310,,41.77744854,-87.615555807
,HK574154,08/22/2004 04:30:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HK574598,08/22/2004 08:44:26 PM,011XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167904,1930702,,41.965390764,-87.658037135
,HK574735,08/22/2004 09:49:05 PM,048XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2024,,48,,18,1168748,1932784,,41.971085541,-87.654873335
,HK573157,08/22/2004 01:24:00 AM,057XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,3,,06,1175944,1867042,,41.790526256,-87.630393167
,HK573481,08/22/2004 12:01:00 AM,007XX E 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1182158,1871695,,41.803152803,-87.607464154
,HK573811,08/22/2004 12:10:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1122,,28,,08B,1149981,1899719,,41.880739343,-87.724744749
,HK574704,08/22/2004 09:35:00 PM,032XX W FULTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1154820,1901819,,41.886406416,-87.706919954
,HK573823,08/22/2004 12:10:09 PM,118XX S HALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2212,,19,,04A,1164615,1826144,,41.678542576,-87.673084177
,HK587932,08/22/2004 12:30:00 AM,035XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1157940,1881124,,41.829554069,-87.69602662
,HK574464,08/22/2004 07:43:30 PM,028XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,2,,18,1157430,1899228,,41.879243784,-87.697405876
,HK593574,08/22/2004 12:00:00 PM,009XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,25,,06,1169488,1896032,,41.870220016,-87.653224068
,HK574725,08/22/2004 10:22:17 PM,024XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161181,1857505,,41.764673886,-87.684789202
,HK594090,08/22/2004 11:50:00 AM,028XX N NEWLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1129594,1918284,,41.932056503,-87.799180953
,HK595475,08/22/2004 10:00:00 AM,121XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168194,1824303,,41.673414545,-87.660036309
,HK573234,08/22/2004 01:20:00 AM,003XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1113,,28,,14,1146317,1902003,,41.887077414,-87.738140619
,HK574848,08/22/2004 10:45:00 PM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1124,,2,,16,1157217,1899887,,41.881056472,-87.698170071
,HK574503,08/22/2004 07:50:00 PM,034XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,2,,18,1178499,1882130,,41.831871321,-87.620565847
,HK574425,08/22/2004 07:00:00 PM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK573153,08/22/2004 12:05:00 AM,010XX N CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1111,,37,,03,1144175,1906302,,41.898914865,-87.745898649
,HK573041,08/22/2004 12:25:00 AM,001XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1141024,1900554,,41.883200275,-87.757613952
,HK574605,08/22/2004 08:11:40 PM,043XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ABANDONED BUILDING,true,false,1115,,28,,26,1147592,1898661,,41.877882222,-87.73354419
,HK574812,08/22/2004 10:30:00 PM,031XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1134,,24,,26,1155479,1896530,,41.871879641,-87.704642212
,HK573979,08/22/2004 02:14:02 PM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HK595428,08/22/2004 05:00:00 PM,115XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176680,1828327,,41.684270871,-87.628856478
,HK604803,08/22/2004 03:00:00 AM,064XX S LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1141511,1861519,,41.776073378,-87.756787619
