ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK422435,06/10/2004 07:30:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HK421955,06/10/2004 03:00:00 PM,004XX E 111TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0531,,9,,07,1181013,1831450,,41.692742497,-87.612899161
,HK422063,06/10/2004 03:10:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK424205,06/10/2004 09:00:00 PM,044XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1722,,38,,08B,1145719,1926209,,41.953512438,-87.739721351
,HK423919,06/10/2004 09:30:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08A,1183103,1874341,,41.810391682,-87.60391608
,HK421981,06/10/2004 04:41:00 PM,049XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0931,,20,,06,1166511,1871839,,41.803896231,-87.664844779
,HK422786,06/10/2004 11:40:00 PM,048XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1623,,45,,08A,1138129,1931570,,41.968364393,-87.767493147
,HK423728,06/10/2004 08:00:00 AM,007XX E 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1181855,1880702,,41.827875719,-87.608296673
,HK422494,06/10/2004 06:00:00 PM,073XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,6,,08B,1177993,1856355,,41.761153793,-87.62320364
,HK425282,06/10/2004 01:05:00 AM,052XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,23,,14,1150593,1869462,,41.79769829,-87.723286618
,HK423963,06/10/2004 02:30:00 AM,012XX E 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1185665,1857518,,41.764167937,-87.595048945
,HK426145,06/10/2004 03:00:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,true,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
,HK426312,06/10/2004 11:55:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1179992,1863726,,41.781335054,-87.615651789
,HK422709,06/10/2004 10:45:59 PM,008XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1171622,1868699,,41.795169124,-87.646192227
,HK423995,06/10/2004 07:00:00 PM,079XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1170694,1852117,,41.749686402,-87.650078284
,HK421975,06/10/2004 03:30:00 PM,012XX N CENTRAL AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,2531,,29,,15,1138781,1907678,,41.902790416,-87.765677431
,HK423467,06/10/2004 11:45:00 PM,063XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2413,,50,,14,1156516,1941976,,41.996565832,-87.699601593
,HK422099,06/10/2004 02:20:00 PM,093XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0634,,6,,08A,1177935,1843153,,41.724927226,-87.623815165
,HK422772,06/10/2004 09:30:00 PM,068XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,6,,14,1181741,1859897,,41.770787673,-87.60935781
,HK421916,06/10/2004 04:00:00 PM,013XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136777,1908357,,41.904689828,-87.773022314
,HK422847,06/10/2004 11:45:00 PM,027XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1149584,1917970,,41.930829611,-87.725727816
,HK428618,06/10/2004 12:00:00 AM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1196662,1855467,,41.758273773,-87.554811094
,HK428608,06/10/2004 05:00:00 PM,040XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149344,1910997,,41.911699721,-87.726791014
,HK421255,06/10/2004 11:11:00 AM,032XX W 27TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1032,,22,,04A,1155039,1885883,,41.842671911,-87.706542995
,HK429152,06/10/2004 10:00:00 PM,085XX S MUSKEGON AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0423,,7,,20,1196633,1848989,,41.740498377,-87.555132099
,HK424369,06/10/2004 10:00:00 AM,021XX E 96TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1191901,1841723,,41.720675898,-87.572704579
,HK429579,06/10/2004 09:00:00 PM,005XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1160815,1897573,,41.874632814,-87.685022614
,HK422854,06/10/2004 11:51:54 PM,031XX S HOMAN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,true,false,1032,,22,,07,1154190,1883846,,41.837099094,-87.709712895
,HK421752,06/10/2004 03:00:00 PM,003XX W CHICAGO AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1823,,27,,10,1173575,1905657,,41.896541774,-87.637933189
,HK429681,06/10/2004 12:01:00 AM,037XX N PANAMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1631,,36,,14,1121401,1923900,,41.947603662,-87.829168433
,HK423859,06/10/2004 02:30:00 PM,118XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1174105,1826478,,41.679254317,-87.638337356
,HK426875,06/10/2004 06:00:00 AM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0711,,3,,14,1174761,1868347,,41.794133772,-87.634692019
,HK422719,06/10/2004 11:00:00 PM,011XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1822,,27,,11,1172122,1908040,,41.903113054,-87.643199348
,HK420541,06/10/2004 12:35:00 PM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,2532,,37,,08B,1138925,1910082,,41.90938466,-87.765089988
,HK422742,06/10/2004 11:14:29 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182603,1865155,,41.78519616,-87.606035069
,HK423280,06/10/2004 10:50:00 PM,003XX E 90TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1180200,1845054,,41.730092276,-87.615460436
,HK420555,06/10/2004 12:47:00 AM,035XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,,4,,03,1180162,1881716,,41.830697249,-87.614476891
,HK422271,06/10/2004 10:30:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1176283,1903696,,41.891100029,-87.628046497
,HK422377,06/10/2004 06:45:00 PM,006XX E PERSHING RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,CHA APARTMENT,true,false,0212,,4,,24,1181001,1879247,,41.823902826,-87.611474714
,HK420768,06/10/2004 07:00:00 AM,022XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,36,,08B,1132715,1914218,,41.920844986,-87.787806556
,HK421486,06/10/2004 12:20:00 PM,035XX S GILES AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,2,,04B,1178842,1881615,,41.830450306,-87.61932306
,HK421500,06/10/2004 01:45:00 PM,056XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0233,,20,,08B,1179001,1867749,,41.792397195,-87.619162474
,HK420553,06/10/2004 02:00:00 AM,015XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1144445,1909772,,41.908431847,-87.744819501
,HK422529,06/10/2004 08:30:00 PM,010XX N HAMLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150861,1906630,,41.899686678,-87.721332441
,HK422451,06/10/2004 07:35:00 PM,079XX S MARYLAND AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,19,1183279,1852554,,41.75060208,-87.603948371
,HK421231,06/10/2004 11:20:00 AM,038XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1179485,1879705,,41.825194431,-87.617022328
,HK421560,06/10/2004 01:08:00 PM,003XX E PERSHING RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0211,,3,,26,1179284,1879203,,41.8238215,-87.617775074
,HK421708,06/10/2004 02:40:00 PM,038XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178889,1879691,,41.825169629,-87.619209296
,HK422010,06/10/2004 04:10:00 PM,005XX E 36TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,04B,1180458,1880987,,41.828690018,-87.613413281
,HK422137,06/10/2004 05:33:46 PM,052XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1177604,1870284,,41.799385209,-87.62420835
,HK422897,06/10/2004 05:00:00 AM,051XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1178033,1870819,,41.800843576,-87.622618888
,HK422659,06/10/2004 10:20:00 PM,057XX S LOOMIS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0713,,16,,26,1167977,1866645,,41.78961188,-87.659617502
,HK424713,06/10/2004 10:30:00 PM,102XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1176421,1837079,,41.70829345,-87.629542806
,HK422219,06/10/2004 11:30:00 AM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HK421875,06/10/2004 03:30:00 PM,031XX W 63RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0823,,15,,08A,1156668,1862692,,41.778999978,-87.701190972
,HK422730,06/10/2004 10:50:17 PM,072XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1152625,1856242,,41.761380755,-87.716182807
,HK422324,06/10/2004 03:30:00 AM,003XX W GOETHE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173652,1908987,,41.905677757,-87.637551189
,HK422701,06/10/2004 10:22:00 PM,023XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,32,,26,1168908,1915690,,41.924175435,-87.654782621
,HK420512,06/10/2004 10:30:00 PM,009XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1212,,27,,26,1170259,1901191,,41.884359885,-87.65024276
,HK422824,06/10/2004 11:55:29 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HK421577,06/10/2004 01:05:00 PM,048XX S KARLOV AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,14,,08B,1149843,1872271,,41.805421178,-87.725964232
,HK422495,06/10/2004 08:18:00 PM,046XX N DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1922,,47,,04A,1162169,1930985,,41.966289425,-87.679115449
,HK429913,06/10/2004 12:00:00 PM,008XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1169794,1930084,,41.963653868,-87.651106166
,HK421716,06/10/2004 02:25:00 PM,046XX W 46TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,23,,08B,1146018,1873726,,41.809487238,-87.739956153
,HK421623,06/10/2004 01:45:00 PM,055XX S MOBILE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1135324,1867095,,41.791486531,-87.779337472
,HK422277,06/10/2004 06:12:00 PM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1155883,1871498,,41.803180697,-87.703832492
,HK422669,06/10/2004 10:15:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK424952,06/10/2004 08:00:00 PM,057XX N WINTHROP AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,2022,,48,,02,1167828,1938278,,41.986181172,-87.658097002
,HK422541,06/10/2004 08:35:00 PM,058XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HK420522,06/10/2004 12:30:00 AM,089XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1173539,1845553,,41.731611456,-87.639846872
,HK429815,06/10/2004 07:30:00 AM,041XX S CALIFORNIA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HK422576,06/10/2004 09:10:00 PM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0823,,15,,26,1158648,1862746,,41.779107991,-87.693930588
,HK423738,06/10/2004 05:55:00 PM,019XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1162103,1947400,,42.011334133,-87.678896914
,HK423902,06/10/2004 12:30:00 PM,053XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0232,,3,,06,1178507,1869633,,41.797578315,-87.620916633
,HK421629,06/10/2004 01:30:00 PM,050XX S BLACKSTONE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08A,1186774,1871922,,41.803667488,-87.590528166
,HK422452,06/10/2004 08:05:00 PM,008XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1142201,1905180,,41.895872827,-87.753177029
,HK422389,06/10/2004 06:00:00 PM,024XX W LITHUANIAN PLAZA CT,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,false,true,0832,,15,,26,1161125,1858829,,41.768308292,-87.684957878
,HK421635,06/10/2004 12:00:00 PM,033XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1731,,30,,03,1148738,1922061,,41.942072075,-87.72873069
,HK422460,06/10/2004 07:00:00 PM,025XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1160699,1858818,,41.768286908,-87.686519685
,HK422317,06/10/2004 06:55:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HK432379,06/10/2004 12:00:00 PM,034XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,32,,26,1164320,1922756,,41.943663326,-87.671440299
,HK421756,06/10/2004 03:30:00 PM,024XX W 65TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,15,,18,1161060,1861484,,41.775595332,-87.685122786
,HK421381,06/10/2004 09:25:00 AM,009XX N DRAKE AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,ALLEY,true,false,1121,,27,,26,1152544,1905937,,41.897751907,-87.715169077
,HK422652,06/10/2004 10:00:00 PM,063XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1164114,1862653,,41.77873951,-87.673894236
,HK422629,06/10/2004 09:30:00 PM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
,HK432891,06/10/2004 09:00:00 AM,083XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0614,,18,,06,1166459,1849489,,41.742566031,-87.665671841
,HK431219,06/10/2004 03:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK421075,06/10/2004 09:45:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK423844,06/10/2004 02:16:00 PM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HK421676,06/10/2004 02:30:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178091,1835934,,41.705113794,-87.623461757
,HK421871,06/10/2004 04:07:00 PM,002XX N KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1149027,1900898,,41.883993161,-87.728217262
,HK421834,06/10/2004 03:50:00 PM,070XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0322,,6,,18,1180795,1858436,,41.76680034,-87.612870314
,HK421398,06/10/2004 12:10:00 PM,007XX S ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1133,,24,,26,1153164,1896354,,41.871442891,-87.713146241
,HK421438,06/10/2004 12:48:04 PM,020XX W GREENLEAF AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2424,,49,,18,1161578,1946941,,42.010085623,-87.68084148
,HK422290,06/10/2004 08:00:00 PM,074XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1181855,1855729,,41.759347625,-87.609068579
,HK421331,06/10/2004 08:00:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HK424039,06/10/2004 11:00:00 PM,047XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144913,1897937,,41.875946431,-87.743399199
,HK422491,06/10/2004 08:10:00 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150460,1894424,,41.866199931,-87.723124109
,HK422791,06/10/2004 10:00:00 PM,001XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1147041,1900261,,41.882283357,-87.735526425
,HK421252,06/10/2004 12:02:00 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK422340,06/10/2004 06:35:00 PM,043XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1147865,1890069,,41.854299491,-87.732762496
,HK422406,06/10/2004 07:28:00 PM,046XX N KENMORE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,46,,16,1168405,1930789,,41.965618645,-87.656192552
,HK421453,06/10/2004 12:20:29 PM,105XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,18,1172843,1835057,,41.70282428,-87.642705023
,HK421361,06/10/2004 11:20:00 AM,118XX S LA SALLE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0522,,34,,26,1177389,1826397,,41.67895872,-87.626319031
,HK423260,06/10/2004 01:45:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HK422216,06/10/2004 06:20:00 PM,0000X S WESTERN AVE,0460,BATTERY,SIMPLE,CAR WASH,true,false,1211,,2,,08B,1160418,1899738,,41.880581992,-87.686420313
,HK429753,06/10/2004 11:00:00 AM,036XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1153430,1848633,,41.740484504,-87.713433306
,HK439205,06/10/2004 09:00:00 PM,079XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1171687,1852124,,41.749683915,-87.646439317
,HK445848,06/10/2004 09:30:00 AM,074XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0731,,17,,26,1175940,1855722,,41.759463028,-87.630746938
,HK422555,06/10/2004 08:10:00 PM,005XX N MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177337,1904039,,41.892017399,-87.624165306
,HK422768,06/10/2004 11:00:00 PM,107XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1179481,1833854,,41.699374434,-87.618434998
,HK422779,06/10/2004 11:20:00 PM,033XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,35,,16,1153691,1913089,,41.917354886,-87.710765591
,HK422409,06/10/2004 07:30:00 PM,046XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1713,,33,,18,1153541,1930773,,41.96588408,-87.710844884
,HK422405,06/10/2004 07:15:00 PM,036XX S INDIANA AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,RESIDENCE,false,false,0211,,3,,24,1178195,1881025,,41.828846032,-87.621714831
,HK444385,06/10/2004 03:30:00 PM,007XX W 50TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1172221,1871382,,41.8025184,-87.643916786
,HK422329,06/10/2004 07:15:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HK422230,06/10/2004 05:50:00 PM,018XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0333,,5,,18,1190044,1858241,,41.766047651,-87.578975856
,HK451603,06/10/2004 12:30:00 AM,005XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1834,,42,,11,1177347,1903741,,41.891199446,-87.624137626
,HK420656,06/10/2004 02:20:00 AM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151212,1913031,,41.91724475,-87.71987506
,HK420794,06/10/2004 07:15:00 AM,041XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1132,,24,,16,1149153,1894390,,41.866132024,-87.727923138
,HK422738,06/10/2004 11:00:00 PM,012XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1424,,1,,18,1164700,1908354,,41.904135304,-87.670452809
,HK460431,06/10/2004 03:00:00 PM,029XX N COMMONWEALTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,06,1173440,1919600,,41.934805014,-87.638013837
,HK421620,06/10/2004 02:15:00 PM,013XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0922,,11,,26,1168338,1881583,,41.830595601,-87.657863321
,HK463580,06/10/2004 05:30:00 PM,010XX S PARK TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,,2,,26,1175733,1895835,,41.869541372,-87.630302845
,HK421130,06/10/2004 10:40:00 AM,027XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1421,,1,,16,1157925,1910526,,41.910236415,-87.695279811
,HK422818,06/10/2004 11:56:00 PM,024XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK477599,06/10/2004 12:00:00 AM,015XX N CLYBOURN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1822,,27,,11,1170778,1910491,,41.909868301,-87.648064168
,HK422835,06/10/2004 10:17:00 PM,001XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147706,1900350,,41.882514845,-87.733082232
,HK510336,06/10/2004 12:00:00 PM,065XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2412,,50,,06,1159132,1943247,,41.999999972,-87.68994331
,HK512358,06/10/2004 03:00:00 PM,053XX S NEVA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1129584,1868411,,41.795197456,-87.800355525
