ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK393438,05/24/2004 06:00:00 PM,076XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,18,,05,1165342,1854102,,41.755248477,-87.66963418
,HK395913,05/24/2004 10:00:00 PM,022XX S FORD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1233,,25,,06,1172063,1889447,,41.852093903,-87.643964618
,HK395999,05/24/2004 10:30:00 AM,032XX S MORGAN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0924,,11,,06,1170173,1883362,,41.835437553,-87.651078813
,HK396049,05/24/2004 03:00:00 PM,121XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1170523,1824344,,41.673476802,-87.651510774
,HK392415,05/24/2004 10:00:00 AM,071XX S JEFFERY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0333,,5,,11,1190776,1858184,,41.76587359,-87.576294705
,HK396243,05/24/2004 05:00:00 PM,021XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,32,,08B,1161920,1906640,,41.899490451,-87.680712351
,HK393480,05/24/2004 08:15:00 PM,060XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0311,,20,,08A,1176337,1864943,,41.784757558,-87.629015193
,HK387008,05/24/2004 08:00:00 PM,063XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1182650,1863246,,41.7799566,-87.605921959
,HK390179,05/24/2004 11:00:00 PM,071XX S EBERHART AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0323,,6,,08A,1180810,1857888,,41.765296227,-87.612832159
,HK384256,05/24/2004 05:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179992,1863705,,41.781277428,-87.615652432
,HK396591,05/24/2004 05:00:00 PM,014XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165351,1949152,,42.016072891,-87.666896005
,HK395854,05/24/2004 12:00:00 AM,024XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1933,,43,,11,1170537,1916333,,41.92590433,-87.64877819
,HK389356,05/24/2004 07:00:00 AM,061XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1171356,1864258,,41.782988352,-87.647297597
,HK394242,05/24/2004 06:25:00 PM,096XX S HOXIE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0431,,7,,06,1195060,1841418,,41.719761777,-87.561144139
,HK395556,05/24/2004 12:30:00 PM,083XX S EAST END AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1189052,1849818,,41.742957997,-87.582881125
,HK391254,05/24/2004 02:20:00 PM,076XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163978,1950676,,42.020283994,-87.671904874
,HK385959,05/24/2004 11:30:00 AM,017XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162754,1911438,,41.912639064,-87.677514345
,HK385973,05/24/2004 08:00:00 PM,002XX W 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0925,,3,,26,1175127,1880095,,41.826363218,-87.632998863
,HK385510,05/24/2004 04:30:00 PM,052XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2131,,4,,08B,1186803,1870721,,41.80037117,-87.590459878
,HK384712,05/24/2004 12:26:01 PM,022XX S SPAULDING AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1024,,22,,11,1154708,1889020,,41.851286831,-87.707673815
,HK398483,05/24/2004 11:00:00 AM,099XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172398,1838950,,41.713517035,-87.644220423
,HK385962,05/24/2004 10:00:25 PM,002XX S KILPATRICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04B,1145093,1898559,,41.877649878,-87.74272258
,HK385819,05/24/2004 08:16:00 PM,002XX N KOSTNER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1114,,28,,05,1147011,1901207,,41.884879862,-87.735612392
,HK385589,05/24/2004 06:30:00 PM,003XX S MAPLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159433,1898327,,41.876730394,-87.690075979
,HK385002,05/24/2004 02:30:00 PM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150173,1907418,,41.901862469,-87.723838923
,HK398125,05/24/2004 09:30:00 PM,002XX W WASHINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0113,,42,,11,1174606,1900807,,41.883210106,-87.634291664
,HK384221,05/24/2004 01:00:00 AM,043XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1148611,1862475,,41.778563228,-87.730734604
,HK384788,05/24/2004 12:54:53 PM,025XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160277,1864120,,41.782845044,-87.687920671
,HK385688,05/24/2004 07:22:17 PM,058XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1138697,1861190,,41.77522185,-87.767111675
,HK385243,05/24/2004 01:00:00 PM,067XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0832,,15,,26,1160535,1859900,,41.771259454,-87.687091027
,HK385245,05/24/2004 04:29:20 PM,067XX S OAKLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,17,,04B,1162230,1859838,,41.7710542,-87.680879445
,HK386021,05/24/2004 10:30:00 PM,070XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161949,1857990,,41.765988871,-87.681960796
,HK400211,05/24/2004 07:00:00 PM,062XX S PARKSIDE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,06,1139815,1862524,,41.778862312,-87.762980711
,HK384864,05/24/2004 01:30:02 PM,059XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1160058,1865130,,41.785621131,-87.688695836
,HK385703,05/24/2004 10:30:00 AM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159240,1858494,,41.767427788,-87.691876511
,HK385845,05/24/2004 08:43:52 PM,056XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,14,,08B,1157672,1867133,,41.791166401,-87.697389769
,HK385927,05/24/2004 09:28:51 PM,061XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160090,1863949,,41.782379646,-87.688610976
,HK385024,05/24/2004 11:00:00 AM,005XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1533,,29,,14,1143347,1897111,,41.873709176,-87.749169703
,HK385164,05/24/2004 03:32:01 PM,061XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HK385238,05/24/2004 04:13:08 PM,057XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,14,,06,1154692,1866382,,41.789165518,-87.708336903
,HK384323,05/24/2004 09:00:00 AM,004XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1831,,42,,26,1173186,1905647,,41.896522976,-87.639362201
,HK384508,05/24/2004 10:53:35 AM,078XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1161741,1852564,,41.75110345,-87.68287357
,HK395971,05/24/2004 11:50:00 AM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1831,,42,,06,1173677,1905659,,41.896544992,-87.637558505
,HK384978,05/24/2004 02:01:11 PM,039XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1122,,28,,08A,1150028,1899720,,41.880741173,-87.724572141
,HK385699,05/24/2004 07:39:55 PM,011XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1149843,1907365,,41.901723459,-87.725052446
,HK384384,05/24/2004 12:01:00 AM,067XX S KARLOV AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1150198,1859561,,41.770536077,-87.72499205
,HK391497,05/24/2004 10:00:00 AM,092XX S SOUTH CHICAGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0423,,7,,06,1197234,1844479,,41.728107638,-87.553079947
,HK385709,05/24/2004 07:33:17 PM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161427,1863784,,41.78189925,-87.6837137
,HK385371,05/24/2004 05:28:05 PM,051XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144561,1870134,,41.799657707,-87.74539039
,HK385585,05/24/2004 06:31:03 PM,064XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149814,1861502,,41.775869942,-87.726349446
,HK401371,05/24/2004 09:00:00 AM,044XX S MARSHFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0914,,12,,06,1166081,1875253,,41.813273802,-87.666324634
,HK385571,05/24/2004 06:31:03 PM,064XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149814,1861516,,41.77590836,-87.726349084
,HK385301,05/24/2004 04:28:48 PM,036XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0823,,13,,14,1153164,1861594,,41.776056863,-87.714066071
,HK385168,05/24/2004 03:31:08 PM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HK385426,05/24/2004 05:31:00 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1833,,42,,06,1176744,1905742,,41.896703945,-87.62629157
,HK401593,05/24/2004 04:30:00 AM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HK384414,05/24/2004 01:00:00 AM,084XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155853,1848467,,41.739980733,-87.704560039
,HK384294,05/24/2004 02:00:00 AM,031XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,,15,,14,1156719,1862694,,41.779004438,-87.701003946
,HK384124,05/24/2004 05:45:00 AM,058XX S WESTERN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,true,false,0824,,16,,06,1161370,1865903,,41.787715253,-87.683863996
,HK383993,05/24/2004 01:05:00 AM,056XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147662,1866757,,41.790331923,-87.734104348
,HK384898,05/24/2004 01:30:00 PM,092XX S MARQUETTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0423,,7,,18,1195868,1844123,,41.727164613,-87.558095504
,HK384660,05/24/2004 12:18:00 PM,076XX S MARSHFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0611,,17,,18,1166669,1854086,,41.755176376,-87.664771521
,HK384031,05/24/2004 02:31:00 AM,001XX N LOTUS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1523,,28,,26,1139926,1900595,,41.883332927,-87.761644927
,HK384007,05/24/2004 01:47:50 AM,003XX S LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,29,,18,1139947,1897650,,41.875251082,-87.761639849
,HK384050,05/24/2004 12:25:00 AM,051XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1141972,1904844,,41.89495505,-87.754026441
,HK402402,05/24/2004 10:00:00 PM,078XX S GREEN ST,0810,THEFT,OVER $500,OTHER,false,false,0621,,17,,06,1171994,1852933,,41.751897184,-87.645290636
,HK384899,05/24/2004 01:15:00 PM,119XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0532,,9,,18,1180056,1825797,,41.677251761,-87.616575078
,HK384120,05/24/2004 06:10:00 AM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1157423,1899227,,41.879241182,-87.697431606
,HK383911,05/24/2004 12:03:00 AM,011XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,24,,18,1155867,1894929,,41.867478523,-87.703260843
,HK385018,05/24/2004 02:25:00 PM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0832,,15,,08B,1161536,1859894,,41.771222291,-87.683421859
,HK402518,05/24/2004 02:00:00 PM,053XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1165920,1869195,,41.796653375,-87.667087441
,HK390356,05/24/2004 06:00:00 PM,044XX W 82ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0834,,13,,08B,1148414,1849662,,41.743405948,-87.731785311
,HK385939,05/24/2004 07:25:00 AM,036XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161675,1880709,,41.828338411,-87.682334468
,HK384244,05/24/2004 08:00:00 AM,063XX S ELLIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0314,,20,,18,1184149,1863077,,41.779457921,-87.600431756
,HK384547,05/24/2004 11:00:00 AM,005XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141611,1902851,,41.889492699,-87.755401618
,HK385691,05/24/2004 07:20:00 PM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1142847,1900035,,41.881742321,-87.750932635
,HK385203,05/24/2004 04:15:00 PM,009XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142519,1905818,,41.897617667,-87.751993191
,HK385619,05/24/2004 06:21:45 PM,035XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1123,,28,,18,1152753,1901231,,41.884834037,-87.714526092
,HK385900,05/24/2004 09:26:11 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149477,1897716,,41.875252678,-87.7266474
,HK385970,05/24/2004 10:19:21 PM,042XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148078,1898997,,41.878794911,-87.731751053
,HK383997,05/24/2004 01:15:00 AM,035XX W DOUGLAS BLVD,2016,NARCOTICS,MANU/DELIVER:PCP,RESIDENCE,true,false,1021,,24,,18,1152903,1893226,,41.862864481,-87.714187307
,HK386694,05/24/2004 01:20:00 PM,048XX S KARLOV AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0815,,14,,08A,1149843,1872271,,41.805421178,-87.725964232
,HK386685,05/24/2004 04:05:00 PM,063XX S LONG AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0813,,13,,08B,1141488,1862193,,41.777923376,-87.756855373
,HK386120,05/24/2004 11:28:00 PM,039XX S MICHIGAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,HOTEL/MOTEL,true,false,0214,,3,,18,1177806,1879008,,41.823320055,-87.623203203
,HK385497,05/24/2004 05:30:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK384554,05/24/2004 11:15:00 AM,039XX W 64TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,13,,18,1151300,1861540,,41.775945309,-87.720900841
,HK384013,05/24/2004 01:57:50 AM,048XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1150518,1931835,,41.968858009,-87.721932071
,HK384592,05/24/2004 11:15:00 AM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160126,1862620,,41.778731944,-87.688515527
,HK384631,05/24/2004 11:07:00 AM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160127,1862586,,41.778638623,-87.688512796
,HK385797,05/24/2004 08:13:00 PM,004XX E 48TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0223,,3,,18,1180034,1873292,,41.807584066,-87.61520484
,HK384179,05/24/2004 07:35:00 AM,100XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK385849,05/24/2004 08:38:00 PM,006XX E 50TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0223,,4,,18,1181568,1872009,,41.804028098,-87.60961824
,HK385320,05/24/2004 04:43:11 PM,064XX W HIGGINS AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1613,,41,,18,1132402,1934494,,41.976489992,-87.788483018
,HK385901,05/24/2004 09:15:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HK385057,05/24/2004 02:15:00 PM,064XX S LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0813,,13,,18,1141848,1861303,,41.77547443,-87.7555575
,HK385474,05/24/2004 05:50:03 PM,038XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1133688,1924792,,41.949844196,-87.783982523
,HK385911,05/24/2004 09:20:00 PM,054XX S CALUMET AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0234,,3,,18,1179406,1869098,,41.796089734,-87.617636229
,HK386030,05/24/2004 10:44:00 PM,027XX W 66TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,15,,18,1159041,1860754,,41.773633629,-87.692544218
,HK385501,05/24/2004 05:43:51 PM,095XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172656,1841600,,41.720783347,-87.643197739
,HK384639,05/24/2004 11:40:00 AM,012XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1148575,1894208,,41.86564376,-87.730049737
,HK385257,05/24/2004 04:20:00 PM,068XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1166981,1945453,,42.005887804,-87.661005031
,HK385108,05/24/2004 03:15:00 PM,033XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154368,1893094,,41.862473141,-87.708812942
,HK385616,05/24/2004 07:08:33 PM,057XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171286,1866843,,41.790083418,-87.647478638
,HK383933,05/24/2004 12:27:00 AM,052XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0234,,3,,18,1179812,1870449,,41.799787714,-87.616106078
,HK385629,05/24/2004 06:23:50 PM,047XX N MARINE DR,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2312,,46,,18,1170276,1931646,,41.967929496,-87.649288171
,HK385644,05/24/2004 06:40:00 PM,015XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1148640,1892017,,41.859630136,-87.729867654
,HK385671,05/24/2004 07:15:00 PM,018XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149677,1890738,,41.856100339,-87.726094299
,HK385714,05/24/2004 07:40:00 PM,001XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1176093,1868521,,41.794581436,-87.629802445
,HK385796,05/24/2004 07:33:43 PM,108XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2211,,19,,18,1156938,1832740,,41.696801258,-87.701007913
,HK385841,05/24/2004 08:40:00 PM,021XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1162099,1900970,,41.88392777,-87.680213408
,HK384009,05/24/2004 12:30:00 AM,015XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1014,,24,,18,1151293,1892277,,41.860292024,-87.72012237
,HK385739,05/24/2004 07:45:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HK384669,05/24/2004 11:45:00 AM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1157457,1894581,,41.866491403,-87.697433146
,HK385581,05/24/2004 06:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK385966,05/24/2004 10:18:08 PM,010XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170537,1865031,,41.785127446,-87.650277791
,HK384767,05/24/2004 12:15:00 PM,034XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,47,,18,1159771,1922681,,41.943552694,-87.688162342
,HK385317,05/24/2004 04:50:00 PM,074XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0334,,7,,18,1194661,1856123,,41.760123344,-87.562122867
,HK385303,05/24/2004 04:45:00 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK385711,05/24/2004 07:45:07 PM,013XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1231,,2,,18,1165941,1893718,,41.86394658,-87.666312181
,HK385915,05/24/2004 09:30:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,,24,,18,1151170,1894442,,41.866235446,-87.720517147
,HK385219,05/24/2004 03:35:00 PM,013XX W 14TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1231,,2,,26,1167680,1893521,,41.863368742,-87.659934087
,HK385853,05/24/2004 09:00:00 PM,054XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140192,1901488,,41.885778565,-87.76064626
,HK386341,05/24/2004 02:30:00 AM,007XX S WABASH AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,08B,1176909,1896905,,41.872451006,-87.625953101
,HK385843,05/24/2004 08:56:45 PM,012XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154223,1894344,,41.865906172,-87.709311868
,HK400977,05/24/2004 10:45:00 AM,021XX N LONG AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HK384632,05/24/2004 11:30:00 AM,076XX S CONSTANCE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,26,1189862,1854688,,41.756302295,-87.579757023
,HK384777,05/24/2004 12:35:00 PM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196793,1853766,,41.753602854,-87.554387446
,HK386066,05/24/2004 11:00:00 PM,097XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0432,,10,,18,1201793,1841150,,41.718857998,-87.536492758
,HK387951,05/24/2004 10:00:00 PM,037XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1152464,1862235,,41.777829671,-87.716615394
,HK384491,05/24/2004 10:55:00 AM,029XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,18,1156879,1896229,,41.871025414,-87.699510379
,HK385035,05/24/2004 02:10:00 PM,025XX S BLUE ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1034,,25,,15,1161195,1886926,,41.84540851,-87.683923099
