ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK803002,12/11/2004 12:30:47 PM,065XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160500,1861166,,41.77473426,-87.687184459
,HK802411,12/11/2004 03:07:53 AM,059XX S MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,13,,08B,1138733,1864800,,41.785127687,-87.766892526
,HK802388,12/11/2004 02:00:00 AM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1424,,1,,08B,1164696,1908993,,41.905888849,-87.670449364
,HK803901,12/11/2004 10:14:00 PM,036XX W 65TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1153118,1860930,,41.774235653,-87.714252228
,HK806036,12/11/2004 03:00:00 PM,020XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1233,,25,,26,1168684,1890435,,41.85487883,-87.656337824
,HK802767,12/11/2004 09:40:00 AM,037XX W 56TH PL,0820,THEFT,$500 AND UNDER,OTHER,true,false,0822,,14,,06,1152462,1866884,,41.790587275,-87.716500459
,HK804017,12/11/2004 11:33:28 PM,050XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,15,1142752,1900033,,41.881738601,-87.751281527
,HK803743,12/11/2004 08:00:00 PM,006XX S COLUMBUS DR,0460,BATTERY,SIMPLE,STREET,false,true,0124,,2,,08B,1178368,1897542,,41.874165851,-87.620577113
,HK803382,12/11/2004 03:00:00 AM,062XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1161108,1863271,,41.780498115,-87.684897425
,HK803405,12/11/2004 04:20:00 PM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1034,,25,,06,1160715,1889142,,41.851499394,-87.685623312
,HK803773,12/11/2004 08:07:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK802712,12/11/2004 04:00:00 PM,017XX W 64TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0725,,15,,26,1166014,1862259,,41.777618129,-87.666939872
,HK802720,12/11/2004 10:20:00 AM,070XX S PRINCETON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0731,,6,,26,1175517,1858054,,41.765871777,-87.632227555
,HK808357,12/11/2004 09:00:00 AM,042XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1912,,47,,06,1162258,1927989,,41.958066395,-87.678872349
,HK803005,12/11/2004 12:55:00 PM,069XX S UNION AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,0732,,6,,14,1172832,1858941,,41.768365446,-87.64204283
,HK802497,12/11/2004 03:30:00 AM,040XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1148879,1926945,,41.955471429,-87.728085686
,HK807903,12/11/2004 12:00:00 PM,069XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2431,,49,,14,1166730,1946444,,42.008612529,-87.661899888
,HK804678,12/11/2004 08:00:00 PM,071XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0731,,6,,14,1175195,1857589,,41.764602959,-87.633421657
,HK802783,12/11/2004 10:50:58 AM,061XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,,15,,26,1155451,1863554,,41.781389898,-87.705629576
,HK803013,12/11/2004 12:52:00 PM,072XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1157295,1856363,,41.761619582,-87.699063427
,HK807805,12/11/2004 02:45:00 PM,098XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202130,1840394,,41.71677491,-87.535284139
,HK806280,12/11/2004 07:00:00 PM,030XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155737,1921124,,41.939362537,-87.703031512
,HK808145,12/11/2004 01:00:00 AM,053XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2013,,48,,11,1167351,1935512,,41.9786015,-87.659931368
,HK803346,12/11/2004 03:30:00 PM,045XX S EVANS AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0222,,4,,06,1181913,1875055,,41.812378587,-87.608258712
,HK803984,12/11/2004 11:13:01 PM,062XX S NARRAGANSETT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0812,,23,,26,1134814,1862560,,41.779050662,-87.781314346
,HK805618,12/11/2004 11:00:00 AM,016XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157447,1910995,,41.911533134,-87.697023018
,HK803680,12/11/2004 07:30:00 PM,071XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0323,,6,,26,1177519,1857779,,41.765072132,-87.62489789
,HK803058,12/11/2004 12:30:00 PM,044XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155076,1874918,,41.812581823,-87.706700714
,HK803365,12/11/2004 11:00:00 AM,081XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165764,1850725,,41.745972564,-87.668183332
,HK803253,12/11/2004 11:00:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0223,,4,,08A,1179692,1872452,,41.805286869,-87.616484885
,HK804330,12/11/2004 11:00:00 PM,083XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0835,,18,,14,1156493,1849305,,41.742267488,-87.702192623
,HK804020,12/11/2004 11:15:00 PM,045XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153504,1874235,,41.810738888,-87.712484976
,HK803677,12/11/2004 07:25:00 PM,036XX W 16TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1014,,24,,15,1152185,1891796,,41.858954575,-87.716860718
,HK803232,12/11/2004 01:30:00 PM,072XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157295,1856363,,41.761619582,-87.699063427
,HK803424,12/11/2004 01:30:00 PM,062XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146116,1862721,,41.779285907,-87.739875353
,HK803627,12/11/2004 06:00:00 PM,052XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140921,1921773,,41.941429475,-87.757469031
,HK803956,12/11/2004 12:00:00 AM,062XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0812,,23,,14,1136080,1862099,,41.777763197,-87.776683908
,HK803692,12/11/2004 07:40:00 PM,013XX N WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1158151,1908958,,41.905929079,-87.694492474
,HK803159,12/11/2004 01:40:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK803936,12/11/2004 11:05:00 PM,063XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0823,,15,,14,1156149,1862193,,41.777641102,-87.703107097
,HK806634,12/11/2004 11:30:00 PM,067XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,STREET,true,false,1611,,41,,06,1124746,1944089,,42.002949816,-87.816424951
,HK803158,12/11/2004 02:10:00 PM,047XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0921,,3,,11,1171764,1873607,,41.808634077,-87.645527495
,HK807340,12/11/2004 02:00:00 AM,013XX W 76TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0612,,17,,02,1168761,1854390,,41.755965725,-87.65709614
,HK807642,12/11/2004 01:25:00 PM,012XX W 76TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0612,,17,,04A,1169352,1854428,,41.756057234,-87.654929158
,HK809982,12/11/2004 02:00:00 PM,114XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2212,,19,,08A,1163013,1828741,,41.685702753,-87.678875923
,HK805843,12/11/2004 08:00:00 AM,052XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,41,,14,1127353,1934175,,41.975701244,-87.80705788
,HK809433,12/11/2004 06:15:00 AM,054XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139580,1921076,,41.939541452,-87.762414873
,HK802861,12/11/2004 04:00:00 AM,013XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168862,1850391,,41.744989745,-87.656841226
,HK803584,12/11/2004 10:00:00 AM,035XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,28,,07,1152748,1898459,,41.877227477,-87.714617839
,HK803528,12/11/2004 05:40:04 PM,040XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",SIDEWALK,false,false,1132,,24,,07,1149616,1897056,,41.873438866,-87.726154185
,HK802780,12/11/2004 12:01:00 AM,002XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1124,,28,,07,1156082,1898751,,41.87796215,-87.702368399
,HK806597,12/11/2004 08:06:00 PM,003XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,,6,,06,1180065,1852710,,41.751104325,-87.615721106
,HK806980,12/11/2004 09:00:00 PM,079XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0621,,17,,06,1172344,1852258,,41.75003721,-87.644027866
,HK809206,12/11/2004 03:30:00 PM,034XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1121,,27,,14,1153483,1905125,,41.895505083,-87.71174182
,HK808070,12/11/2004 11:00:00 PM,048XX W 43RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0814,,23,,04A,1144997,1875699,,41.814920735,-87.743651409
,HK803028,12/11/2004 12:55:00 PM,063XX S RICHMOND ST,0460,BATTERY,SIMPLE,OTHER,true,false,0823,,15,,08B,1157803,1862537,,41.778551665,-87.697034132
,HK803766,12/11/2004 08:50:00 PM,019XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1022,,24,,15,1155664,1890362,,41.854950263,-87.704128966
,HK803468,12/11/2004 02:30:00 PM,059XX N BROADWAY,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,true,false,2433,,48,,02,1167224,1939759,,41.990258117,-87.660275678
,HK807706,12/11/2004 02:00:00 AM,037XX W 58TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,14,,06,1152456,1865888,,41.78785422,-87.71654866
,HK803268,12/11/2004 03:05:38 PM,011XX W BRYN MAWR AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2022,,48,,18,1167651,1937353,,41.983646776,-87.658774794
,HK803031,12/11/2004 01:00:00 PM,068XX S MORGAN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0723,,17,,13,1170825,1859446,,41.769795258,-87.64938472
,HK806384,12/11/2004 12:30:00 AM,037XX W 75TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,18,,06,1152831,1854458,,41.756481108,-87.715474752
,HK802984,12/11/2004 12:15:00 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HK808076,12/11/2004 05:45:00 PM,006XX E 81ST ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0631,,6,,09,1182109,1851441,,41.747575025,-87.608270127
,HK803853,12/11/2004 09:59:04 PM,032XX W 64TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1155997,1861674,,41.776219944,-87.703678267
,HK802413,12/11/2004 12:45:43 AM,041XX W OGDEN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1013,,22,,22,1149475,1888636,,41.850336107,-87.726890238
,HK803511,12/11/2004 05:53:40 PM,009XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1156878,1906251,,41.898526757,-87.699242176
,HK803632,12/11/2004 06:47:14 PM,064XX S LOREL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0813,,13,,26,1141849,1861290,,41.775438737,-87.755554154
,HK806880,12/11/2004 03:20:00 PM,021XX S WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1023,,28,,06,1158688,1889846,,41.85347296,-87.693043643
,HK809124,12/11/2004 09:15:00 AM,079XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,26,1180279,1852373,,41.750174658,-87.614947221
,HK806225,12/11/2004 10:00:00 PM,097XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1176331,1840452,,41.717551448,-87.629771459
,HK807082,12/11/2004 01:00:00 PM,033XX S IRON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1167311,1882697,,41.833674626,-87.661599457
,HK803144,12/11/2004 02:20:00 PM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149554,1905881,,41.89765683,-87.726152565
,HK805897,12/11/2004 09:00:00 PM,072XX S BENNETT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0333,,5,,02,1189962,1857296,,41.763456466,-87.579306774
,HK803997,12/11/2004 10:00:00 PM,033XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154051,1900146,,41.881830904,-87.709788563
,HK802461,12/11/2004 03:00:00 AM,008XX N KOLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1147220,1905337,,41.896209043,-87.734739103
,HK803865,12/11/2004 09:50:00 PM,054XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1165272,1868684,,41.795264886,-87.669478195
,HK803083,12/11/2004 01:54:02 PM,084XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196950,1849667,,41.74235099,-87.553948172
,HK803207,12/11/2004 02:39:47 PM,074XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163817,1949567,,42.017244293,-87.67252885
,HK803761,12/11/2004 08:49:09 PM,087XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198037,1847644,,41.736772639,-87.55003296
,HK803191,12/11/2004 02:35:00 PM,053XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1179391,1869638,,41.797571886,-87.617674749
,HK802531,12/11/2004 06:40:00 AM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HK803963,12/11/2004 08:05:00 PM,133XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0533,,9,,18,1179545,1816759,,41.652461738,-87.618719783
,HK804639,12/11/2004 12:30:00 PM,032XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1121,,26,,14,1154660,1906475,,41.899186129,-87.707382781
,HK811757,12/11/2004 03:00:00 PM,039XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1164617,1926269,,41.953296872,-87.670248776
,HK802992,12/11/2004 12:30:00 PM,040XX W CARROLL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1114,,28,,26,1149458,1901931,,41.886819476,-87.726607753
,HK803403,12/11/2004 03:14:00 PM,033XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1124,,28,,26,1154164,1899338,,41.879611416,-87.709395197
,HK802476,12/11/2004 04:51:57 AM,007XX W ALDINE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2332,,44,,16,1170639,1922130,,41.941809315,-87.648233175
,HK803525,12/11/2004 04:33:00 PM,0000X N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1149725,1899867,,41.88115045,-87.725680919
,HK802913,12/11/2004 11:59:04 AM,032XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,28,,18,1154941,1897621,,41.874884255,-87.706588192
,HK802279,12/11/2004 12:34:00 AM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157444,1899228,,41.879243499,-87.69735447
,HK802244,12/11/2004 12:05:00 AM,039XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150284,1896740,,41.872558733,-87.723709844
,HK803345,12/11/2004 03:50:00 PM,007XX E 132ND ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183503,1818011,,41.655806466,-87.604199241
,HK806806,12/11/2004 05:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK812727,12/11/2004 09:00:00 PM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1167920,1932035,,41.969048214,-87.657939671
,HK810556,12/11/2004 12:01:00 AM,014XX S HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1011,,24,,06,1151281,1892706,,41.861469485,-87.720155172
,HK803890,12/11/2004 10:00:00 AM,027XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159357,1854088,,41.755334667,-87.691568139
,HK806506,12/11/2004 03:10:00 PM,057XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1161352,1866492,,41.789331921,-87.683913683
,HK803813,12/11/2004 09:00:00 PM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151401,1895685,,41.869641852,-87.719636498
,HK803975,12/11/2004 10:45:00 PM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149624,1910341,,41.909894156,-87.725779443
,HK803808,12/11/2004 09:05:52 PM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1149550,1906002,,41.897988944,-87.726164111
,HK802474,12/11/2004 04:25:00 AM,034XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153324,1902186,,41.887443336,-87.712403906
,HK802403,12/11/2004 02:32:00 AM,006XX S CENTRAL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,26,1139153,1896560,,41.872274452,-87.764581664
,HK812293,12/11/2004 06:30:00 PM,084XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,06,1197602,1849773,,41.742625633,-87.551555769
,HK812040,12/11/2004 12:00:00 PM,038XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1150967,1897751,,41.875319691,-87.721175752
,HK803968,12/11/2004 11:00:00 PM,052XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1522,,28,,16,1141642,1899526,,41.880367915,-87.755370011
,HK804120,12/11/2004 11:30:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HK803875,12/11/2004 10:05:00 PM,004XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0632,,6,,03,1180546,1847395,,41.736508334,-87.614121283
,HK803874,12/11/2004 10:10:00 PM,015XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1222,,25,,18,1166350,1889497,,41.85235505,-87.664931391
,HK803746,12/11/2004 08:48:56 PM,082XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1153151,1849876,,41.743901019,-87.71442279
,HK804731,12/11/2004 08:00:00 PM,078XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,8,,26,1184910,1853330,,41.752693406,-87.597947385
,HK803438,12/11/2004 04:45:00 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,27,,18,1172094,1908957,,41.90562997,-87.643275101
,HK803726,12/11/2004 07:30:00 PM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,26,1155407,1899849,,41.880988763,-87.704817322
,HK806131,12/11/2004 12:00:00 AM,051XX S WESTERN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0915,,16,,06,1161239,1870631,,41.800692217,-87.684213423
,HK803884,12/11/2004 10:19:00 PM,010XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1822,,27,,18,1172154,1907186,,41.900768924,-87.643107045
,HK803760,12/11/2004 08:54:27 PM,032XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1634,,30,,16,1143808,1921022,,41.939314951,-87.746876909
,HK812326,12/11/2004 12:00:00 PM,094XX S HALSTED ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,2223,,21,,17,1172637,1842265,,41.72260862,-87.643247807
,HK812511,12/11/2004 12:00:00 PM,006XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1812,,43,,07,1171687,1915536,,41.923692054,-87.644576063
,HK810314,12/11/2004 12:01:00 AM,113XX S HALE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,2212,,19,,02,1165018,1829295,,41.687180994,-87.671520439
,HK811922,12/11/2004 12:00:00 PM,018XX W GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1164839,1868068,,41.793583671,-87.671083418
,HK814772,12/11/2004 08:00:00 PM,098XX S ELLIS AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,0511,,8,,11,1184620,1839999,,41.716118473,-87.599426675
,HK803587,12/11/2004 05:50:00 PM,061XX N CALDWELL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1621,,45,,08B,1140691,1940626,,41.993167954,-87.757848957
,HK815501,12/11/2004 12:00:00 AM,116XX S WATKINS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1166019,1827419,,41.682011762,-87.667908944
,HK812792,12/11/2004 02:00:00 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HK802315,12/11/2004 12:56:00 AM,043XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1131,,24,,15,1147591,1896685,,41.872459865,-87.733598558
,HK802622,12/11/2004 08:50:00 AM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HK814317,12/11/2004 12:30:00 PM,049XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1179267,1872386,,41.805115475,-87.618045611
,HK803296,12/11/2004 03:30:00 PM,028XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176743,1886065,,41.842709067,-87.626890005
,HK817876,12/11/2004 05:00:00 PM,025XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154609,1916759,,41.927407329,-87.70729439
,HK811799,12/11/2004 03:30:00 PM,029XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2523,,31,,26,1146814,1919213,,41.934293931,-87.735875248
,HK803678,12/11/2004 08:01:05 PM,007XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150254,1904756,,41.894556091,-87.723610888
,HK803725,12/11/2004 07:30:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,18,1155407,1899849,,41.880988763,-87.704817322
,HK819437,12/11/2004 01:30:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
